2000/11/03 5.8 5.9 5.3 5.6 9951 
2000/11/10 5.65 5.7 5 5.2 7096 
2000/11/17 4.84 5.15 3.94 4.02 8343 
2000/11/24 3.89 4.37 3.73 4.35 5514 
2000/12/01 4.35 4.64 4.06 4.09 4541 
2000/12/08 4.09 4.1 3.9 4.02 3344 
2000/12/15 4.05 4.43 3.98 4.01 4992 
2000/12/22 3.87 3.95 3.73 3.93 4128 
2000/12/29 4 4 3.74 3.82 2455 
2001/01/05 3.86 4.33 3.86 4.15 5792 
2001/01/12 4.12 4.72 4.08 4.14 8900 
2001/01/19 4.11 4.65 4.02 4.62 8876 
2001/02/02 4.65 4.82 4.46 4.78 10459 
2001/02/09 4.76 5.15 4.46 4.6 7836 
2001/02/16 4.56 4.9 4.56 4.74 7670 
2001/02/23 4.6 5.4 4.6 4.78 14883 
2001/03/02 4.8 4.95 4.61 4.72 4474 
2001/03/09 4.71 5.15 4.67 4.96 10820 
2001/03/16 5 5.35 4.95 5.1 20625 
2001/03/23 5 5.05 4.81 4.95 7781 
2001/03/30 4.97 6.05 4.85 6.05 35553 
2001/04/06 6.15 6.9 5.85 6.05 37933 
2001/04/13 6.15 7.25 6.1 6.8 31787 
2001/04/20 6.75 8 6.75 8 32170 
2001/04/27 8 8.5 7.55 7.55 36635 
2001/05/04 7.4 7.45 6.3 7 27366 
2001/05/11 7 7.45 6.5 7.4 16536 
2001/05/18 7.3 8 7.3 7.55 19620 
2001/05/25 7.55 7.95 7 7.4 17732 
2001/06/01 7.2 7.5 6.65 6.75 10787 
2001/06/08 6.8 7.2 6.3 7 12463 
2001/06/15 7 7.05 6.55 6.55 6803 
2001/06/22 6.6 6.85 6.4 6.5 6809 
2001/06/29 6.5 6.55 5.25 5.4 7882 
2001/07/06 5.4 6.05 5.05 5.2 7908 
2001/07/13 5.2 5.35 4.47 4.47 7659 
2001/07/20 4.41 4.49 3.91 4.49 10246 
2001/07/27 4.8 5 4.08 5 14824 
2001/08/03 4.9 5.25 4.66 4.84 8099 
2001/08/10 4.84 4.89 4.51 4.63 5832 
2001/08/17 4.64 5 4.61 4.81 8693 
2001/08/24 4.52 4.95 4.52 4.65 12358 
2001/08/31 4.7 5.2 4.5 4.9 16569 
2001/09/07 4.91 4.91 4.5 4.56 10993 
2001/09/14 4.57 4.68 3.92 3.94 6769 
2001/09/21 3.81 4.04 3.81 3.83 4792 
2001/09/28 3.9 4.1 3.78 3.96 4607 
2001/10/05 3.97 3.99 3.75 3.78 3715 
2001/10/12 3.71 3.93 3.6 3.86 4766 
2001/10/19 3.89 4.09 3.8 3.98 7676 
2001/10/26 4.06 4.07 3.7 3.86 4816 
2001/11/02 3.85 3.88 3.71 3.84 4871 
2001/11/09 3.84 4.59 3.84 4.17 17360 
2001/11/16 4.2 4.41 4 4.08 7398 
2001/11/23 4.1 4.2 4 4.01 7433 
2001/11/30 4.02 4.19 3.86 3.88 8624 
2001/12/07 3.9 4.26 3.9 4.26 16563 
2001/12/14 4.28 4.59 4.16 4.21 19385 
2001/12/21 4.21 4.7 4.04 4.18 14453 
2001/12/28 4.1 4.52 4.1 4.18 9853 
2002/01/04 4.18 4.55 4.18 4.45 12513 
2002/01/11 4.5 4.91 4.4 4.76 22941 
2002/01/18 4.9 4.94 4.4 4.54 15381 
2002/01/25 4.54 4.64 4.44 4.55 11457 
2002/02/01 4.55 5.2 4.55 5 40028 
2002/02/08 5.1 5.65 5.1 5.65 29008 
2002/02/22 6 7.5 6 7.45 97122 
2002/03/01 7.6 7.95 6.7 7 101232 
2002/03/08 7.2 7.4 6.8 7 78067 
2002/03/15 7 7.3 6.3 6.3 52798 
2002/03/22 6.5 7 6.05 6.7 36710 
2002/03/29 6.7 7.2 6.3 6.35 33738 
2002/04/05 6.4 7.2 6.4 6.95 25409 
2002/04/12 6.9 7.4 6.4 6.6 35863 
2002/04/19 6.6 7.3 6.5 7.05 35896 
2002/04/26 7.2 8.25 7.15 7.5 85303 
2002/05/03 7.35 7.65 6.5 6.85 21830 
2002/05/10 6.7 6.95 6.4 6.55 19768 
2002/05/17 6.6 6.85 6.5 6.55 9996 
2002/05/24 6.5 6.6 5.35 6.1 12873 
2002/05/31 5.8 6.2 5.8 6.1 9972 
2002/06/07 6.1 6.2 5.55 5.9 8125 
2002/06/14 5.9 6.5 5.9 6.25 14753 
2002/06/21 6.45 6.5 6 6.5 14303 
2002/06/28 6.55 6.75 5.6 5.75 22383 
2002/07/05 5.8 6 5.3 5.85 9049 
2002/07/12 6 6 5.55 5.95 7997 
2002/07/19 6 6 5.6 5.75 6790 
2002/07/26 5.65 5.75 5.35 5.45 6977 
2002/08/02 5.45 5.7 5.45 5.65 5804 
2002/08/09 5.3 5.4 4.93 5.15 6513 
2002/08/16 5.1 5.25 5 5.05 3602 
2002/08/23 5.05 5.15 5 5.05 3220 
2002/08/30 5.05 5.1 4.8 4.81 3963 
2002/09/06 4.81 4.87 3.93 3.98 6926 
2002/09/13 4 4.38 4 4.19 4163 
2002/09/20 4.15 4.19 4 4.09 2583 
2002/09/27 3.82 4.19 3.8 3.9 3259 
2002/10/04 3.8 4.17 3.8 4.12 3420 
2002/10/11 4 4.15 3.9 3.96 2731 
2002/10/18 3.97 4.39 3.97 4.39 5889 
2002/10/25 4.37 4.43 4.17 4.2 5068 
2002/11/01 4.33 4.38 4.21 4.36 5395 
2002/11/08 4.45 4.72 4.28 4.72 7144 
2002/11/15 4.92 5.2 4.85 5.15 15324 
2002/11/22 5 5.3 4.72 4.83 11746 
2002/11/29 4.73 5.3 4.73 5.15 15163 
2002/12/06 5 5.35 5 5.15 15345 
2002/12/13 5.3 6.05 5.2 5.45 37613 
2002/12/20 5.55 6.35 5.5 5.8 51419 
2002/12/27 5.7 5.95 5 5.25 15121 
2003/01/03 5.3 5.6 5.05 5.5 10218 
2003/01/10 5.5 6.4 5.5 6.4 57892 
2003/01/17 6.8 7.3 6.5 6.5 61486 
2003/01/24 6.4 7.4 6.3 7.1 64444 
2003/01/31 7.05 7.1 6.65 6.75 15049 
2003/02/07 6.8 6.85 6.15 6.15 9502 
2003/02/14 6.05 6.65 5.8 5.85 27852 
2003/02/21 6.15 6.25 5.85 5.85 13163 
2003/02/28 5.9 6.1 5.7 5.85 9947 
2003/03/07 5.9 6.35 5.75 5.75 19220 
2003/03/14 5.75 5.85 5.05 5.7 13555 
2003/03/21 5.75 6.15 5.6 5.85 19504 
2003/03/28 6 6.05 5.75 5.95 11417 
2003/04/04 5.85 6 5.6 5.95 14379 
2003/04/11 6 6.15 5.85 6.05 12713 
2003/04/18 6.1 6.1 5.85 6 5970 
2003/04/25 5.8 5.95 5.05 5.05 11077 
2003/05/02 4.7 4.96 4.5 4.67 8873 
2003/05/09 4.75 5.55 4.74 5.35 14998 
2003/05/16 5.5 5.5 5.25 5.5 17627 
2003/05/23 5.5 5.9 5.25 5.8 20497 
2003/05/30 5.85 6.15 5.8 5.9 28467 
2003/06/06 6.05 6.45 5.9 6.3 25138 
2003/06/13 6.3 6.7 6.2 6.55 32786 
2003/06/20 6.6 6.8 6.45 6.8 36946 
2003/06/27 6.85 7 6.55 6.8 35652 
2003/07/04 6.85 6.85 6.55 6.75 22008 
2003/07/11 6.85 7.05 6.65 6.8 40594 
2003/07/18 6.8 7.55 6.65 7.15 40593 
2003/07/25 7.15 7.45 7 7.4 34918 
2003/08/01 7.5 7.5 6.9 6.9 33073 
2003/08/08 7 7 6.5 6.9 13216 
2003/08/15 6.9 6.95 6.7 6.75 10607 
2003/08/22 6.8 6.95 6.6 6.85 18499 
2003/08/29 6.9 7.45 6.9 7.2 43887 
2003/09/05 7.3 7.65 7.05 7.1 35377 
2003/09/12 7.1 7.15 6.75 6.85 10247 
2003/09/19 7.1 7.3 6.9 7.1 16052 
2003/09/26 7.2 7.4 7.05 7.15 20320 
2003/10/03 7.15 7.35 7.05 7.1 19320 
2003/10/10 7.2 7.7 7.15 7.6 35877 
2003/10/17 7.8 8.1 7.6 7.8 42597 
2003/10/24 7.8 8.45 7.7 8.05 43209 
2003/10/31 8.1 8.35 8.05 8.2 26277 
2003/11/07 8.3 8.8 8.15 8.35 46188 
2003/11/14 8.35 8.55 8.3 8.3 18789 
2003/11/21 8.3 8.4 7.85 7.95 14272 
2003/11/28 7.95 8.15 7.8 7.85 10642 
2003/12/05 7.85 8.15 7.8 8 12253 
2003/12/12 8 8.1 7.85 7.9 8862 
2003/12/19 8 8 7.65 7.65 9104 
2003/12/26 7.7 8.05 7.65 7.95 11211 
2004/01/02 7.95 8.2 7.95 8.05 13692 
2004/01/09 8.1 8.3 8.05 8.05 22592 
2004/01/16 8 8.15 7.9 8 12781 
2004/01/30 8 8.9 8 8.9 38216 
2004/02/06 9.1 9.45 8.65 9.35 64649 
2004/02/13 9.6 11 9.55 10.7 121811 
2004/02/20 10.9 12.45 10.9 11.9 124886 
2004/02/27 11.9 12.3 11.7 12.05 52146 
2004/03/05 12.2 12.75 11.6 11.75 51180 
2004/03/12 11.85 12.15 11.2 11.95 33787 
2004/03/19 12 12.3 11.35 11.75 22993 
2004/03/26 10.95 10.95 10 10.4 24261 
2004/04/02 10.7 11.2 10.6 10.8 15840 
2004/04/09 10.9 11.15 10.35 10.35 11871 
2004/04/16 10.5 10.85 10.4 10.8 20686 
2004/04/23 10.9 11 10.1 10.25 13835 
2004/04/30 10.2 10.4 9.1 9.3 9975 
2004/05/07 9.4 9.4 8.15 8.7 13798 
2004/05/14 8.7 8.7 8.1 8.1 13890 
2004/05/21 8 8.1 7.15 8.1 35818 
2004/05/28 8.45 9.05 8.25 8.9 35927 
2004/06/04 8.8 9.05 8 8.25 12254 
2004/06/11 8.4 8.6 8.2 8.3 9197 
2004/06/18 8.3 8.35 7.6 7.7 9589 
2004/06/25 7.8 8.25 7.6 8.05 9018 
2004/07/02 8.1 8.15 7.8 7.9 12228 
2004/07/09 7.8 7.9 7.65 7.8 8472 
2004/07/16 7.85 8.05 7.65 7.75 10034 
2004/07/23 7.8 7.85 7.2 7.3 13946 
2004/07/30 7.25 7.5 6.95 7.05 8822 
2004/08/06 7 7.05 6.5 6.8 6459 
2004/08/13 6.7 6.95 6.65 6.8 4240 
2004/08/20 6.8 7.15 6.3 7.05 8467 
2004/08/27 7.05 7.75 7.05 7.55 17477 
2004/09/03 7.6 7.8 7.35 7.55 17581 
2004/09/10 7.5 8 7.45 7.7 17585 
2004/09/17 7.75 7.95 7.4 7.4 10672 
2004/09/24 7.45 7.8 7.45 7.6 12352 
2004/10/01 7.55 7.85 7.4 7.8 8401 
2004/10/08 8 8.2 7.9 8.05 21346 
2004/10/15 8.05 8.3 7.5 7.65 17340 
2004/10/22 7.75 7.8 7.5 7.6 8694 
2004/10/29 7.5 7.6 7.35 7.4 5983 
2004/11/05 7.5 7.8 7.4 7.75 9215 
2004/11/12 7.8 7.9 7.65 7.65 6959 
2004/11/19 7.95 7.95 7.65 7.8 9956 
2004/11/26 7.75 7.75 7.55 7.55 7471 
2004/12/03 7.6 7.6 7.35 7.4 3554 
2004/12/10 7.4 7.6 7.4 7.55 3052 
2004/12/17 7.5 7.95 7.5 7.8 10722 
2004/12/24 7.7 8.1 7.7 8.05 13653 
2004/12/31 8.05 8.4 8 8.25 17197 
2005/01/07 8.3 8.55 8.05 8.1 16636 
2005/01/14 8.15 8.15 7.75 7.95 12087 
2005/01/21 8 8.4 7.95 8.2 14700 
2005/01/28 8.2 8.25 7.75 8 8330 
2005/02/04 8 8.3 7.85 8 9943 
2005/02/18 8.05 8.1 7.8 7.85 8981 
2005/02/25 7.85 8.05 7.75 8 12559 
2005/03/04 8.05 8.3 7.9 8.1 16202 
2005/03/11 8.25 8.4 8 8.12 13698 
2005/03/18 8.1 8.25 7.81 8.2 31995 
2005/03/25 8.25 8.35 7.87 7.98 27896 
2005/04/01 8.08 8.08 7.4 7.48 13040 
2005/04/08 7.47 7.54 7.4 7.52 4277 
2005/04/15 7.5 7.5 7.21 7.25 4294 
2005/04/22 7.15 7.27 6.82 7.2 6309 
2005/04/29 7.2 7.4 7.12 7.19 5129 
2005/05/06 7.2 7.23 6.9 7 3796 
2005/05/13 7 7.03 6.78 6.85 3062 
2005/05/20 6.85 6.99 6.77 6.9 2385 
2005/05/27 6.86 6.88 6.7 6.71 2858 
2005/06/03 6.73 6.93 6.64 6.92 3934 
2005/06/10 6.96 7.14 6.92 6.98 7398 
2005/06/17 6.98 7.05 6.85 6.95 4590 
2005/06/24 7 7.05 6.88 6.96 12688 
2005/07/01 6.98 7 6.82 6.84 4586 
2005/07/08 6.84 7.1 6.75 6.81 6136 
2005/07/15 6.88 6.88 6.75 6.79 5860 
2005/07/22 6.8 6.83 6.71 6.8 4856 
2005/07/29 6.8 6.86 6.2 6.2 6497 
2005/08/05 6.2 6.25 6.06 6.09 3589 
2005/08/12 6.05 6.17 5.95 6.12 5055 
2005/08/19 6.13 6.14 5.95 5.96 2285 
2005/08/26 5.96 5.99 5.66 5.68 3100 
2005/09/02 5.66 5.68 5.37 5.52 2670 
2005/09/09 5.6 5.7 5.52 5.62 1781 
2005/09/16 5.62 5.67 5.44 5.45 1388 
2005/09/23 5.45 5.56 5.38 5.48 1529 
2005/09/30 5.51 5.56 5.4 5.53 1285 
2005/10/07 5.6 5.76 5.57 5.68 3325 
2005/10/14 5.67 5.67 5.45 5.54 1291 
2005/10/21 5.54 5.7 4.9 5.4 6852 
2005/10/28 5.68 5.68 5.17 5.24 6813 
2005/11/04 5.29 5.46 5.16 5.23 3524 
2005/11/11 5.2 5.28 5.11 5.21 2369 
2005/11/18 5.3 5.38 5.18 5.28 3774 
2005/11/25 5.3 5.32 5.2 5.28 2516 
2005/12/02 5.23 5.28 5.18 5.2 2068 
2005/12/09 5.27 5.42 5.21 5.39 4911 
2005/12/16 5.39 6.2 5.38 6.12 18052 
2005/12/23 6.19 6.48 6.03 6.11 9934 
2005/12/30 6.11 6.16 5.96 5.98 6250 
2006/01/06 5.92 6.05 5.8 5.92 4685 
2006/01/13 5.95 6.09 5.86 5.89 6852 
2006/01/20 5.89 5.9 5.61 5.64 3314 
2006/01/27 5.6 5.65 5.52 5.65 1661 
2006/02/03 5.64 5.77 5.64 5.75 314 
2006/02/10 5.74 5.91 5.65 5.77 3236 
2006/02/17 5.79 5.82 5.6 5.65 3749 
2006/02/24 5.7 5.7 5.3 5.33 2945 
2006/03/03 5.3 5.38 5.28 5.33 1968 
2006/03/10 5.3 5.33 5.2 5.2 2056 
2006/03/17 5.19 5.22 5.05 5.06 2850 
2006/03/24 5.01 5.18 5.01 5.11 2947 
2006/03/31 5.15 5.18 5.03 5.18 2740 
2006/04/07 5.18 5.32 5.17 5.3 2206 
2006/04/14 5.28 5.58 5.25 5.53 4235 
2006/04/21 5.56 5.77 5.5 5.55 6753 
2006/04/28 5.52 5.96 5.51 5.96 14317 
2006/05/05 5.99 6.8 5.99 6.72 33392 
2006/05/12 6.9 7.45 6.63 6.91 40633 
2006/05/19 7 7.7 6.82 7.33 36941 
2006/05/26 7.35 7.4 7.06 7.11 22963 
2006/06/02 7.14 7.14 6.66 6.7 7768 
2006/06/09 6.7 6.7 5.68 5.98 8820 
2006/06/16 6 6.22 5.78 6.18 5196 
2006/06/23 6.18 6.18 6 6.06 3721 
2006/06/30 6.08 6.44 6.03 6.32 5125 
2006/07/07 6.32 6.42 6.16 6.2 3950 
2006/07/14 6.2 6.25 5.83 5.98 3619 
2006/07/21 5.9 5.91 5.68 5.83 2363 
2006/07/28 5.81 6.16 5.76 6.05 5468 
2006/08/04 6.07 6.15 6.01 6.06 2776 
2006/08/11 6.05 6.1 5.98 6 3282 
2006/08/18 6 6.05 5.91 5.95 2906 
2006/08/25 5.95 5.95 5.6 5.68 2890 
2006/09/01 5.68 5.81 5.6 5.72 2181 
2006/09/08 5.72 5.84 5.64 5.73 1861 
2006/09/15 5.75 5.78 5.5 5.65 2528 
2006/09/22 5.65 5.95 5.65 5.94 2931 
2006/09/29 5.9 6.24 5.89 6.18 6841 
2006/10/06 6.2 6.73 6.18 6.7 9370 
2006/10/13 6.7 6.85 6.6 6.85 8193 
2006/10/20 6.95 6.95 6.59 6.69 6810 
2006/10/27 6.68 7.58 6.68 7.28 24611 
2006/11/03 7.2 7.35 7.06 7.28 10384 
2006/11/10 7 7.78 7 7.63 23141 
2006/11/17 7.65 8.29 7.62 7.7 26779 
2006/11/24 7.85 8.77 7.64 8.33 41308 
2006/12/01 8.4 9.32 8.23 9.2 41622 
2006/12/08 9.29 10.2 8.98 9.2 40293 
2006/12/15 9.2 10.35 8.88 10.35 69934 
2006/12/22 10.55 11.55 10.1 10.3 87334 
2006/12/29 10.5 11.1 10.2 10.45 36417 
2007/01/05 10.5 10.75 9.9 10.1 22642 
2007/01/12 10.2 11.2 9.75 10.05 51374 
2007/01/19 10.05 10.6 9.85 10.2 22221 
2007/01/26 10.2 10.5 10 10.2 26605 
2007/02/02 10.3 10.45 9.95 10.1 17181 
2007/02/09 10.2 10.3 9.98 10.2 26173 
2007/02/16 10.25 10.4 9.99 10.35 22346 
2007/03/02 10.55 10.55 9.94 10.05 18953 
2007/03/09 10 10.2 9.35 9.81 13288 
2007/03/16 9.9 9.95 9.56 9.95 11743 
2007/03/23 10.2 10.6 9.95 9.95 27133 
2007/03/30 9.96 10.25 9.9 10.05 14386 
2007/04/06 10.05 10.5 10.05 10.45 18321 
2007/04/13 10.55 11.15 10.3 11 58561 
2007/04/20 11 11.3 10.35 10.55 32811 
2007/04/27 10.6 10.65 10.15 10.5 23904 
2007/05/04 10.6 10.9 9.96 10.35 38321 
2007/05/11 10.45 10.55 10.15 10.2 11780 
2007/05/18 10.3 10.65 10.2 10.5 15016 
2007/05/25 10.55 10.85 10.35 10.35 23356 
2007/06/01 10.6 11.15 10.55 10.6 59208 
2007/06/08 10.65 10.8 10.4 10.4 16618 
2007/06/15 10.5 10.9 10.45 10.65 24060 
2007/06/22 10.9 11.3 10.65 11.05 37072 
2007/06/29 11.3 13.9 11.15 13 163522 
2007/07/06 13 14.2 12.65 13.9 103423 
2007/07/13 14 14.75 13.6 14 79402 
2007/07/20 14 15 13.35 13.55 77523 
2007/07/27 13.6 14.25 12.15 12.15 53421 
2007/08/03 12.15 12.9 11.35 11.85 29455 
2007/08/10 11.65 12.3 11.2 11.4 17725 
2007/08/17 11.5 11.65 9.35 9.4 22516 
2007/08/24 9.95 10.95 9.71 10.7 18811 
2007/08/31 10.95 11.85 10.2 11.85 27557 
2007/09/07 11.85 12.55 11.35 11.8 38726 
2007/09/14 11.6 13.05 11.4 12.05 45993 
2007/09/21 12.2 12.4 11.6 11.95 14429 
2007/09/28 12.15 13.2 12 12.95 32201 
2007/10/05 12.95 13.4 12.15 12.3 28520 
2007/10/12 12.4 12.45 11.7 11.7 14425 
2007/10/19 11.8 11.95 11.5 11.5 10125 
2007/10/26 11.2 11.4 11 11.3 9689 
2007/11/02 11.3 11.6 10.5 10.65 10974 
2007/11/09 10.6 10.9 9.61 9.92 8111 
2007/11/16 9.8 10.35 9.5 10.05 8827 
2007/11/23 10.3 10.4 9.7 9.8 4318 
2007/11/30 9.85 10 9.2 9.6 6304 
2007/12/07 9.65 10 9.45 9.8 4751 
2007/12/14 9.4 9.8 8.85 8.95 5604 
2007/12/21 8.8 8.95 7.75 7.96 17200 
2007/12/28 8 8.55 8 8.55 8340 
2008/01/04 8.6 9.24 8.51 9.09 15276 
2008/01/11 8.9 9.78 8.65 9.56 17089 
2008/01/18 9.68 10.4 9.16 9.67 22118 
2008/01/25 9.67 10.2 9.16 9.5 20417 
2008/02/01 9.45 10.05 9.38 10.05 11153 
2008/02/15 9.97 10.2 9.81 10.05 6874 
2008/02/22 10.2 11 10.05 11 23757 
2008/02/29 11.5 12.4 11.4 12.15 45325 
2008/03/07 12.15 13.35 11.5 11.85 69695 
2008/03/14 11.85 12.15 11.25 11.35 22915 
2008/03/21 11.2 11.7 11 11.4 14093 
2008/03/28 12.15 13.1 11.75 12.6 51854 
2008/04/04 12.6 13 11.9 12.15 21958 
2008/04/11 12.15 14 12.1 13.85 53738 
2008/04/18 14.05 16.65 14.05 16.65 134563 
2008/04/25 17.8 18.7 16.15 17.5 251827 
2008/05/02 17.6 18.4 16.65 17.7 105162 
2008/05/09 17.9 19.3 17.6 19 128449 
2008/05/16 19 19.2 18.1 18.45 83714 
2008/05/23 18.65 22.7 18.65 20 220094 
2008/05/30 20.3 20.65 17.6 17.65 103605 
2008/06/06 17.65 18.65 16.45 18 64701 
2008/06/13 17.25 18.9 16.3 17.2 67686 
2008/06/20 17.7 19.8 17.15 18 114330 
2008/06/27 17.4 17.65 15.4 16 51886 
2008/07/04 16.5 16.75 13.8 14.8 65443 
2008/07/11 14.8 15.9 14.65 15.9 46561 
2008/07/18 15.85 16 13.85 14.1 34072 
2008/07/25 14.4 14.5 13 13.85 46314 
2008/08/01 13.5 13.75 11.15 11.15 38982 
2008/08/08 11 11.2 9.6 11 71737 
2008/08/15 11.1 12 10.85 11.15 63688 
2008/08/22 11.3 12 10.05 11.65 59909 
2008/08/29 11.8 12 11.5 11.65 26914 
2008/09/05 11.8 12.1 9.66 10.05 44703 
2008/09/12 10.65 11.15 10.05 10.6 24174 
2008/09/19 10.6 10.7 8.65 9.35 32740 
2008/09/26 9.89 11.1 9.6 9.99 39152 
2008/10/03 9.3 10.45 9.3 10.3 16144 
2008/10/10 10.1 10.1 8.9 9 13584 
2008/10/17 8.7 9.85 8.69 9.42 17991 
2008/10/24 9.5 10 8.74 8.74 14394 
2008/10/31 8.15 9.13 7.57 8.96 23805 
2008/11/07 9 9.95 8.39 9.08 31001 
2008/11/14 9.2 9.5 8.11 8.22 20041 
2008/11/21 8 8.85 7.88 8.25 14088 
2008/11/28 8.06 9.07 8.06 8.92 23956 
2008/12/05 8.92 9.3 8.26 8.29 19557 
2008/12/12 8.35 9.46 8.35 8.53 33600 
2008/12/19 8.68 9.14 8.66 8.89 24805 
2008/12/26 9 9 7.82 8.12 15356 
2009/01/02 8.1 8.39 8.05 8.3 6531 
2009/01/09 8.42 9.04 8.41 8.62 31873 
2009/01/16 8.72 8.75 8.08 8.28 14008 
2009/01/23 8.37 8.39 8 8.11 4706 
2009/02/06 8.1 8.35 8.05 8.22 7121 
2009/02/13 8.5 9.3 8.4 8.91 47564 
2009/02/20 8.92 9.1 8.46 8.51 15101 
2009/02/27 8.51 8.69 8.36 8.61 8716 
2009/03/06 8.6 8.88 8.23 8.69 14454 
2009/03/13 8.69 9.65 8.63 9.43 61055 
2009/03/20 9.65 10.4 9.6 10.15 64277 
2009/03/27 10.1 11.75 10.1 11.55 55057 
2009/04/03 11.45 13.3 11.2 13.3 60998 
2009/04/10 13.5 16.7 13.1 16.7 66973 
2009/04/17 17 17.3 14.5 14.5 78451 
2009/04/24 14.3 15.5 13.5 14.8 70132 
2009/05/01 15 15.2 13.45 14.85 30552 
2009/05/08 15.85 16.4 14.9 15.65 70008 
2009/05/15 15.7 16.1 14.2 14.9 45237 
2009/05/22 15.45 16.2 14.5 15 56636 
2009/05/29 15.2 16.2 14.8 15.85 78839 
2009/06/05 16.2 18.1 16 17.2 163190 
2009/06/12 17.5 17.5 13.65 14.6 60752 
2009/06/19 14.6 14.6 13.5 13.9 23934 
2009/06/26 14 15.6 13.9 14.95 65532 
2009/07/03 14.8 15.3 14.35 15.05 38399 
2009/07/10 15.15 15.45 14.75 14.75 29554 
2009/07/17 14.9 14.9 13.9 14.35 17863 
2009/07/24 14.55 15.25 14.35 14.85 35677 
2009/07/31 15 15.4 14.7 15.1 34522 
2009/08/07 15.1 15.9 13.6 13.95 34176 
2009/08/14 13.9 14.45 13.7 14.2 20736 
2009/08/21 14.2 14.3 12.25 12.4 27060 
2009/08/28 12.8 12.85 12 12.2 12213 
2009/09/04 12.2 13.5 12.15 13.15 20573 
2009/09/11 13.2 13.6 13.05 13.2 16052 
2009/09/18 13.2 14.3 13.05 14 32011 
2009/09/25 14 14.1 12.9 13.25 22421 
2009/10/02 13.2 13.75 13 13.1 17208 
2009/10/09 13 14.65 13 13.95 40014 
2009/10/16 14.1 14.6 13.75 14.2 40889 
2009/10/23 14.25 14.5 14 14.1 22069 
2009/10/30 14.1 14.25 13 13.1 15583 
2009/11/06 12.6 13.4 12.6 13.05 9166 
2009/11/13 13.15 13.6 13.1 13.35 9716 
2009/11/20 13.4 13.9 13.3 13.6 18440 
2009/11/27 13.6 15.05 13.55 13.7 75962 
2009/12/04 14 14.8 13.9 14.1 43959 
2009/12/11 14.25 14.85 14.05 14.75 38604 
2009/12/18 15 15.05 13.9 14.3 26156 
2009/12/25 14.35 14.45 14.1 14.15 15119 
2010/01/01 14.15 14.8 14.1 14.5 25148 
2010/01/08 14.6 15.5 14.4 15.15 60402 
2010/01/15 15.45 15.8 14.6 14.65 42442 
2010/01/22 14.65 15.25 13.85 13.9 38273 
2010/01/29 13.65 14 12.8 13 16844 
2010/02/05 13 13.2 11.9 12.2 15682 
2010/02/12 12.05 13.1 12.05 13.1 7265 
2010/02/26 13.5 13.5 12.95 13.2 7734 
2010/03/05 13.3 13.85 13.2 13.85 13458 
2010/03/12 14 14.2 13.7 13.9 14574 
2010/03/19 13.9 14.45 13.9 14.3 19228 
2010/03/26 14.35 14.9 14.25 14.3 22026 
2010/04/02 14.4 14.45 14.05 14.25 14208 
2010/04/09 14.4 14.45 14.2 14.25 8184 
2010/04/16 14.3 14.55 14.2 14.3 12806 
2010/04/23 14.1 14.25 13.5 13.9 10464 
2010/04/30 14 14.25 13.5 13.9 11973 
2010/05/07 13.75 13.9 12.9 13.2 13336 
2010/05/14 13.2 13.45 13.05 13.3 6722 
2010/05/21 13.3 13.3 12.3 12.55 6024 
2010/05/28 12.55 12.9 12.2 12.8 5619 
2010/06/04 12.8 13 12.55 12.75 2652 
2010/06/11 12.5 12.85 12.35 12.75 3970 
2010/06/18 12.9 13.4 12.8 13.3 5106 
2010/06/25 13.45 13.5 13.1 13.2 5436 
2010/07/02 13.2 13.55 13 13.15 6003 
2010/07/09 13.25 13.65 13.15 13.5 8104 
2010/07/16 13.6 13.85 13 13.45 22912 
2010/07/23 13.4 13.55 13.1 13.35 13557 
2010/07/30 13.4 14.2 13.25 13.7 26165 
2010/08/06 13.9 15.85 13.65 15.7 114711 
2010/08/13 15.7 16.15 14.85 15.25 92955 
2010/08/20 15.4 15.8 14.85 15.35 55989 
2010/08/27 15.4 15.9 14.1 14.4 34567 
2010/09/03 14.6 14.7 13.6 14.15 15939 
2010/09/10 14.3 14.5 13.8 14 15845 
2010/09/17 14.1 14.35 14 14.1 12745 
2010/09/24 14.2 14.6 14.1 14.25 17518 
2010/10/01 14.45 14.55 14.2 14.4 10151 
2010/10/08 14.4 14.8 14.35 14.45 18559 
2010/10/15 14.6 15.45 14.1 15 48819 
2010/10/22 15 15.2 14.2 14.55 17676 
2010/10/29 14.65 14.85 14.2 14.2 15170 
2010/11/05 14.2 14.35 13.8 14.2 12672 
2010/11/12 14.2 14.55 14 14 12475 
2010/11/19 14 14 13.75 13.8 5081 
2010/11/26 13.95 13.95 13.4 13.4 5746 
2010/12/03 13.55 14.4 13.5 14.1 13575 
2010/12/10 14.1 14.8 14.1 14.2 29767 
2010/12/17 14.15 14.5 14.15 14.35 10072 
2010/12/24 14.25 14.6 14.2 14.3 11316 
2010/12/31 14.45 14.7 14.25 14.45 17198 
2011/01/07 14.6 15 14.2 14.2 31481 
2011/01/14 14.25 14.7 14.15 14.55 14193 
2011/01/21 14.65 15.1 14.25 14.3 24715 
2011/01/28 14.35 14.5 14.25 14.3 7887 
2011/02/11 14.5 15 14 14.05 28110 
2011/02/18 14.15 14.3 13.95 14.2 10007 
2011/02/25 14.2 14.2 13.45 13.6 8767 
