2006/06/02 22.6 23.8 22 22.7 35713 
2006/06/09 22.5 22.5 17.65 19.15 50037 
2006/06/16 19.1 19.65 18.4 18.95 32805 
2006/06/23 18.95 19.2 17.65 18.3 20402 
2006/06/30 18.5 19.45 17.5 18 31938 
2006/07/07 18 18 17.2 17.4 15751 
2006/07/14 17.4 18.7 17.3 18.7 40239 
2006/07/21 18.7 19.9 18.5 19.4 47344 
2006/07/28 19.1 19.15 17.7 18.2 23180 
2006/08/04 18.35 21.4 18.3 20.9 80661 
2006/08/11 20.9 21 18.5 18.75 47409 
2006/08/18 18.8 19.8 18.7 18.9 40846 
2006/08/25 18.5 18.9 17.15 17.5 19416 
2006/09/01 17.4 18.6 16.5 17.7 22178 
2006/09/08 17.85 18.15 17 17.4 11548 
2006/09/15 17.35 17.65 16.15 16.7 12641 
2006/09/22 16.95 18.35 16.9 17.8 25081 
2006/09/29 17.8 17.95 17.15 17.35 10093 
2006/10/06 17.4 17.7 17.35 17.6 9987 
2006/10/13 17.55 17.75 17.25 17.6 9869 
2006/10/20 17.65 18 17.3 17.9 19526 
2006/10/27 17.9 18.15 17.5 17.85 14418 
2006/11/03 17.6 17.85 17.45 17.75 7554 
2006/11/10 17.4 18.9 17.4 18.2 30133 
2006/11/17 18.35 19.4 18.05 18.8 34279 
2006/11/24 18.9 19.65 18.25 19.5 26554 
2006/12/01 19.5 19.75 18.7 18.85 31169 
2006/12/08 18.9 19.1 18.2 18.35 14790 
2006/12/15 18.35 19.4 18.3 19 24018 
2006/12/22 18.85 20.55 18.85 19.7 50764 
2006/12/29 19.6 19.95 19.3 19.4 27863 
2007/01/05 19.5 19.8 19.1 19.1 15632 
2007/01/12 19.1 19.35 18.4 19.2 20157 
2007/01/19 19.3 20.6 19 20 38445 
2007/01/26 20.2 20.25 19.4 19.6 20676 
2007/02/02 19.65 19.8 18.75 18.9 8479 
2007/02/09 19.05 19.35 18.9 19 5523 
2007/02/16 18.95 19.1 18.7 18.75 6324 
2007/03/02 18.9 19.6 18.8 19.2 10489 
2007/03/09 19.1 20.15 18.5 19.6 18597 
2007/03/16 20 20.15 19.3 19.75 18328 
2007/03/23 19.9 20.95 19.7 19.8 35957 
2007/03/30 19.9 20.4 19.65 20 15359 
2007/04/06 20.15 20.9 19.9 20.35 18208 
2007/04/13 20.35 20.85 19.95 20.55 23066 
2007/04/20 20.65 20.75 20 20.25 12232 
2007/04/27 20.4 21.1 20.05 20.55 29790 
2007/05/04 20.55 20.6 19.4 19.9 12474 
2007/05/11 19.9 20.1 19.6 19.65 8946 
2007/05/18 19.6 19.7 19.25 19.25 5570 
2007/05/25 19.3 21.5 19.15 21.5 41753 
2007/06/01 21.9 22.5 21 21.75 62048 
2007/06/08 21.95 22.1 20.6 20.75 30357 
2007/06/15 21 21.5 20.5 20.85 24443 
2007/06/22 21 21.45 20.65 21.25 16905 
2007/06/29 21.35 21.75 20.9 21.2 22332 
2007/07/06 21.3 22.5 21.2 21.8 45477 
2007/07/13 21.9 22.15 21.1 21.3 30887 
2007/07/20 21.3 21.9 21.2 21.75 21626 
2007/07/27 21.85 21.9 19.4 19.45 40296 
2007/08/03 19.3 19.8 18.6 18.85 13627 
2007/08/10 18.6 19.25 18.5 18.55 12059 
2007/08/17 18.7 19.25 16.3 16.7 21994 
2007/08/24 17.5 18.4 17.25 17.85 12526 
2007/08/31 18 19.15 17.3 19.1 13987 
2007/09/07 19 19.65 18.6 18.6 38378 
2007/09/14 18.4 19.05 18.35 18.45 8563 
2007/09/21 18.45 18.55 18 18.15 5203 
2007/09/28 18.2 18.85 18.2 18.7 10555 
2007/10/05 18.75 19.4 18.5 19.3 22348 
2007/10/12 19.5 19.5 18.4 18.5 17200 
2007/10/19 18.5 19.4 18.5 19 15653 
2007/10/26 18.65 19.1 18.5 18.9 9508 
2007/11/02 19.3 20.05 18.9 19.3 35910 
2007/11/09 19.55 19.75 18.2 18.4 22291 
2007/11/16 18.15 18.7 17.9 18.3 7095 
2007/11/23 18.35 18.5 17.75 17.75 5405 
2007/11/30 18 18 17.4 17.85 3678 
2007/12/07 17.8 18.2 17.65 17.8 5395 
2007/12/14 17.8 18.1 16.9 17.15 3776 
2007/12/21 16.9 17.1 15.5 17 8284 
2007/12/28 17.1 18 17 18 4653 
2008/01/04 18 18.6 17.6 17.65 5582 
2008/01/11 17.4 17.4 16.85 17.2 4995 
2008/01/18 17.35 17.8 17 17.55 3486 
2008/01/25 17.5 17.5 15.95 16.55 8361 
2008/02/01 16.5 16.65 16 16.55 4526 
2008/02/15 16.5 16.7 15.15 16.7 3441 
2008/02/22 16.8 17.05 16.6 17 4325 
2008/02/29 17.05 17.6 16.9 17.55 7064 
2008/03/07 17.2 17.6 16.9 17.45 7087 
2008/03/14 17.35 17.45 16.9 17 3700 
2008/03/21 16.85 17.05 16.75 17 4272 
2008/03/28 17.4 17.6 17.2 17.55 7448 
2008/04/04 17.6 17.9 17.45 17.75 5928 
2008/04/11 17.8 17.95 17.6 17.7 6497 
2008/04/18 17.7 18.1 17.45 17.95 14102 
2008/04/25 18.05 18.6 17.8 18 29522 
2008/05/02 18.1 18.2 17.8 17.95 5249 
2008/05/09 18 18.05 17.65 17.7 5885 
2008/05/16 17.7 18.15 17.6 18.15 6262 
2008/05/23 18.2 18.3 17.8 18.05 7871 
2008/05/30 18 18.05 17.55 17.65 4809 
2008/06/06 17.65 17.95 17.6 17.8 2555 
2008/06/13 17.35 17.55 16.6 16.95 5605 
2008/06/20 17.1 17.1 16.65 17 3363 
2008/06/27 16.7 16.8 16.15 16.25 3692 
2008/07/04 16.3 17.25 16.05 16.2 5016 
2008/07/11 16.1 16.35 13.9 14.3 9699 
2008/07/18 14.25 14.25 13.2 13.45 4688 
2008/07/25 13.45 14.45 13.45 14.15 4156 
2008/08/01 13.9 14.2 13.75 14 2531 
2008/08/08 13.85 14.6 13.75 14.6 3768 
2008/08/15 14.7 15.85 14.6 15 12785 
2008/08/22 14.9 14.95 14.2 14.2 3698 
2008/08/29 14.4 14.8 14.15 14.65 2062 
2008/09/05 14.5 14.6 12.1 12.4 3948 
2008/09/12 13.2 13.45 12.75 13.05 2662 
2008/09/19 12.9 12.9 11.1 12.2 5111 
2008/09/26 12.5 13.2 11.85 12.5 2879 
2008/10/03 11.65 12.8 11.65 12.75 1918 
2008/10/10 12.6 12.6 11.3 11.9 1987 
2008/10/17 11.5 12.35 11.5 11.9 2118 
2008/10/24 11.5 12 11.3 11.3 2091 
2008/10/31 10.55 11.1 9.12 9.78 5823 
2008/11/07 9.83 10.2 8.71 9.32 3023 
2008/11/14 9.32 9.54 8.01 8.01 4144 
2008/11/21 8 8 6.27 7.05 3609 
2008/11/28 7.05 7.38 6.82 7.25 2109 
2008/12/05 7.25 7.48 6.73 6.85 2051 
2008/12/12 6.83 7.98 6.83 7.49 2737 
2008/12/19 7.58 8.2 7.49 8 1750 
2008/12/26 8 8.08 7.4 7.5 987 
2009/01/02 7.45 8.44 7.3 8.44 1216 
2009/01/09 8.59 8.6 7.81 7.95 1298 
2009/01/16 8 8.1 7.57 7.96 1105 
2009/01/23 8 8 7.77 7.82 426 
2009/02/06 7.8 8.2 7.8 8.09 1293 
2009/02/13 8.2 8.5 8 8.3 1260 
2009/02/20 8.18 8.4 8.01 8.08 852 
2009/02/27 8 8.15 7.83 8.1 1898 
2009/03/06 8.1 9.15 7.9 9.15 4773 
2009/03/13 9.5 9.69 9.11 9.6 7052 
2009/03/20 9.45 9.6 8.9 9.3 3160 
2009/03/27 9.25 10.8 9.2 10.6 12333 
2009/04/03 10.6 10.9 10.05 10.75 8102 
2009/04/10 10.9 11.45 10.65 11.35 5717 
2009/04/17 11.35 12.15 11.15 11.2 6652 
2009/04/24 10.8 11.5 10.75 11.3 3552 
2009/05/01 11.5 11.75 10.6 11.7 3811 
2009/05/08 11.55 12.2 11.2 11.8 6128 
2009/05/15 11.75 12 11.3 11.75 4581 
2009/05/22 11.4 12.1 11.4 11.9 3943 
2009/05/29 11.95 12.4 11.75 12.2 3169 
2009/06/05 12.3 12.5 11.8 12.25 4024 
2009/06/12 12.25 12.45 11.35 12.05 4452 
2009/06/19 11.9 11.95 11.2 11.75 1831 
2009/06/26 11.65 12.1 11.3 11.9 2747 
2009/07/03 11.85 12.1 11.1 11.25 3457 
2009/07/10 11.25 11.35 11 11.25 1753 
2009/07/17 11.3 11.3 10.75 11.1 1479 
2009/07/24 11.1 11.55 11 11.3 2655 
2009/07/31 11.35 11.9 11.2 11.85 4070 
2009/08/07 11.9 12.5 11.3 11.4 4259 
2009/08/14 11.3 11.7 11.2 11.7 2090 
2009/08/21 11.7 11.9 11.1 11.25 3108 
2009/08/28 11.35 11.55 11 11 1189 
2009/09/04 11.1 11.45 11 11.35 1304 
2009/09/11 11.4 11.75 11.2 11.45 2622 
2009/09/18 11.4 12.25 11.2 12 4034 
2009/09/25 12 12.05 11.4 11.5 5332 
2009/10/02 11.5 12 11.35 11.4 3355 
2009/10/09 11.4 11.6 11.3 11.35 5045 
2009/10/16 11.35 11.6 11.2 11.55 7636 
2009/10/23 11.6 12 11.55 11.7 5694 
2009/10/30 11.7 11.95 11.2 11.3 4250 
2009/11/06 11.25 11.5 11.2 11.35 2110 
2009/11/13 11.45 11.9 11.35 11.75 3970 
2009/11/20 11.75 12.5 11.6 12.1 10869 
2009/11/27 12.1 12.25 11.75 11.8 5971 
2009/12/04 11.8 13.7 11.8 13.05 30059 
2009/12/11 13.6 13.6 12.55 12.9 10378 
2009/12/18 12.95 13.65 12.7 12.85 8933 
2009/12/25 12.85 13.45 12.8 13.15 6913 
2010/01/01 13.15 14.3 13.15 13.95 16986 
2010/01/08 13.95 14.3 13.25 13.35 19025 
2010/01/15 13.4 13.8 13.25 13.6 8115 
2010/01/22 13.6 14 12.85 12.85 9574 
2010/01/29 12.55 12.85 12 12.15 5127 
2010/02/05 12.15 12.25 10.4 11 6094 
2010/02/12 11 11.45 10.8 11.35 2413 
2010/02/26 11.5 11.8 11.35 11.4 2310 
2010/03/05 11.4 11.75 11.3 11.6 2044 
2010/03/12 11.8 12.5 11.7 12.5 6005 
2010/03/19 12.55 12.9 12.4 12.65 7658 
2010/03/26 12.6 13.45 12.5 13.45 15997 
2010/04/02 13.55 14.35 13.2 13.25 34459 
2010/04/09 13.4 13.5 12.75 12.8 8089 
2010/04/16 12.8 13.45 12.8 13.1 8732 
2010/04/23 12.9 13.05 12.45 12.85 7405 
2010/04/30 13.1 13.35 12.7 12.7 8637 
2010/05/07 12.7 12.8 11.2 11.5 4880 
2010/05/14 11.5 12.3 11.5 11.95 4218 
2010/05/21 11.8 11.85 10.85 10.9 3267 
2010/05/28 10.9 11.2 10.3 11 3666 
2010/06/04 11.2 11.5 10.95 11.2 1731 
2010/06/11 10.95 11.3 10.7 11.25 2058 
2010/06/18 11.3 11.8 11.25 11.6 3065 
2010/06/25 11.7 12.2 11.6 11.6 6655 
2010/07/02 11.65 11.7 11.1 11.4 1971 
2010/07/09 11.1 11.6 11.05 11.4 2377 
2010/07/16 11.45 11.65 11.2 11.5 3018 
2010/07/23 11.45 11.9 11.3 11.75 5069 
2010/07/30 11.75 12.5 11.65 11.9 9245 
2010/08/06 11.9 12.1 11.85 11.95 3980 
2010/08/13 12 12.25 11.8 12.1 3835 
2010/08/20 12.1 12.7 11.95 12.15 9764 
2010/08/27 12.2 12.45 11.9 11.9 6445 
2010/09/03 11.9 12.1 11.3 12 3849 
2010/09/10 12 12.1 11.85 12.05 4827 
2010/10/01 12.9 13.5 12.8 12.9 9557 
2010/10/08 12.9 13.25 12.7 13 4853 
2010/10/15 13 13.15 12.8 12.85 2044 
2010/10/22 13.1 13.1 12.7 12.85 1501 
2010/10/29 12.9 13.05 12.8 12.95 1765 
2010/11/05 13 13 12.65 12.7 2294 
2010/11/12 12.65 12.7 12.3 12.35 2346 
2010/11/19 12.35 12.45 12.2 12.25 1140 
2010/11/26 12.25 12.3 12.05 12.2 1448 
2010/12/03 12.25 12.6 12.1 12.5 2589 
2010/12/10 12.5 12.95 12.5 12.75 2617 
2010/12/17 12.75 13.3 12.7 12.95 3897 
2010/12/24 12.95 13.05 12.7 12.9 2578 
2010/12/31 12.9 13.3 12.65 13.3 3639 
2011/01/07 13.25 13.25 12.7 12.8 3244 
2011/01/14 12.7 13.1 12.65 12.85 4004 
2011/01/21 12.85 13.55 12.8 12.9 9843 
2011/01/28 12.8 13 12.8 12.9 2874 
2011/02/11 13 13 12.15 12.15 3098 
2011/02/18 12.2 12.5 12.2 12.5 1721 
2011/02/25 12.5 12.5 12 12.05 2053 
2011/03/04 12.05 12.45 12.05 12.35 1279 
2011/03/11 12.3 12.35 11.9 12.2 1473 
2011/03/18 12.2 12.4 11.45 11.85 6462 
2011/03/25 11.95 12.7 11.8 12.2 6785 
2011/04/01 12.1 12.45 11.95 12.3 2293 
2011/04/08 12.3 12.6 12.3 12.4 1793 
2011/04/15 12.4 12.5 12.2 12.2 921 
2011/04/22 12.35 12.6 12 12.35 3067 
2011/04/29 12.4 12.45 12.15 12.2 1429 
2011/05/06 12.1 12.35 12.05 12.25 944 
2011/05/13 12.4 12.4 12.1 12.15 1496 
2011/05/20 12.15 12.55 11.95 12.2 5853 
2011/05/27 12.2 12.3 12 12.05 1347 
2011/06/03 12.05 12.3 12.05 12.15 1309 
2011/06/10 12.15 12.6 12.15 12.2 3085 
2011/06/17 12.1 12.25 11.95 11.95 1322 
2011/06/24 11.95 12.1 11.55 12.1 1387 
2011/07/01 12.1 12.2 11.85 12.05 1645 
2011/07/08 12.05 12.3 11.4 11.4 3112 
2011/07/15 11.4 11.4 10.85 11 920 
2011/07/22 11 11.4 10.9 11 1720 
2011/07/29 11.05 11.35 10.9 11.1 2267 
2011/08/05 11.1 11.3 10.3 10.35 2742 
2011/08/12 10.3 10.5 9.17 10.1 3138 
2011/08/19 10.1 10.35 9.86 9.96 1606 
2011/08/26 9.98 10 9.32 9.83 2616 
2011/09/02 10 10.45 9.82 10.2 1685 
2011/09/09 10.2 10.4 9.81 10.25 1463 
2011/09/16 10.15 10.8 9.9 10.75 2021 
2011/09/23 10.45 11.3 10.2 10.35 1769 
2011/09/30 10.5 11.05 10.15 11.05 1359 
2011/10/07 10.9 10.9 10.3 10.6 1200 
2011/10/14 10.7 10.75 10.5 10.65 589 
2011/10/21 10.7 10.7 10.4 10.5 955 
2011/10/28 10.6 10.9 10.5 10.65 3365 
2011/11/04 10.65 10.8 10.55 10.7 1562 
2011/11/11 10.65 10.9 10.4 10.65 1718 
2011/11/18 10.65 10.95 10.1 10.2 2181 
2011/11/25 10.1 10.15 9.75 10.1 1826 
2011/12/02 10.2 10.4 9.78 10.15 3680 
2011/12/09 10 10.4 10 10.15 1349 
2011/12/16 10.2 10.35 10.05 10.2 1401 
2011/12/23 10.2 10.4 9.63 10.4 2259 
2011/12/30 10.5 11.2 10.3 11.15 2665 
2012/01/06 11 11 10.55 10.6 783 
2012/01/13 10.55 10.8 10.45 10.5 802 
2012/01/20 10.8 10.8 10.4 10.5 516 
2012/02/03 10.7 11.3 10.55 11.25 2523 
2012/02/10 11.2 11.35 10.9 11.3 1901 
2012/02/17 11.3 11.65 11.25 11.35 1892 
2012/02/24 11.4 11.55 11.2 11.2 1213 
2012/03/02 11.2 11.5 11.1 11.35 877 
2012/03/09 11.4 11.5 10.85 11.15 888 
2012/03/16 11.2 11.25 11 11.1 1396 
2012/03/23 11.1 11.3 11.05 11.2 999 
2012/03/30 11.2 11.65 11.05 11.65 3739 
2012/04/06 11.6 11.6 10.9 11.3 2134 
2012/04/13 11.2 11.4 11.2 11.4 1649 
2012/04/20 11.45 11.45 11.1 11.15 831 
2012/04/27 11.1 11.3 11.05 11.2 699 
2012/05/04 11.2 11.5 11.1 11.4 660 
2012/05/11 11.35 11.35 11.05 11.15 641 
2012/05/18 11.15 11.2 10.9 10.9 1506 
2012/05/25 11.1 11.1 10.7 10.7 621 
2012/06/01 10.95 11.1 10.8 10.9 1347 
2012/06/08 10.75 11.05 10.7 10.9 781 
2012/06/15 10.95 11.05 10.8 11 395 
2012/06/22 11 11.1 10.9 11.05 745 
2012/06/29 11 11.1 10.95 11.05 951 
2012/07/06 11.05 11.2 11.05 11.05 852 
2012/07/13 11 11.1 10.9 10.9 529 
2012/07/20 10.95 11 10.85 11 670 
2012/07/27 10.95 11.1 10.8 10.9 3097 
2012/08/03 11 11.1 10.9 11.1 716 
2012/08/10 11.15 11.35 11.1 11.3 1903 
2012/08/17 11.35 11.35 10.05 10.2 2513 
2012/08/24 10.25 10.25 9.92 9.99 5031 
2012/08/31 10.05 10.05 9.61 9.96 2596 
2012/09/07 9.96 10.2 9.92 10.1 1439 
2012/09/14 10.15 10.35 10.05 10.25 2806 
2012/09/21 10.3 10.55 10.1 10.4 4879 
2012/09/28 10.4 10.45 10.1 10.2 4888 
2012/10/05 10.2 10.3 10.1 10.2 1088 
2012/10/12 10.2 10.2 9.8 9.88 706 
2012/10/19 9.9 10.3 9.8 9.87 873 
2012/10/26 9.86 10 9.4 9.49 916 
2012/11/02 9.42 9.6 9.25 9.49 982 
2012/11/09 9.51 9.58 9.35 9.43 426 
2012/11/16 9.61 9.61 9.3 9.56 807 
2012/11/23 9.56 10.15 9.33 10 2266 
2012/11/30 10 10.2 10 10 2127 
2012/12/07 10 10.15 10 10.05 829 
2012/12/14 10.05 10.25 9.86 10.1 799 
2012/12/21 10 10.35 9.95 10.15 2155 
2012/12/28 10.15 10.45 10.05 10.15 1924 
2013/01/04 10.25 11.15 10.15 10.85 6923 
2013/01/11 10.95 10.95 10.4 10.5 2155 
2013/01/18 10.5 10.5 10.15 10.3 1145 
2013/01/25 10.2 10.3 10.15 10.15 868 
2013/02/01 10.15 10.3 10.1 10.15 1119 
2013/02/08 10.25 10.25 10.1 10.2 428 
2013/02/22 10.05 10.9 10.05 10.8 8743 
2013/03/01 10.7 10.75 10.35 10.35 2793 
2013/03/08 10.35 10.45 10.25 10.35 1203 
2013/03/15 10.4 10.9 10.2 10.25 4209 
2013/03/22 10.25 10.35 10.2 10.25 961 
2013/03/29 10.25 10.35 10.15 10.25 993 
2013/04/05 10.25 10.3 10.15 10.15 430 
2013/04/12 10.1 10.4 9.95 10 2218 
2013/04/19 10 10.45 9.91 10.25 3274 
2013/04/26 10.45 10.65 10.3 10.35 5091 
2013/05/03 10.35 10.45 10.2 10.3 1178 
2013/05/10 10.3 10.45 10.25 10.3 1712 
2013/05/17 10.3 10.4 10.2 10.3 2073 
2013/05/24 10.35 10.6 10.2 10.3 3061 
2013/05/31 10.3 10.45 10.2 10.25 1528 
2013/06/07 10.25 10.4 10.1 10.15 1521 
2013/06/14 10.2 10.3 9.92 9.95 882 
2013/06/21 9.95 10.15 9.95 9.99 1114 
2013/06/28 10.05 10.05 9.9 9.98 841 
2013/07/05 10 10.4 9.77 9.78 4387 
2013/07/12 9.78 10.35 9.66 10.1 7858 
2013/07/19 10.2 10.2 9.87 9.87 1525 
2013/07/26 10.05 10.1 9.85 9.87 1489 
2013/08/02 9.87 9.9 9.76 9.8 1143 
2013/08/09 9.75 9.86 9.65 9.68 1175 
2013/08/16 9.68 9.8 9.64 9.71 814 
2013/08/23 9.73 9.73 9.52 9.67 434 
2013/08/30 9.69 9.78 9.45 9.64 752 
2013/09/06 9.59 9.73 9.56 9.7 813 
2013/09/13 9.7 9.7 9.41 9.51 708 
2013/09/20 9.52 9.56 9.42 9.48 352 
2013/09/27 9.5 9.57 9.46 9.55 558 
2013/10/04 9.55 9.99 9.49 9.8 1665 
2013/10/11 9.9 9.9 9.63 9.68 1076 
2013/10/18 9.64 9.68 9.47 9.61 1284 
2013/10/25 9.61 9.63 9.45 9.45 1422 
2013/11/01 9.5 9.6 9.46 9.53 870 
2013/11/08 9.48 9.58 9.37 9.43 583 
2013/11/15 9.43 9.43 9.22 9.27 804 
2013/11/22 9.22 9.27 9.12 9.17 605 
2013/11/29 9.19 9.38 9.15 9.33 652 
2013/12/06 9.33 9.64 9.24 9.38 2403 
2013/12/13 9.41 9.42 9.27 9.35 1086 
2013/12/20 9.3 9.35 9.23 9.3 430 
2013/12/27 9.25 9.55 9.25 9.48 1070 
2014/01/03 9.5 10.4 9.35 9.94 7785 
2014/01/10 10.1 10.15 9.56 9.96 2631 
2014/01/17 10.05 10.25 9.93 10.05 2770 
2014/01/24 10.05 10.1 9.85 9.89 1621 
2014/01/31 9.85 9.9 9.8 9.81 338 
2014/02/07 9.7 9.86 9.61 9.76 678 
2014/02/14 9.8 10.1 9.68 9.93 2015 
2014/02/21 9.98 10.55 9.87 10.3 6125 
2014/02/28 10.35 10.6 10 10.35 7806 
2014/03/07 10.35 10.4 10.1 10.1 4095 
2014/03/14 10.1 10.2 9.93 9.97 2793 
2014/03/21 9.94 10.4 9.94 10.15 4603 
2014/03/28 10.15 10.25 9.95 10.2 2771 
2014/04/04 10.2 10.25 10 10.15 2033 
2014/04/11 10.1 10.5 10.05 10.35 4215 
2014/04/18 10.35 11.7 10.25 11.3 23561 
2014/04/25 11.35 11.55 10.45 10.5 9858 
2014/05/02 10.45 10.6 10.2 10.5 3135 
2014/05/09 10.5 10.75 10.3 10.6 3710 
2014/05/16 10.6 10.7 10.35 10.5 4554 
2014/05/23 10.55 10.6 10.4 10.6 1645 
2014/05/30 10.65 11.05 10.6 10.85 3587 
2014/06/06 10.85 11.25 10.75 11 4002 
2014/06/13 11.05 11.6 11.05 11.25 7498 
2014/06/20 11.25 11.3 11 11.1 6133 
2014/06/27 11.1 11.2 10.45 10.65 9673 
2014/07/04 10.65 10.75 10.5 10.6 4099 
2014/07/11 10.6 10.85 10.3 10.4 5097 
2014/07/18 10.4 10.7 10.35 10.5 1765 
2014/07/25 10.65 10.65 10.4 10.4 1759 
2014/08/01 10.4 10.6 10.2 10.3 2141 
2014/08/08 10.25 10.4 10 10.05 1505 
2014/08/15 10.05 10.2 9.98 10.1 1635 
2014/08/22 10.1 10.1 9.75 10 1510 
2014/08/29 10 10.15 9.95 10.1 1284 
2014/09/05 10.1 10.15 9.95 9.99 1439 
2014/09/12 10 10.3 9.99 10.05 3162 
2014/09/19 10 10.05 9.87 9.93 819 
2014/09/26 9.93 9.96 9.62 9.8 1658 
2014/10/03 9.8 9.8 9.53 9.77 830 
2014/10/10 9.77 9.78 9.55 9.55 556 
2014/10/17 9.45 9.53 9.15 9.19 1267 
2014/10/24 9.25 9.41 9.22 9.27 1254 
2014/10/31 9.27 9.43 9.15 9.43 1082 
2014/11/07 9.4 9.47 9.32 9.35 937 
2014/11/14 9.35 9.7 9.35 9.42 2539 
2014/11/21 9.4 9.42 9.15 9.25 1063 
2014/11/28 9.25 9.3 9.2 9.3 737 
2014/12/05 9.2 9.57 9.18 9.46 1767 
2014/12/12 9.47 10.2 9.46 9.93 7938 
2014/12/19 9.93 9.93 9.75 9.81 1184 
2014/12/26 9.81 10.05 9.78 9.98 1299 
2015/01/02 9.98 10.35 9.8 10.2 4117 
2015/01/09 10.15 10.2 9.93 9.96 2061 
2015/01/16 9.95 10.3 9.88 10.05 5201 
2015/01/23 10.1 10.2 9.92 10.05 1799 
2015/01/30 10.05 10.2 10 10.05 1336 
2015/02/06 10 10.05 9.95 9.98 574 
2015/02/13 9.96 10 9.84 9.86 1346 
2015/02/27 9.97 10 9.87 9.96 340 
2015/03/06 9.96 10.2 9.92 10 1401 
2015/03/13 10 10.25 9.88 10.15 4166 
2015/03/20 10.05 10.15 9.96 10.05 2323 
2015/03/27 10 10.1 9.89 9.92 1186 
2015/04/03 10 10.05 9.92 9.99 994 
2015/04/10 10 10.15 9.97 9.99 1538 
2015/04/17 9.99 10.2 9.98 9.98 2705 
2015/04/24 9.98 10 9.91 9.96 1162 
2015/05/01 9.96 10.15 9.96 10.05 1324 
2015/05/08 10 10.1 10 10.05 1433 
2015/05/15 10.05 10.05 9.7 9.73 1183 
2015/05/22 9.71 9.9 9.46 9.5 2815 
2015/05/29 9.5 9.66 9.47 9.56 719 
2015/06/05 9.5 9.59 9.21 9.32 861 
2015/06/12 9.32 9.32 8.61 8.86 1680 
2015/06/19 8.88 8.97 8.81 8.93 668 
2015/06/26 8.95 9.35 8.93 9.24 1051 
2015/07/03 9.23 9.23 9.06 9.15 504 
2015/07/10 9.11 9.14 8.75 8.9 538 
2015/07/17 8.52 8.57 8.41 8.42 1241 
2015/07/24 8.42 8.44 8.28 8.28 807 
2015/07/31 8.2 8.3 7.98 8 838 
2015/08/07 8 8.01 7.5 7.69 954 
2015/08/14 7.7 7.7 7.06 7.12 3021 
2015/08/21 7.11 7.12 6.19 6.62 2730 
2015/08/28 6.62 7.2 5.93 7.19 2473 
2015/09/04 7.2 7.46 7.04 7.4 1431 
2015/09/11 7.39 7.85 7.35 7.85 1624 
2015/09/18 7.83 8.28 7.76 8.2 2417 
2015/09/25 8.01 8.35 8.01 8.25 1331 
2015/10/02 8.24 8.37 8.23 8.35 2558 
2015/10/09 8.27 8.37 8.27 8.36 1489 
2015/10/16 8.35 8.41 8.2 8.2 2459 
2015/10/23 8.2 8.23 8.1 8.11 843 
2015/10/30 8.06 8.27 7.74 7.84 989 
2015/11/06 7.82 8.62 7.74 7.88 5545 
2015/11/13 7.93 7.93 7.55 7.6 1402 
2015/11/20 7.58 7.87 7.49 7.7 536 
2015/11/27 7.7 7.75 7.58 7.65 498 
2015/12/04 7.6 7.84 7.4 7.69 396 
2015/12/11 7.69 8.07 7.67 7.78 5796 
2015/12/18 7.76 8.13 7.72 7.72 1624 
2015/12/25 7.75 8.17 7.75 8.11 1467 
2016/01/01 8.13 9.16 8.01 9 4014 
2016/01/08 9.12 9.51 8.65 8.71 7447 
2016/01/15 8.7 9.18 8.39 8.85 2809 
2016/01/22 8.87 9.54 8.72 9.23 4272 
2016/01/29 9.29 9.6 9.19 9.4 2897 
2016/02/05 9.4 9.49 9.15 9.15 897 
2016/02/19 9.05 9.63 9.05 9.57 2240 
2016/02/26 9.57 10.1 9.38 9.7 2679 
2016/03/04 9.7 9.99 9.33 9.5 1821 
2016/03/11 9.42 9.9 9.42 9.55 2224 
2016/03/18 9.55 9.83 9.35 9.79 1673 
2016/03/25 9.79 9.95 9.32 9.4 2114 
2016/04/01 9.35 9.55 8.97 9.25 1434 
2016/04/08 9.25 9.8 9.11 9.45 1440 
2016/04/15 9.41 9.85 9.31 9.43 1788 
2016/04/22 9.33 9.38 9.13 9.14 363 
2016/04/29 9.12 9.29 8.9 8.92 867 
2016/05/06 8.92 8.92 8.67 8.73 293 
2016/05/13 8.73 8.8 8.42 8.51 322 
2016/05/20 8.37 8.5 8.02 8.23 714 
2016/05/27 8.22 8.55 8.22 8.46 424 
2016/06/03 8.41 8.58 8.4 8.48 319 
2016/06/10 8.53 8.56 8.43 8.51 87 
2016/06/17 8.5 8.5 8.31 8.32 409 
2016/06/24 8.42 8.63 8.2 8.35 250 
2016/07/01 8.36 8.47 8.29 8.47 316 
2016/07/08 8.47 8.65 8.36 8.6 513 
2016/07/15 8.42 8.74 8.31 8.56 1508 
2016/07/22 8.61 8.9 8.55 8.75 1038 
2016/07/29 8.65 8.9 8.57 8.63 772 
2016/08/05 8.56 8.78 8.56 8.65 535 
2016/08/12 8.69 8.72 8.36 8.45 680 
2016/08/19 8.39 8.51 8.26 8.35 583 
2016/08/26 8.25 8.35 8 8.2 456 
2016/09/02 8.2 8.35 8.1 8.16 366 
2016/09/09 8.16 8.3 8.06 8.16 956 
2016/09/16 8.16 8.24 7.91 7.91 2637 
2016/09/23 8 8.27 7.99 8.13 889 
2016/09/30 8.11 8.19 8.06 8.14 273 
2016/10/07 8.18 8.37 8.07 8.3 828 
2016/10/14 8.29 8.45 8.14 8.25 877 
2016/10/21 8.24 8.24 8.11 8.16 347 
