2001/06/01 10.9 11.65 10.85 10.85 1924 
2001/06/08 10.8 12.3 10.6 12 1796 
2001/06/15 12.3 12.3 10.7 11.2 1441 
2001/06/22 10.45 11.8 10.45 10.8 1635 
2001/06/29 10.55 11.1 10 10.55 941 
2001/07/06 10.7 11 9.55 9.8 1439 
2001/07/13 9.8 10 9.2 9.2 564 
2001/07/20 9.05 9.1 8.1 8.95 634 
2001/07/27 9.15 10.05 8.25 9.9 633 
2001/08/03 9.8 9.9 9.1 9.55 315 
2001/08/10 9.55 10.6 9.55 10.1 561 
2001/08/17 10.8 12.05 10.3 11 2850 
2001/08/24 11 13.25 11 12.4 4472 
2001/08/31 12.5 13.7 12.2 12.4 1633 
2001/09/07 12.5 13.2 11.3 11.45 486 
2001/09/14 11.35 12.4 10.75 12.1 1161 
2001/09/21 11.7 13.1 11.65 12.8 893 
2001/09/28 12.8 13.05 11.4 12.2 852 
2001/10/05 12.2 12.8 12 12.6 644 
2001/10/12 12.4 13.25 12 12.25 490 
2001/10/19 12.25 12.9 12 12.4 408 
2001/10/26 12.3 12.65 12.05 12.05 357 
2001/11/02 11.7 12.2 11.7 11.9 164 
2001/11/09 11.7 12.55 11.7 12.3 158 
2001/11/16 12.4 12.8 11.75 11.85 359 
2001/11/23 11.85 12.75 11.8 12.4 588 
2001/11/30 12.2 12.3 11.6 12 121 
2001/12/07 11.7 13.45 11.6 13.4 791 
2001/12/14 13.8 14.95 13.1 13.1 1229 
2001/12/21 13.45 13.9 11.9 13.3 951 
2001/12/28 13.5 15.2 13.4 14.5 949 
2002/01/04 14.05 16.1 13.8 15.5 455 
2002/01/11 16 16.2 14.2 14.3 1152 
2002/01/18 14.2 14.25 12.7 13.6 779 
2002/01/25 13.3 15.7 13.1 14.65 18419 
2002/02/01 14.6 14.6 12.7 13.35 16798 
2002/02/08 13 13.35 12.1 12.9 2309 
2002/02/22 13.15 13.4 12.1 12.4 4575 
2002/03/01 12.55 12.55 11.3 11.95 2700 
2002/03/08 12.15 12.9 12 12.5 4555 
2002/03/15 12.9 13.35 12 12.1 6153 
2002/03/22 12.1 12.55 11.7 12.3 2363 
2002/03/29 12.5 13.9 11.8 11.95 35807 
2002/04/05 11.9 13.6 11.9 12.9 9681 
2002/04/12 13.1 13.2 12 12.1 6573 
2002/04/19 12.35 12.95 12.1 12.6 6034 
2002/04/26 12.8 13.85 12.5 12.65 14960 
2002/05/03 12.5 12.85 11.35 11.7 3922 
2002/05/10 11.4 11.6 10.4 10.85 3355 
2002/05/17 10.95 11 10.7 10.8 1502 
2002/05/24 10.8 10.8 9.3 9.95 2833 
2002/05/31 9.95 10.3 9.7 10.1 1167 
2002/06/07 10.1 10.25 9.7 10.05 1505 
2002/06/14 9.45 10.65 9.45 10.35 3220 
2002/06/21 10.45 11.45 10.2 11.25 10579 
2002/06/28 11.15 12 10.35 10.6 11952 
2002/07/05 10.6 10.65 9.3 10.4 3279 
2002/07/12 10.5 10.7 9.3 9.7 3490 
2002/07/19 9.8 10.2 9.5 10.1 3219 
2002/07/26 10 10.25 9.4 9.8 1410 
2002/08/02 9.7 10 9.4 9.75 747 
2002/08/09 9.3 9.4 8.6 9.1 1770 
2002/08/16 9.1 9.35 8.8 9.25 1364 
2002/08/23 9.25 9.9 9.25 9.4 1477 
2002/08/30 9.4 9.7 9.3 9.65 459 
2002/09/06 9.7 10.2 9 9.25 1436 
2002/09/13 9.5 9.65 9.1 9.4 778 
2002/09/20 9.6 9.6 9.2 9.3 410 
2002/09/27 9.35 9.55 8.8 8.9 560 
2002/10/04 8.7 9.3 8.2 8.2 751 
2002/10/11 7.7 7.75 6.9 7.3 1691 
2002/10/18 7.25 9.25 7.25 9.15 1396 
2002/10/25 9.1 9.3 8.65 9.05 509 
2002/11/01 8.8 9.5 8.8 9.4 811 
2002/11/08 9.35 10 9.15 9.8 485 
2002/11/15 9.65 9.8 9.35 9.8 564 
2002/11/22 9.8 10.3 9.2 9.85 1106 
2002/11/29 9.85 10.3 9.6 9.9 2919 
2002/12/06 9.7 9.85 9.4 9.65 466 
2002/12/13 9.8 10.2 9.25 9.6 747 
2002/12/20 9.4 9.9 9.25 9.65 563 
2002/12/27 9.6 9.6 8.8 9.2 734 
2003/01/03 9.2 9.5 8.8 9.3 205 
2003/01/10 9.2 10.9 9 10.15 3749 
2003/01/17 10.25 11.6 10 10.4 7503 
2003/01/24 10.4 11 10 10.5 3268 
2003/01/31 10.6 11.2 10.1 11.2 16403 
2003/02/07 11.2 11.6 9.9 9.9 5336 
2003/02/14 9.8 9.8 8.2 8.45 3407 
2003/02/21 8.6 9 8.4 8.55 2188 
2003/02/28 8.4 9.45 8.2 8.85 6630 
2003/03/07 8.85 9.15 8.3 8.4 3227 
2003/03/14 8.55 8.6 7.5 8.45 2676 
2003/03/21 8.3 8.7 8.1 8.3 919 
2003/03/28 8.5 8.5 8.05 8.1 1336 
2003/04/04 8.1 8.35 7.9 8.35 1083 
2003/04/11 8.3 8.85 8.1 8.6 2369 
2003/04/18 8.6 8.6 8.3 8.4 1471 
2003/04/25 8.4 8.4 7.7 7.8 1106 
2003/05/02 7.5 7.7 6.6 7.2 1542 
2003/05/09 6.8 7.4 6.8 7.15 1326 
2003/05/16 7.15 7.7 7.05 7.55 1183 
2003/05/23 7.5 7.55 7.15 7.3 636 
2003/05/30 7.35 8.35 7.35 8.25 2290 
2003/06/06 8.2 8.7 8.05 8.45 1298 
2003/06/13 8.4 8.95 8.3 8.75 1452 
2003/06/20 8.8 9.2 8.4 9.05 2829 
2003/06/27 9.05 9.05 8.55 8.55 500 
2003/07/04 8.6 9.2 8.6 9 1124 
2003/07/11 9 9.7 8.95 9.3 2978 
2003/07/18 9.25 9.7 9.1 9.25 2800 
2003/07/25 9.8 9.8 9.05 9.1 1152 
2003/08/01 8.85 9.25 8.55 8.6 562 
2003/08/08 8.7 8.8 8.3 8.6 416 
2003/08/15 8.6 8.8 8.4 8.6 373 
2003/08/22 8.7 8.8 8.4 8.6 355 
2003/08/29 8.5 9.2 8.5 8.95 1501 
2003/09/05 9 9.4 8.7 8.7 1999 
2003/09/12 8.7 8.9 8.4 8.7 370 
2003/09/19 8.5 9.2 8.45 9 435 
2003/09/26 9 9.1 8.7 8.75 377 
2003/10/03 8.9 9 8.7 8.85 279 
2003/10/10 8.9 9.2 8.8 9.1 812 
2003/10/17 9.1 9.5 9 9.25 1288 
2003/10/24 9.15 9.8 9.1 9.2 4156 
2003/10/31 9.1 9.6 9 9.15 3490 
2003/11/07 9.25 9.65 9.15 9.25 1580 
2003/11/14 9.4 9.4 9.2 9.2 908 
2003/11/21 9.4 9.55 9.05 9.35 1075 
2003/11/28 9.35 9.5 9.25 9.3 755 
2003/12/05 9.35 9.55 9.35 9.4 621 
2003/12/12 9.5 9.7 9.25 9.65 995 
2003/12/19 9.75 10 9.35 9.8 4093 
2003/12/26 9.9 10.2 9.4 9.55 3201 
2004/01/02 9.55 9.9 9.3 9.8 1317 
2004/01/09 9.9 10.05 9.6 9.6 3266 
2004/01/16 9.5 9.8 9.45 9.6 1288 
2004/01/30 9.75 10.9 9.65 10.9 6288 
2004/02/06 11.6 13.5 11.2 13.5 14061 
2004/02/13 14.4 16.3 14.15 14.9 26221 
2004/02/20 14.85 15.7 13 13.05 19019 
2004/02/27 13.15 13.5 12.65 12.75 6254 
2004/03/05 12.8 14.4 12.8 12.9 10422 
2004/03/12 13 13.45 12.7 13 2789 
2004/03/19 13.2 13.9 12.2 12.35 5007 
2004/03/26 11.5 11.5 9.5 9.55 3272 
2004/04/02 10 10.9 9.85 10.6 3286 
2004/04/09 10.7 11.3 10.5 10.85 2237 
2004/04/16 10.85 11.6 10.8 11.15 3213 
2004/04/23 11.05 11.5 10.7 10.85 1767 
2004/04/30 10.7 10.9 9.8 10.2 1244 
2004/05/07 10.2 10.2 8.95 9.65 1066 
2004/05/14 9.25 9.65 8.9 9.4 869 
2004/05/21 9.1 9.6 8.25 9.5 2188 
2004/05/28 9.45 10 9.4 9.75 1002 
2004/06/04 10 10.1 9.15 9.35 632 
2004/06/11 9.45 9.95 9.4 9.55 469 
2004/06/18 9.6 9.6 8.85 9.05 436 
2004/06/25 9.2 9.75 8.85 9.25 584 
2004/07/02 9.3 9.5 9.05 9.05 387 
2004/07/09 9.05 9.3 8.9 9.1 325 
2004/07/16 9.1 9.35 9 9.05 258 
2004/07/23 9.1 9.1 8.55 8.85 268 
2004/07/30 8.85 9.15 8.55 9.05 319 
2004/08/06 9.1 9.1 8.7 8.9 130 
2004/08/13 8.9 9.25 8.75 9 86 
2004/08/20 8.8 9.1 8.4 9 194 
2004/08/27 9.4 9.4 9.1 9.25 312 
2004/09/03 9.15 9.75 9 9.4 676 
2004/09/10 9.6 10.45 9.35 10.1 1386 
2004/09/17 9.9 10.7 9.9 10.2 1124 
2004/09/24 10.2 10.7 10.1 10.3 950 
2004/10/01 10.6 10.85 10.15 10.7 625 
2004/10/08 10.7 11.2 10.7 11.2 1032 
2004/10/15 11.2 11.2 10.35 10.6 604 
2004/10/22 10.8 10.9 10.5 10.8 418 
2004/10/29 10.8 10.85 10.1 10.45 587 
2004/11/05 10.45 10.6 9.8 10.6 202 
2004/11/12 10.8 10.8 10.35 10.35 64 
2004/11/19 10.3 10.35 10 10.1 116 
2004/11/26 10.2 10.2 9.75 9.85 278 
2004/12/03 9.85 9.85 9.5 9.6 176 
2004/12/10 9.7 10 9.6 9.9 156 
2004/12/17 10.55 10.55 9.85 10 197 
2004/12/24 9.8 10.2 9.8 10.15 232 
2004/12/31 10.2 11.3 10.1 11.2 1967 
2005/01/07 11.2 12.3 11 11.4 5214 
2005/01/14 11.15 11.65 10.7 11.15 1348 
2005/01/21 11.4 11.8 11 11 1187 
2005/01/28 10.75 11.3 10.3 10.4 525 
2005/02/04 10.5 11 10 10 731 
2005/02/18 9.95 10.15 9.8 9.8 999 
2005/02/25 9.8 10.3 9.7 10.05 993 
2005/03/04 10 10.3 9.8 9.92 1394 
2005/03/11 9.95 10.15 9.5 9.53 843 
2005/03/18 9.59 9.9 9.48 9.76 590 
2005/03/25 9.52 9.8 9.27 9.8 661 
2005/04/01 9.79 9.79 9.33 9.4 365 
2005/04/08 9.57 9.6 9.22 9.35 381 
2005/04/15 9.15 9.43 9 9.01 330 
2005/04/22 8.85 9 8.37 8.7 394 
2005/04/29 8.7 9.4 8.57 8.72 470 
2005/05/06 8.82 9.2 8.72 9.14 376 
2005/05/13 8.96 9.2 8.89 9.06 321 
2005/05/20 9.06 9.2 8.9 9.05 432 
2005/05/27 8.92 9.2 8.8 9.15 379 
2005/06/03 9.15 9.92 9 9.92 337 
2005/06/10 9.92 10.5 9.51 10.2 1457 
2005/06/17 10.25 10.35 9.8 9.9 585 
2005/06/24 9.9 10.25 9.9 10.05 660 
2005/07/01 10.1 10.2 9.8 9.97 747 
2005/07/08 9.8 10.25 9.8 10.05 877 
2005/07/15 10.15 10.3 9.9 10.05 907 
2005/07/22 10.15 10.25 9.5 10 776 
2005/07/29 10.15 10.2 9.82 10.1 155 
2005/08/05 10.1 10.1 9.76 10 76 
2005/08/12 10 10 9.6 9.88 106 
2005/08/19 9.9 9.97 9.48 9.66 52 
2005/08/26 9.5 9.65 9.15 9.5 176 
2005/09/02 9.5 9.8 9.22 9.6 93 
2005/09/09 9.75 9.75 9.25 9.5 183 
2005/09/16 9.65 9.8 9.25 9.45 222 
2005/09/23 9.39 9.64 8.91 9.08 327 
2005/09/30 9.08 9.18 8.85 9.12 249 
2005/10/07 8.91 9.1 8 8.3 616 
2005/10/14 8.3 8.8 8.2 8.79 222 
2005/10/21 8.79 8.79 8.26 8.49 230 
2005/10/28 8.7 8.8 8.35 8.4 105 
2005/11/04 8.45 8.8 8.25 8.5 280 
2005/11/11 8.49 8.57 8.23 8.57 206 
2005/11/18 8.56 8.65 8.22 8.35 181 
2005/11/25 8.35 8.35 8.15 8.33 167 
2005/12/02 8.2 8.55 8.15 8.23 301 
2005/12/09 8.38 8.69 8.21 8.62 205 
2005/12/16 8.55 8.9 8.47 8.79 295 
2005/12/23 8.8 9.35 8.55 8.79 480 
2005/12/30 8.78 8.9 8.65 8.8 524 
2006/01/06 8.8 9 8.69 8.92 829 
2006/01/13 8.99 9.31 8.81 8.99 1073 
2006/01/20 8.71 9.05 8.51 8.8 456 
2006/01/27 8.7 8.7 8.53 8.64 237 
2006/02/03 8.8 8.8 8.52 8.66 130 
2006/02/10 8.7 8.79 8.51 8.55 149 
2006/02/17 8.41 8.59 8.35 8.49 574 
2006/02/24 8.1 8.48 8 8.06 219 
2006/03/03 8.06 8.49 7.99 8.21 343 
2006/03/10 8.15 8.26 8 8.18 254 
2006/03/17 8.15 8.16 7.82 7.97 218 
2006/03/24 7.85 8.1 7.76 8 292 
2006/03/31 8 8.1 7.77 7.91 191 
2006/04/07 8 8.15 7.7 8 389 
2006/04/14 7.95 8.48 7.88 8.29 401 
2006/04/21 8.28 9 8.2 8.64 897 
2006/04/28 8.64 10.85 8.5 10.25 4745 
2006/05/05 10.5 11.6 10.3 11.4 4256 
2006/05/12 11.5 13.8 11.35 12.95 15603 
2006/05/19 13.8 14.8 12 12.15 11959 
2006/05/26 12.15 12.9 11.2 12.3 4123 
2006/06/02 12.4 12.5 11.2 11.65 1574 
2006/06/09 11.95 11.95 9.85 10.55 1244 
2006/06/16 10 11.35 10 11.15 1243 
2006/06/23 11 11.5 10.5 11 1070 
2006/06/30 11.15 11.8 10.75 11 843 
2006/07/07 11.2 12.1 11 11.2 1095 
2006/07/14 11.2 11.45 10.6 10.75 1018 
2006/07/21 10.5 10.7 10 10.65 359 
2006/07/28 10.6 11 10.25 10.75 314 
2006/08/04 10.95 10.95 10.55 10.85 210 
2006/08/11 10.85 10.9 10.45 10.65 297 
2006/08/18 10.75 10.75 10.2 10.5 410 
2006/08/25 10.55 10.55 9.95 10.3 427 
2006/09/01 10.3 10.3 9.8 9.84 296 
2006/09/08 9.99 10.15 9.85 10.1 131 
2006/09/15 10.1 10.3 8.65 9.3 394 
2006/09/22 9.4 10.5 9.4 10.2 385 
2006/09/29 10.2 11 10.05 10.35 435 
2006/10/06 10.35 10.75 10.3 10.65 196 
2006/10/13 10.65 11.35 10.35 11.3 866 
2006/10/20 11.3 11.3 10.4 10.5 580 
2006/10/27 10.75 10.85 10.3 10.7 415 
2006/11/03 10.75 11.4 10.6 11.15 1165 
2006/11/10 10.9 12.25 10.7 11.8 2150 
2006/11/17 12.3 12.75 11.6 11.6 1434 
2006/11/24 11.85 11.9 11.2 11.45 770 
2006/12/01 11.45 13.45 11.45 13.45 3603 
2006/12/08 13.6 14.2 12.8 13.1 4150 
2006/12/15 13.5 13.8 12.25 12.95 1320 
2006/12/22 13.1 13.3 12.6 12.95 993 
2006/12/29 13.1 13.7 12.6 13.05 1909 
2007/01/05 13.25 13.3 12.7 12.9 836 
2007/01/12 12.85 12.9 11.6 11.85 1019 
2007/01/19 12 12.1 11.4 12.1 648 
2007/01/26 11.95 11.95 11.6 11.8 229 
2007/02/02 11.8 11.8 11.4 11.6 316 
2007/02/09 11.65 11.7 11.45 11.65 432 
2007/02/16 11.65 11.8 11.5 11.7 163 
2007/03/02 11.95 12.85 11.7 12 897 
2007/03/09 12.1 12.1 11.2 11.5 177 
2007/03/16 11.45 11.6 11.05 11.45 220 
2007/03/23 11.7 12.5 11.5 12.4 730 
2007/03/30 12.4 12.7 12.1 12.4 683 
2007/04/06 12.6 13.25 12.3 13.25 596 
2007/04/13 13.8 13.9 12.95 13.4 1652 
2007/04/20 13.75 13.8 12.7 12.95 1512 
2007/04/27 13 13.5 12.8 13.25 747 
2007/05/04 13.2 13.2 11.95 12.8 697 
2007/05/11 12.9 12.9 12.3 12.5 719 
2007/05/18 12.5 12.65 12.1 12.55 457 
2007/05/25 12.55 12.7 12.3 12.5 1089 
2007/06/01 12.6 12.6 12.2 12.4 386 
2007/06/08 12.25 12.75 12.1 12.35 578 
2007/06/15 12.45 12.7 12.05 12.7 786 
2007/06/22 12.8 13.4 12.6 13.3 1512 
2007/06/29 13.8 13.8 13 13.6 2041 
2007/07/06 13.8 15.6 13.8 15.5 6613 
2007/07/13 15.9 16.4 15.1 15.4 2704 
2007/07/20 15.7 18.95 15.5 16.85 8194 
2007/07/27 16.95 17.5 15.75 15.75 2002 
2007/08/03 15.5 15.9 14.45 15.2 1291 
2007/08/10 15.2 15.3 14.1 14.65 512 
2007/08/17 14.8 14.8 12.4 12.6 985 
2007/08/24 12.95 13.45 12.45 13.15 631 
2007/08/31 13.4 14.2 13.1 14 1032 
2007/09/07 14.1 14.5 13.6 14.3 736 
2007/09/14 14.1 14.4 13.6 14.1 658 
2007/09/21 14.1 14.8 13.6 14.4 608 
2007/09/28 14.45 15.15 14.25 15.15 789 
2007/10/05 15.15 15.5 14.7 15 756 
2007/10/12 15 15.45 14.45 14.9 381 
2007/10/19 14.85 14.85 13.9 14.2 444 
2007/10/26 14.15 14.15 13.5 13.9 390 
2007/11/02 14 14 13.15 13.4 335 
2007/11/09 13.4 13.4 12.2 12.9 281 
2007/11/16 12.9 13.1 12.35 12.9 238 
2007/11/23 12.95 13.1 12.5 12.7 119 
2007/11/30 12.85 12.9 12.3 12.9 123 
2007/12/07 12.9 13 12.35 12.5 288 
2007/12/14 12.55 12.8 11.65 12 164 
2007/12/21 12 12.1 10.8 11.2 588 
2007/12/28 11.25 12.1 11.2 12.1 490 
2008/01/04 12.2 12.55 11.85 12.5 212 
2008/01/11 12.3 12.45 11.85 12.2 374 
2008/01/18 12.4 13.5 12.3 13.2 1266 
2008/01/25 13.2 14.1 12 12.85 1319 
2008/02/01 13 13.4 12.3 13.1 272 
2008/02/15 13.3 13.3 12.5 13.1 434 
2008/02/22 13.1 14.2 12.85 13.9 565 
2008/02/29 14.5 16.3 14.4 16 7977 
2008/03/07 15.35 18 15.35 16.2 5271 
2008/03/14 16.45 16.6 15.05 15.7 1556 
2008/03/21 15.3 16.5 15.1 16.2 2464 
2008/03/28 17.3 17.7 16.4 17.7 5057 
2008/04/04 17.9 17.95 16 16.15 1192 
2008/04/11 16.2 16.8 16.2 16.8 1522 
2008/04/18 16.7 18.7 16.7 17.7 4816 
2008/04/25 18 18 16.1 16.35 2343 
2008/05/02 16.55 16.55 15.9 15.95 608 
2008/05/09 16 16.4 15.4 15.8 818 
2008/05/16 15.55 16.3 15.55 15.95 716 
2008/05/23 15.95 17 15.25 16.15 1403 
2008/05/30 16.45 16.45 14.6 14.75 1093 
2008/06/06 15.15 15.75 14.4 15.25 542 
2008/06/13 15 15 13.65 13.8 382 
2008/06/20 13.6 14.25 13.05 13.55 454 
2008/06/27 13.5 13.75 12.5 12.5 706 
2008/07/04 12.85 13.2 11 12.5 1003 
2008/07/11 12.7 12.8 11.75 12.5 796 
2008/07/18 12.5 12.9 11.3 11.6 624 
2008/07/25 11.95 12.45 11.5 12.3 758 
2008/08/01 12.15 12.45 11.65 11.9 322 
2008/08/08 11.9 12.7 11.65 12.7 374 
2008/08/15 12.7 12.75 11.85 12.5 510 
2008/08/22 12.4 12.4 11.5 11.6 545 
2008/08/29 12 12.45 11.8 12.35 378 
2008/09/05 12.35 12.35 10.55 10.55 293 
2008/09/12 10.6 12.3 10.5 12.1 699 
2008/09/19 11.95 11.95 9.14 11 661 
2008/09/26 11.65 11.9 10.8 11 466 
2008/10/03 10.25 11.3 10.25 11.2 266 
2008/10/10 11 11.5 10.25 11 293 
2008/10/17 10.65 11.3 10.55 10.9 300 
2008/10/24 10.85 11.3 10.1 10.25 258 
2008/10/31 10.8 11.65 9.54 11.35 602 
2008/11/07 11.3 12.1 10.6 10.9 427 
2008/11/14 10.95 11.55 10.55 11 346 
2008/11/21 10.9 11.2 10.15 10.75 349 
2008/11/28 10.6 11.4 10.3 11.2 448 
2008/12/05 11.25 11.3 10.45 10.8 556 
2008/12/12 10.8 11 10.5 10.7 745 
2008/12/19 10.95 11.15 10.6 10.6 554 
2008/12/26 10.8 10.8 10.3 10.5 328 
2009/01/02 10.6 10.7 10.25 10.6 378 
2009/01/09 10.7 10.8 10.4 10.55 208 
2009/01/16 10.7 10.7 10.35 10.5 165 
2009/01/23 10.4 11 10 11 118 
2009/02/06 10.75 10.75 10.25 10.3 241 
2009/02/13 10.25 10.45 9.88 10.3 129 
2009/02/20 10.35 10.5 9.83 10.1 214 
2009/02/27 10.05 10.15 9.6 10 328 
2009/03/06 10 10.3 9.75 10.05 258 
2009/03/13 10.3 10.4 9.91 10.3 335 
2009/03/20 10.3 11 10.3 10.85 688 
2009/03/27 10.6 11.75 10.6 11.2 782 
2009/04/03 11.1 12 10.45 11.45 1393 
2009/04/10 11.7 12.3 11.25 12 894 
2009/04/17 12 13.2 12 12 728 
2009/04/24 12.4 12.4 11.55 12.2 215 
2009/05/01 12.4 13.65 11.7 13.3 444 
2009/05/08 13.7 14.3 13.3 13.6 679 
2009/05/15 13.6 14.65 13.35 14.4 602 
2009/05/22 14.4 15.25 13.7 14.95 821 
2009/05/29 15.9 15.95 14.6 15 685 
2009/06/05 15.4 15.4 14.2 15.05 696 
2009/06/12 15.2 15.7 13.9 14.4 340 
2009/06/19 14.2 14.4 13.3 14.4 220 
2009/06/26 14.4 15.4 13.9 15.05 596 
2009/07/03 15.05 15.75 14.5 15.4 723 
2009/07/10 15.4 16.4 14.9 16.35 907 
2009/07/17 16.35 16.35 15.25 15.75 593 
2009/07/24 15.8 15.8 14.8 15.1 682 
2009/07/31 15.1 15.4 14.8 15.3 527 
2009/08/07 15.3 15.75 14.85 15.25 445 
2009/08/14 15.25 15.25 14.8 15.1 286 
2009/08/21 15.1 15.1 14.35 14.6 194 
2009/08/28 14.5 14.8 13.8 14.15 403 
2009/09/04 14.25 15.3 14.1 14.9 208 
2009/09/11 14.9 15.4 14.7 15 286 
2009/09/18 15 15.5 14.85 15.4 464 
2009/09/25 15.5 17.75 15.35 17.5 4280 
2009/10/02 17.4 19.5 17 19 3721 
2009/10/09 19.25 21.9 19.1 20.8 3590 
2009/10/16 21.1 26.2 20.8 25.1 6168 
2009/10/23 25 25.5 21.8 22.65 2698 
2009/10/30 22.9 24.8 22.8 23.4 2329 
2009/11/06 22.8 28.15 22.8 28.15 5747 
2009/11/13 28.4 28.6 24 25.4 4251 
2009/11/20 25.8 27.7 25.25 26.85 2941 
2009/11/27 26.85 28.4 25.8 25.8 4565 
2009/12/04 26.5 27.5 25.9 26 2013 
2009/12/11 26 26.5 25.2 25.35 1478 
2009/12/18 25.9 26.5 25.15 26.1 1807 
2009/12/25 26.5 26.5 24.4 24.8 1679 
2010/01/01 24.6 28.2 24.4 27.25 6126 
2010/01/08 27.25 28.35 26.35 28.35 3586 
2010/01/15 30.3 36.25 30.3 36.1 54358 
2010/01/22 37.1 50.5 37.1 50.5 27039 
2010/01/29 54 57.7 40.95 44.8 33043 
2010/02/05 47 49.25 36.85 36.85 29916 
2010/02/12 35.9 40.15 34.9 40 11839 
2010/02/26 41.8 43.5 37.2 40.3 15449 
2010/03/05 40.7 44 39.5 42.4 16981 
2010/03/12 43 43.6 41.35 42.3 11916 
2010/03/19 42.3 42.8 40 40 7246 
2010/03/26 40 40.8 39 39.5 5294 
2010/04/02 40.3 42.5 39.7 40.25 7826 
2010/04/09 40.2 43.7 40 41.25 13709 
2010/04/16 41.8 43.7 40.85 42.1 10014 
2010/04/23 41.9 42.3 37.3 41.9 10462 
2010/04/30 41.4 43.5 38.95 38.95 14201 
2010/05/07 36.5 37.9 33.2 35.5 8511 
2010/05/14 36 38.3 35.75 37.3 7327 
2010/05/21 36.3 37.4 34 34.6 3822 
2010/05/28 35.35 35.45 30.6 33.3 5648 
2010/06/04 33.8 33.8 32.2 32.5 2552 
2010/06/11 31.3 34.6 31.25 33.6 3295 
2010/06/18 33.8 35.1 33.55 34.6 3106 
2010/06/25 34.8 37.65 34.8 35.5 6163 
2010/07/02 35.5 35.85 33.05 34.05 2928 
2010/07/09 34.1 38.5 33.9 37.5 8177 
2010/07/16 37.8 39.25 37.05 38.35 7548 
2010/07/23 38.35 40.5 37.75 40.2 8765 
2010/07/30 41 46.8 41 45.8 15317 
2010/08/06 46.5 47.4 42.6 45.2 12366 
2010/08/13 45.8 48.8 45.2 47.65 11436 
2010/08/20 47.65 56.8 47.65 56.5 15256 
2010/08/27 57.3 64.6 48.4 48.4 29518 
2010/09/03 46.5 46.85 41.9 43.65 24495 
2010/09/10 44.8 45.1 42 42 8099 
2010/09/17 42 46 41 44 13744 
2010/09/24 44.2 45.4 42.55 42.6 4104 
2010/10/01 42.7 43.5 42.1 42.15 3152 
2010/10/08 42.25 42.75 41.1 41.5 3151 
2010/10/15 41.7 42.95 39.25 42.95 6180 
2010/10/22 43.9 43.9 40.85 41.65 4404 
2010/10/29 41.7 42.8 40.65 41.5 2478 
2010/11/05 42.75 43.45 41.25 42.6 4074 
2010/11/12 43 44.7 41.65 41.8 4669 
2010/11/19 41.8 41.8 40.35 41 1804 
2010/11/26 40.9 41.7 39 40 1481 
2010/12/03 40 43.2 40 41.9 6120 
2010/12/10 42 42.6 40.55 40.7 1845 
2010/12/17 40.8 41.8 40.6 40.8 1794 
2010/12/24 40.8 42.25 40.55 41.05 1957 
2010/12/31 41.6 41.6 40.65 41 1333 
2011/01/07 41.2 42.5 39.65 39.8 2755 
2011/01/14 40 40.35 39 39.1 2012 
2011/01/21 39.1 39.2 37.45 37.6 1988 
2011/01/28 37.6 38.2 36.4 36.55 1763 
2011/02/11 37 37.2 34 34 867 
2011/02/18 34 36.7 33.7 36.7 2379 
2011/02/25 37.2 38.6 34.3 34.8 2463 
2011/03/04 35.7 36.75 35 36.15 747 
2011/03/11 36.4 36.55 34.3 35.05 597 
2011/03/18 34.2 34.85 30.9 33.25 2461 
2011/03/25 33.6 37 33.6 35.7 3486 
2011/04/01 35.7 38.95 35.6 38.2 3266 
2011/04/08 38.5 38.7 37.8 38 974 
2011/04/15 38.1 41.4 38 40.5 3950 
2011/04/22 40.9 41 38.35 40.2 1463 
2011/04/29 40.5 42.5 39.65 40.2 2548 
2011/05/06 43 52.6 43 52.6 17452 
2011/05/13 56.2 56.2 47.85 48.4 17549 
2011/05/20 48 49.6 47 47.35 5433 
2011/05/27 47 49.1 47 48.1 2992 
2011/06/03 48.45 49.45 48.05 48.2 2919 
2011/06/10 49.1 50.9 49.1 49.7 3477 
2011/06/17 49.6 50 49 49.2 1944 
2011/06/24 49.2 50.6 47.5 49.3 2070 
2011/07/01 49.3 50 48 48.95 1989 
2011/07/08 49.6 50.9 48.5 48.6 5561 
2011/07/15 49.5 49.5 47.9 48 5129 
2011/07/22 48.5 48.5 31 31.25 9743 
2011/07/29 31.25 33.2 28.2 31.8 10314 
2011/08/05 32.1 32.5 27.55 27.55 3224 
2011/08/12 25.8 27.2 23.9 26.6 4887 
2011/08/19 27.4 27.5 24.4 24.5 1647 
2011/08/26 24.5 25.95 24 24.4 1496 
2011/09/02 24.3 24.95 23.6 24.25 1773 
2011/09/09 24 24 21.6 21.9 1555 
2011/09/16 21.75 21.75 19.15 20.85 1852 
2011/09/23 20.9 20.9 19.1 19.6 1095 
2011/09/30 19.4 19.7 18.25 19.1 1615 
2011/10/07 18.95 19.5 18 19.1 1097 
2011/10/14 19.5 23.3 18.95 23.3 4171 
2011/10/21 23.95 24.25 22.2 22.8 3451 
2011/10/28 23 24 22.6 23 2085 
2011/11/04 23.05 23.75 22.7 23.3 1552 
2011/11/11 23.05 23.4 21 21.05 1272 
2011/11/18 21.3 21.55 19.7 19.85 1198 
2011/11/25 19.5 20.05 16.8 17.45 1325 
2011/12/02 17 20.25 17 19.1 1490 
2011/12/09 19.25 19.5 18.1 18.9 663 
2011/12/16 19.3 19.55 18.5 19 553 
