2001/06/29 5.25 5.3 4.9 5.3 99 
2001/07/06 5 5.2 4.91 4.91 123 
2001/07/13 4.71 5.05 4.62 4.84 174 
2001/07/20 4.89 4.89 4.31 4.8 176 
2001/07/27 5 5.1 4.48 5.1 186 
2001/08/03 4.82 5.6 4.81 5.6 233 
2001/08/10 5.6 6 5.2 6 372 
2001/08/17 6 6.4 5.75 6.4 231 
2001/08/24 6 6.4 5.85 5.95 63 
2001/08/31 5.75 6.7 5.6 6.1 224 
2001/09/07 6.05 6.1 5.35 5.55 89 
2001/09/14 5.25 5.4 5.05 5.05 26 
2001/09/21 5.05 5.1 4.88 4.89 7 
2001/09/28 4.89 5.1 4.52 4.72 36 
2001/10/05 4.39 4.87 4.1 4.6 34 
2001/10/12 4.6 4.82 4.28 4.58 30 
2001/10/19 4.3 4.5 4.3 4.5 10 
2001/10/26 4.68 5.2 4.65 5.2 62 
2001/11/02 4.84 5.5 4.62 4.8 51 
2001/11/09 4.8 4.92 4.48 4.8 16 
2001/11/16 4.47 4.98 4.38 4.5 82 
2001/11/23 4.5 5 4.4 4.54 108 
2001/11/30 4.35 4.73 4.26 4.7 153 
2001/12/07 4.5 5.65 4.5 5.65 377 
2001/12/14 5.8 6.7 5.6 6.3 2367 
2001/12/21 6.65 7.1 5.7 6.2 322 
2001/12/28 5.85 7 5.8 7 309 
2002/01/04 7.3 7.7 6.85 7.55 215 
2002/01/11 7.55 8.45 7.45 8.45 528 
2002/01/18 8.05 8.55 7.65 8.55 251 
2002/01/25 9.1 9.1 8.15 9 272 
2002/02/01 8.55 8.9 8.2 8.8 84 
2002/02/08 8.7 8.9 8.3 8.75 80 
2002/02/22 8.6 8.95 8.15 8.8 84 
2002/03/01 8.3 9.25 8.25 9.25 182 
2002/03/08 9.25 9.5 8 8.55 234 
2002/03/15 8.05 9.3 8.05 9 248 
2002/03/22 8.55 9 8.3 8.7 230 
2002/03/29 8.6 9.4 8.2 8.6 490 
2002/04/05 8.2 9.35 8.15 9.2 637 
2002/04/12 9.15 9.45 7.7 7.9 368 
2002/04/19 8 8.75 7.8 8.75 524 
2002/04/26 9.2 10.4 8.8 8.85 4968 
2002/05/03 8.7 9.15 7.25 8.25 849 
2002/05/10 8.1 8.7 7.3 8.2 612 
2002/05/17 8.1 8.3 7.5 7.5 307 
2002/05/24 7.3 7.45 6.35 7.45 440 
2002/05/31 7.2 7.6 7.05 7.05 261 
2002/06/07 6.85 7.1 6.3 6.85 72 
2002/06/14 7.05 7.5 6.5 7.5 180 
2002/06/21 7.65 8.1 7.25 7.6 156 
2002/06/28 7.5 7.65 6.6 7.6 376 
2002/07/05 7.5 7.8 6.7 7.1 115 
2002/07/12 6.8 6.8 6.4 6.55 66 
2002/07/19 6.7 6.7 6.25 6.6 131 
2002/07/26 6.3 6.35 5.9 6.2 71 
2002/08/02 5.95 6.1 5.55 5.8 189 
2002/08/09 5.4 5.4 4.93 5.25 124 
2002/08/16 5 5.25 4.9 4.98 126 
2002/08/23 5 5.3 4.65 5 165 
2002/08/30 4.91 5.1 4.91 4.95 46 
2002/09/06 4.93 4.93 4.26 4.7 144 
2002/09/13 4.7 4.9 4.57 4.86 99 
2002/09/20 4.75 4.99 4.64 4.7 79 
2002/09/27 4.6 4.72 4.26 4.47 94 
2002/10/04 4.26 4.55 4.2 4.46 76 
2002/10/11 4.16 4.39 4.02 4.22 87 
2002/10/18 4.2 4.48 4.01 4.42 162 
2002/10/25 4.4 4.45 4.1 4.24 236 
2002/11/01 4.19 4.24 4.1 4.12 109 
2002/11/08 4.1 4.18 3.82 4.01 97 
2002/11/15 4.02 4.27 3.92 4.11 146 
2002/11/22 4.1 4.31 4.06 4.17 108 
2002/11/29 4.23 4.45 4.08 4.31 28 
2002/12/06 4.3 4.5 4.11 4.5 146 
2002/12/13 4.5 4.73 4.43 4.51 119 
2002/12/20 4.5 5.05 4.5 4.97 204 
2002/12/27 4.82 5.05 4.54 4.99 137 
2003/01/03 4.98 4.98 4.71 4.82 62 
2003/01/10 4.91 5.5 4.81 5.2 309 
2003/01/17 5.2 5.95 5.1 5.7 509 
2003/01/24 5.5 5.7 5.25 5.6 348 
2003/01/31 5.9 5.9 5.3 5.4 184 
2003/02/07 5.4 5.4 5.05 5.3 110 
2003/02/14 5.3 5.3 4.4 4.56 198 
2003/02/21 4.67 4.84 4.36 4.46 70 
2003/02/28 4.31 4.56 4.13 4.39 35 
2003/03/07 4.2 4.43 4.16 4.34 33 
2003/03/14 4.33 4.33 4.1 4.21 59 
2003/03/21 4.21 4.3 4.02 4.06 138 
2003/03/28 4.09 4.18 4.02 4.16 49 
2003/04/04 4.16 4.27 4.03 4.19 102 
2003/04/11 4.18 4.39 4.1 4.2 52 
2003/04/18 4.11 4.16 3.9 3.93 272 
2003/04/25 3.93 4.07 3.73 3.76 218 
2003/05/02 3.76 3.76 3.11 3.34 201 
2003/05/09 3.29 3.48 3.12 3.48 45 
2003/05/16 3.25 3.47 3.11 3.15 306 
2003/05/23 3.19 3.19 2.9 3.07 117 
2003/05/30 2.86 3.19 2.86 3.1 301 
2003/06/06 3.1 3.16 2.94 3.16 502 
2003/06/13 3.38 4.14 3.38 4 772 
2003/06/20 4 4.21 3.81 3.99 506 
2003/06/27 3.97 4.2 3.6 3.98 471 
2003/07/04 4 4.35 3.89 4.15 256 
2003/07/11 3.95 4.44 3.9 4.27 566 
2003/07/18 4.11 4.77 4.11 4.4 2469 
2003/07/25 4.15 4.6 4.15 4.35 666 
2003/08/01 4.41 4.48 4.08 4.37 327 
2003/08/08 4.25 4.4 3.89 4.24 194 
2003/08/15 4.5 4.5 4.08 4.23 238 
2003/08/22 4.34 4.7 4.25 4.4 533 
2003/08/29 4.5 4.97 4.45 4.65 990 
2003/09/05 4.61 4.61 4.09 4.09 341 
2003/09/12 4.05 4.2 4.05 4.17 101 
2003/09/19 4.17 4.4 3.95 4.4 276 
2003/09/26 4.35 4.9 4.3 4.69 1058 
2003/10/03 4.72 5.05 4.7 4.95 371 
2003/10/10 5 5.3 4.7 5.2 781 
2003/10/17 5.1 5.15 4.8 5.1 545 
2003/10/24 5.1 5.3 4.9 4.91 350 
2003/10/31 4.9 5.1 4.8 5 475 
2003/11/07 5 5.7 4.9 5.2 1663 
2003/11/14 5.05 5.6 4.85 4.95 752 
2003/11/21 4.96 5.05 4.6 4.7 297 
2003/11/28 4.7 4.96 4.65 4.73 250 
2003/12/05 4.7 5 4.68 5 470 
2003/12/12 5 5.1 4.8 5 372 
2003/12/19 4.85 5.4 4.75 4.95 1204 
2003/12/26 4.88 5.2 4.83 5.15 534 
2004/01/02 5.15 5.3 5.1 5.3 528 
2004/01/09 5.35 5.65 5.2 5.4 956 
2004/01/16 5.35 6.2 5.05 6.2 2125 
2004/01/30 6.6 8 6.6 8 3477 
2004/02/06 8.5 8.65 7.45 8.65 6966 
2004/02/13 9.25 9.8 8 8.25 8502 
2004/02/20 8.35 9.1 7.8 8.25 5374 
2004/02/27 8.2 8.4 7.5 7.7 2302 
2004/03/05 7.65 8.5 7.5 7.85 4024 
2004/03/12 7.95 9.25 7.8 9.25 21645 
2004/03/19 9.85 10.1 8 8.2 42067 
2004/03/26 7.65 7.65 5.8 5.8 6541 
2004/04/02 6.05 7.1 6 6.8 8813 
2004/04/09 6.85 7.25 6.4 6.45 8016 
2004/04/16 6.5 7.15 6.4 6.45 9128 
2004/04/23 6.3 6.65 5.7 5.85 10826 
2004/04/30 5.9 7.55 5.9 7.05 15961 
2004/05/07 6.8 7.5 6.05 6.3 17876 
2004/05/14 5.9 6.7 5.5 6.1 9207 
2004/05/21 5.75 6.9 5.5 6.85 12119 
2004/05/28 6.95 7.2 6.4 6.7 9804 
2004/06/04 7.15 7.2 6.1 6.55 9988 
2004/06/11 6.6 6.9 6.3 6.5 8906 
2004/06/18 6.55 6.65 5.55 5.6 6573 
2004/06/25 5.75 6.05 5.55 5.95 3610 
2004/07/02 6 6 5.6 5.65 3172 
2004/07/09 5.65 5.7 5.55 5.65 2186 
2004/07/16 5.7 6.15 5.55 5.6 3180 
2004/07/23 5.55 5.8 4.75 4.76 3010 
2004/07/30 4.75 4.75 4.43 4.63 2793 
2004/08/06 4.61 4.67 3.74 4 3544 
2004/08/13 3.95 4.11 3.86 3.9 1467 
2004/08/20 3.9 3.99 3.49 3.99 2460 
2004/08/27 4.26 4.86 4.26 4.86 2630 
2004/09/03 5 5.75 4.95 5.35 9712 
2004/09/10 5.3 6.45 5.25 5.8 8321 
2004/09/17 5.8 6.2 5.4 5.4 7970 
2004/09/24 5.1 5.5 4.8 5.2 6103 
2004/10/01 5.15 5.4 5 5.05 2766 
2004/10/08 5.2 5.45 5.1 5.2 5769 
2004/10/15 5.2 5.6 5.15 5.2 5230 
2004/10/22 5.25 5.7 5.15 5.25 3915 
2004/10/29 5.05 5.6 5 5.4 4572 
2004/11/05 5.55 5.9 5.4 5.65 9194 
2004/11/12 5.8 5.8 5.45 5.6 4351 
2004/11/19 5.7 5.75 5.3 5.45 3723 
2004/11/26 5.4 5.65 5.25 5.6 5666 
2004/12/03 5.5 5.8 5.35 5.45 4864 
2004/12/24 9.7 9.95 9.55 9.8 2782 
2004/12/31 9.8 9.85 9.3 9.35 3183 
2005/01/07 9.4 10.4 9.4 10 5327 
2005/01/14 10.3 10.4 9.1 9.5 2105 
2005/01/21 9.6 9.7 9.1 9.1 1363 
2005/01/28 9.15 9.3 8.7 8.95 1182 
2005/02/04 9 9.15 8.8 9 827 
2005/02/18 9.05 9.15 8.6 8.6 967 
2005/02/25 8.6 8.9 8.35 8.55 1137 
2005/03/04 8.6 8.85 8.53 8.56 489 
2005/03/11 8.63 8.7 8.15 8.23 836 
2005/03/18 8.2 8.35 7.7 7.8 948 
2005/03/25 7.94 7.94 7.56 7.72 543 
2005/04/01 7.78 7.84 7.41 7.54 963 
2005/04/08 7.51 7.57 7.41 7.55 643 
2005/04/15 7.65 7.85 7.52 7.56 555 
2005/04/22 7.65 7.91 7.05 7.91 1308 
2005/04/29 8.34 8.34 7.42 7.78 992 
2005/05/06 8.2 8.32 7.5 7.75 1365 
2005/05/13 7.89 7.95 7.35 7.5 931 
2005/05/20 7.7 7.7 7.23 7.43 924 
2005/05/27 7.45 7.45 7.15 7.32 738 
2005/06/03 7.32 8.35 7.3 8.11 1675 
2005/06/10 8.17 8.97 8.16 8.37 2535 
2005/06/17 8.37 8.58 8.12 8.13 1591 
2005/06/24 8.15 8.3 8.01 8.12 660 
2005/07/01 8.05 8.29 7.76 7.9 398 
2005/07/08 7.9 7.9 7.65 7.65 507 
2005/07/15 7.76 7.8 7.63 7.72 337 
2005/07/22 7.68 7.96 7.65 7.73 454 
2005/07/29 7.76 7.8 7.45 7.48 288 
2005/08/05 7.5 7.59 7.33 7.44 260 
2005/08/12 7.4 7.46 7.06 7.4 364 
2005/08/19 7.31 7.43 7.1 7.1 123 
2005/08/26 7.1 7.2 6.63 7.09 69 
2005/09/02 7.11 7.35 6.69 6.86 225 
2005/09/09 6.9 7.28 6.9 7 204 
2005/09/16 6.93 7 6.45 6.53 338 
2005/09/23 6.54 6.69 6.26 6.45 340 
2005/09/30 6.28 6.42 5.7 5.86 410 
2005/10/07 5.87 5.93 5.5 5.53 473 
2005/10/14 5.5 5.75 5.4 5.6 254 
2005/10/21 5.65 5.75 5.03 5.05 609 
2005/10/28 5.1 5.3 5 5.03 401 
2005/11/04 5.1 5.45 5.1 5.19 269 
2005/11/11 5.12 5.69 5.03 5.54 815 
2005/11/18 5.65 6.37 5.65 6.05 1012 
2005/11/25 6.06 6.09 5.55 5.9 515 
2005/12/02 5.8 6.55 5.8 6.31 786 
2005/12/09 6.5 6.75 6.33 6.48 948 
2005/12/16 6.48 6.96 6.4 6.9 1335 
2005/12/23 6.95 9.66 6.9 9.28 4704 
2005/12/30 9.92 10.8 9.4 10 9243 
2006/01/06 9.5 10.05 9.2 9.2 4080 
2006/01/13 9 10.05 9 9.32 3952 
2006/01/20 9.59 9.6 8.1 8.1 2541 
2006/01/27 7.91 8.25 7.55 8.23 932 
2006/02/03 8.3 8.47 8.16 8.4 217 
2006/02/10 8.4 9.11 8.38 8.72 692 
2006/02/17 8.88 8.9 8.6 8.8 808 
2006/02/24 8.8 8.97 8.43 8.64 1074 
2006/03/03 8.63 9 8.6 8.81 630 
2006/03/10 8.81 9 8.75 8.92 389 
2006/03/17 8.93 8.97 8.73 8.85 542 
2006/03/24 8.8 8.88 8.7 8.72 259 
2006/03/31 8.75 8.98 8.71 8.73 350 
2006/04/07 8.72 8.83 8.18 8.46 471 
2006/04/14 8.5 9.39 8.35 9.1 1192 
2006/04/21 9.13 9.95 9.13 9.8 2243 
2006/04/28 9.8 10.75 9.6 9.93 4678 
2006/05/05 9.93 12.45 9.81 12.45 10719 
2006/05/12 13.3 17.3 13.3 16.8 24714 
2006/05/19 16.9 19.2 15.7 16.45 33777 
2006/05/26 16.4 16.9 14.3 16.9 18667 
2006/06/02 17.3 17.35 14.8 15.6 9675 
2006/06/09 15.8 15.8 11.75 12.55 5938 
2006/06/16 12.25 14.3 12.1 14.25 7512 
2006/06/23 14.3 14.8 12.85 13.45 5765 
2006/06/30 13.45 15.75 12.9 15.75 5156 
2006/07/07 15.75 17.45 14.85 16.6 21842 
2006/07/14 16.7 17.5 15 15.05 12698 
2006/07/21 14.55 16.15 13.2 16.15 6774 
2006/07/28 16.1 16.75 15.8 16.3 6253 
2006/08/04 16.3 17.8 15.5 17.2 9897 
2006/08/11 17.1 19.3 16.7 18.2 13116 
2006/08/18 18.25 18.55 17.5 17.8 6600 
2006/08/25 18.1 18.1 16.4 16.65 2765 
2006/09/01 16.35 16.9 15.6 16.1 2757 
2006/09/08 16.3 17.1 15.6 15.7 2276 
2006/09/15 15.8 16.3 12.3 13.2 4443 
2006/09/22 14.1 15.6 14 14.6 3470 
2006/09/29 14.8 16.55 14.65 15.6 5411 
2006/10/06 15.55 16.45 15.55 15.75 2287 
2006/10/13 15.8 17.35 15.8 17.35 5635 
2006/10/20 17.75 21.35 17.75 20.8 20863 
2006/10/27 21 25.1 20.8 23.5 21751 
2006/11/03 23.6 24.35 22.15 23.8 13401 
2006/11/10 23.1 25.4 21.3 21.95 15953 
2006/11/17 22.3 24.45 22.2 22.35 11204 
2006/11/24 22.35 25.8 21.9 25.1 12666 
2006/12/01 25.6 25.9 23.6 24.4 9046 
2006/12/08 24.8 34.1 24.75 34.1 20090 
2006/12/15 34.1 34.15 29.55 32.5 12799 
2006/12/22 32.1 32.45 28.55 29.45 7572 
2006/12/29 30 32.5 28.25 30.2 8567 
2007/01/05 30.8 31.1 28.3 30.2 6964 
2007/01/12 30.2 31.9 25.6 26 10160 
2007/01/19 26.2 26.35 24.8 25.2 5179 
2007/01/26 25.5 25.5 23.1 24 6890 
2007/02/02 24 25.3 22.4 22.45 7402 
2007/02/09 22.5 24.5 22.1 23.2 10786 
2007/02/16 23.35 26 22.7 26 10103 
2007/03/02 27.8 29.35 26.3 27.6 18374 
2007/03/09 26.6 27.45 24.5 27.45 9791 
2007/03/16 27.45 29.55 27.1 28.3 13211 
2007/03/23 28.6 29.45 27.1 27.55 5945 
2007/03/30 28 28.3 25.95 26.05 5532 
2007/04/06 26.05 26.9 25.3 26.4 2514 
2007/04/13 26.5 28.65 26.1 28.65 7553 
2007/04/20 29.55 29.55 26.7 27.3 6512 
2007/04/27 27.6 28.45 26.1 26.15 6737 
2007/05/04 26.3 26.3 23.6 25.85 2843 
2007/05/11 27.65 29.3 26.5 28.6 14044 
2007/05/18 28.6 28.8 27 27.9 5193 
2007/05/25 28 29.9 27.9 29.9 11682 
2007/06/01 29.1 29.5 28.6 28.8 9010 
2007/06/08 29.3 29.3 27.7 28.1 5267 
2007/06/15 28.1 31.1 27.85 30.75 11872 
2007/06/22 32.9 34.8 32.5 34.7 20948 
2007/06/29 34.8 34.95 32.5 32.7 10232 
2007/07/06 32.9 40.25 32.6 39.5 21672 
2007/07/13 40.8 44.75 39.9 42.25 23843 
2007/07/20 43 48.5 42.35 43 26660 
2007/07/27 43.75 46.3 41.9 42.85 17764 
2007/08/03 43.8 46.75 42.5 45.1 24324 
2007/08/10 44.5 48.15 44.05 46.1 17032 
2007/08/17 46.8 50.5 43 46.2 23094 
2007/08/24 48.5 52.9 47.5 51.3 17149 
2007/08/31 52 56.2 51.6 54.2 16391 
2007/09/07 54.3 55.1 50.9 50.9 17490 
2007/09/14 50 59.3 50 58.5 16519 
2007/09/21 59 60.4 55.4 59.8 15114 
2007/09/28 59.3 59.3 53.7 55 13803 
2007/10/05 55 55.7 52 53.8 15128 
2007/10/12 53 54.3 52 52.5 5610 
2007/10/19 52.5 52.9 46.5 47.5 9202 
2007/10/26 45.9 47.2 45.05 47.05 4457 
2007/11/02 47.1 50.5 45.8 48 7381 
2007/11/09 48 49.6 41.75 44 5703 
2007/11/16 42.1 47.05 42 46.7 6285 
2007/11/23 46.7 49.5 43.1 43.8 14322 
2007/11/30 43.8 46.7 40.25 42.8 8881 
2007/12/07 43.45 43.55 41.2 41.8 6173 
2007/12/14 41.8 42.9 38.45 38.45 6096 
2007/12/21 35.8 35.8 26.95 26.95 21440 
2007/12/28 25.1 28.55 25.1 28.55 38543 
2008/01/04 29.75 32.8 29 31.7 27691 
2008/01/11 30.3 33.1 29.5 32.7 16836 
2008/01/18 33.8 36.9 31.5 34.8 22907 
2008/01/25 36 37.2 31.3 33.7 19504 
2008/02/01 34.05 34.95 29.05 31.55 9091 
2008/02/15 31 34.2 31 33.4 5749 
2008/02/22 33.9 34.5 32.4 34.5 8496 
2008/02/29 35.2 37.7 34.8 36.8 19705 
2008/03/07 36.1 41.5 36.1 39.3 22755 
2008/03/14 39.3 39.5 36 36.5 11152 
2008/03/21 36 40 35.7 39 12972 
2008/03/28 41.7 44.7 41 43.9 26886 
2008/04/04 44 44.7 38.6 39.85 10281 
2008/04/11 40.1 43.75 39.95 43.75 11613 
2008/04/18 44.65 49.5 43 45.5 25688 
2008/04/25 45.5 45.5 39.3 39.7 10367 
2008/05/02 39.5 42.2 38.8 40.5 9857 
2008/05/09 41.5 44.35 39.05 42.6 17637 
2008/05/16 43.1 43.4 40.1 41.35 9879 
2008/05/23 41.35 42.3 39 39.6 7092 
2008/05/30 39.5 42.85 37.55 39.8 18972 
2008/06/06 39.6 40.75 38 40 6065 
2008/06/13 38.5 39.4 30.2 31.3 7015 
2008/06/20 31.8 35 31.55 31.55 7501 
2008/06/27 30 30.5 26.1 26.9 8578 
2008/07/04 26.1 26.9 22.6 25.2 8274 
2008/07/11 25.2 26.7 24 26.3 4497 
2008/07/18 27 27.2 22 22 6074 
2008/07/25 23.1 26.3 22.05 26 7577 
2008/08/01 25.1 25.5 20.35 20.4 5462 
2008/08/08 19.2 20.85 18 20.7 5568 
2008/08/15 21 21.45 19.5 20.2 3801 
2008/08/22 20 20.4 18.9 20.4 4101 
2008/08/29 20.2 21.8 19.95 20.45 5485 
2008/09/05 20.5 20.5 15.5 15.65 4339 
2008/09/12 16.5 18.35 15.55 16.3 5902 
2008/09/19 16 16 12.3 13.3 5207 
2008/09/26 13.65 14.8 12.75 13.5 7898 
2008/10/03 12.6 13.85 12.6 13.35 3897 
2008/10/10 13.25 13.25 10.5 10.6 3930 
2008/10/17 10.25 13.55 10.25 12.35 7494 
2008/10/24 12 13.9 11.95 12.55 6433 
2008/10/31 11.75 14.2 10.9 14.15 7228 
2008/11/07 14 14.4 11.85 12.7 7199 
2008/11/14 12.8 13.4 10.55 10.8 3831 
2008/11/21 10.4 11.3 8.64 9.92 3134 
2008/11/28 9.9 10.9 9.34 10.4 3473 
2008/12/05 10.4 11.1 9.82 11.1 4249 
2008/12/12 11.3 12.65 11 11.4 9119 
2008/12/19 11.9 13.05 11.5 12 9324 
2008/12/26 12.1 12.2 10.5 11.2 2644 
2009/01/02 11.1 11.75 10.9 11.3 991 
2009/01/09 11.6 12.1 11.05 11.35 3283 
2009/01/16 11.55 11.8 10.7 10.7 2215 
2009/01/23 10.7 10.9 10 10.45 1404 
2009/02/06 10.2 11.3 10.2 11.15 1788 
2009/02/13 11.3 11.4 10.5 10.75 1718 
2009/02/20 10.75 11.05 10.2 10.35 809 
2009/02/27 10.35 10.35 9.06 9.71 2802 
2009/03/06 9.6 10.1 8.85 9.85 1370 
2009/03/13 9.97 10.85 9.76 10.85 2473 
2009/03/20 11 12.8 10.7 11.9 7408 
2009/03/27 12.25 14.1 11.8 13.35 10412 
2009/04/03 13.7 15.8 12.6 15.8 9314 
2009/04/10 16.6 17.1 14.95 17.1 10919 
2009/04/17 17.3 18.2 16.1 16.1 8700 
2009/04/24 16.1 16.65 14.9 16.1 5199 
2009/05/01 16.3 17.2 15.3 17.2 12234 
2009/05/08 18.4 24 18.3 24 22404 
2009/05/15 24.5 27.4 23.8 25.75 23976 
2009/05/22 26.45 27 23.55 26.05 21192 
2009/05/29 26.5 28.55 25.6 27.8 20439 
2009/06/05 29.7 32.9 28.95 30.95 36950 
2009/06/12 31.4 31.6 24.95 28 21423 
2009/06/19 27.5 28 24.5 27 13487 
2009/06/26 27.45 28.8 26.8 27.7 14579 
2009/07/03 28 28.5 26.25 27.7 10611 
2009/07/10 28 28.4 27.3 27.4 9163 
2009/07/17 27.7 27.9 25 27.3 6414 
2009/07/24 27.5 28.5 25.7 25.95 7516 
2009/07/31 25.95 28.3 24.8 28.3 9891 
2009/08/07 29.75 31.6 26.1 26.6 21259 
2009/08/14 26.6 27.85 26.15 27.1 6541 
2009/08/21 27 28.5 24.6 24.8 17957 
2009/08/28 25.05 26 23.6 24.4 5133 
2009/09/04 24.5 26.9 24.4 26.25 6501 
2009/09/11 26.6 29.3 26.3 27.6 14395 
2009/09/18 27.5 29.25 27.3 28.35 9188 
2009/09/25 28.9 28.9 26 26.9 5350 
2009/10/02 26.65 27.85 26 26.7 4164 
2009/10/09 26.4 28.5 26.4 27.5 8252 
2009/10/16 27.6 28.3 25.95 27.4 6723 
2009/10/23 27.4 28.3 26.9 27 5865 
2009/10/30 27.2 27.3 23.95 24.05 5716 
2009/11/06 23.8 25.2 23.6 24.3 3673 
2009/11/13 24.7 24.9 24.15 24.6 1918 
2009/11/20 24.6 25.45 24.6 24.75 2802 
2009/11/27 25 26.15 24.2 24.3 5044 
2009/12/04 24.5 25.6 24.5 24.8 3023 
2009/12/11 25.3 25.3 24.5 24.85 3688 
2009/12/18 24.85 25.25 24.55 24.65 2437 
2009/12/25 24.85 25 24.5 24.5 1592 
2010/01/01 24.65 25.9 24.5 25.25 4519 
2010/01/08 25.5 27.4 25.3 26.2 10659 
2010/01/15 26.9 27 25.5 25.55 5529 
2010/01/22 25.35 29.15 25.3 25.95 18011 
2010/01/29 25.65 27.75 24.9 27.75 14424 
2010/02/05 28.8 28.8 23.6 24.05 20195 
2010/02/12 24.3 26.5 24.1 25.8 4835 
2010/02/26 26.7 26.7 25.4 25.7 6824 
2010/03/05 26.2 26.45 25.5 25.5 4350 
2010/03/12 25.75 25.85 25 25.3 3214 
2010/03/19 25.3 26.15 24.8 26 3522 
2010/03/26 26 28.05 25.75 27.5 10164 
2010/04/02 27.5 27.55 26.25 26.3 8559 
2010/04/09 26.5 29.6 26.3 29.6 15627 
2010/04/16 29.9 29.9 28.3 29 14640 
2010/04/23 28.75 29.75 26.9 28.8 15255 
2010/04/30 29.4 32.1 28.5 30.5 24958 
2010/05/07 30.5 31.5 25.15 26.45 17792 
2010/05/14 26.6 27.3 25.6 26.8 7925 
2010/05/21 26.55 27.2 24.2 24.45 5374 
2010/05/28 25.1 25.8 24 25.1 3143 
2010/06/04 25.1 25.6 24.3 24.6 1935 
2010/06/11 23.8 24.1 22.95 23.65 3441 
2010/06/18 24 24.2 23.65 23.8 1553 
2010/06/25 24.3 25.2 23.7 24 3980 
2010/07/02 24 24.2 23.2 23.8 1346 
2010/07/09 23.7 24.75 23.65 23.8 1993 
2010/07/16 23.9 24.5 23.65 24.25 1819 
2010/07/23 24.05 24.85 24.05 24.8 2349 
2010/07/30 25 27.6 24.9 26.7 8966 
2010/08/06 27 27.8 26.6 26.9 5609 
2010/08/13 27 27.45 23.7 24.5 5198 
2010/08/20 24.6 26.3 24.25 25.75 6371 
2010/08/27 26.1 27.15 24.7 25.15 7002 
2010/09/03 25.2 25.5 23.8 24.2 2815 
2010/09/10 24.4 24.95 23.7 23.8 2711 
2010/09/17 23.9 24.45 23.85 24.3 2189 
2010/09/24 24.4 24.75 23.95 24 1306 
2010/10/01 24.1 24.6 23.85 24.45 1833 
2010/10/08 24.65 26.3 24.5 25.15 7275 
2010/10/15 25.1 25.3 24.1 24.75 1761 
2010/10/22 24.55 24.8 23.95 24.15 937 
2010/10/29 24.3 24.6 23.95 23.95 1243 
2010/11/05 23.95 25.2 23.9 25 2280 
2010/11/12 25.4 28 25.1 27.8 19860 
2010/11/19 27.8 29.8 26.75 29.05 34755 
2010/11/26 29.95 30.6 29.2 29.5 23746 
2010/12/03 30.65 34.3 30.6 32.4 36357 
2010/12/10 32.7 33.3 29.65 30.4 27069 
2010/12/17 30.2 32.2 30.15 31.2 16634 
2010/12/24 31.35 31.5 30.3 30.75 5573 
2010/12/31 30.65 31.3 29.65 31.1 6488 
2011/01/07 31.35 33 30.3 30.65 22799 
2011/01/14 30.8 31.35 30.15 31 4619 
2011/01/21 31.8 31.9 29.9 30.4 4122 
2011/01/28 30.4 30.4 27.8 28.35 4312 
2011/02/11 28.5 29 27.8 28.15 1804 
2011/02/18 28.2 28.6 26.5 27.55 3168 
2011/02/25 27.5 27.75 23.95 24.4 3880 
2011/03/04 24.5 25.1 23.95 24.2 2312 
2011/03/11 24.2 25.55 23.3 24.75 6060 
2011/03/18 24.45 24.45 21 23 5318 
2011/03/25 23 24.75 22.6 23.75 2773 
2011/04/01 23.55 24.85 22.7 24.45 1711 
2011/04/08 24.4 24.95 24.15 24.7 1077 
2011/04/15 24.8 24.8 24.1 24.8 1565 
2011/04/22 24.9 25.25 23.8 24.8 3078 
2011/04/29 24.8 25.45 24.2 24.3 2687 
2011/05/06 24.4 25.3 24.1 24.95 1901 
2011/05/13 24.95 25.4 23.5 23.65 2693 
2011/05/20 24 24 23.25 23.6 1355 
2011/05/27 23.5 24.3 22.9 23.7 2917 
2011/06/03 23.7 24.8 23.7 24.05 1641 
2011/06/10 24 24.5 23.75 23.8 1237 
2011/06/17 23.7 26.3 23.55 26.2 9752 
2011/06/24 26.3 27.4 24.35 25.95 8537 
2011/07/01 25.5 27.4 25.35 26.65 7237 
2011/07/08 26.8 27.8 26.4 27.2 7530 
2011/07/15 27 27.05 23.5 24.5 7250 
2011/07/22 24.5 25.3 24.3 25.15 3884 
2011/07/29 25.15 25.3 24.2 24.45 3288 
2011/08/05 24.6 25.05 21.35 21.35 4203 
2011/08/12 20.5 22 18.7 21.3 6027 
2011/08/19 21.7 22.2 20 20 1598 
2011/08/26 20 22.2 19.3 20.3 4472 
2011/09/02 20.3 21.8 20.3 21.6 1708 
2011/09/09 21 21.8 20 21.65 1419 
2011/09/16 21.5 21.75 20.3 21.75 1251 
2011/09/23 21.9 21.9 20.1 20.35 858 
2011/09/30 20.35 20.35 18.75 19.4 1658 
2011/10/07 19.15 19.55 18.15 19.25 724 
2011/10/14 19.5 20.55 19.5 20 1272 
2011/10/21 20.1 20.4 19.35 19.55 835 
2011/10/28 19.8 21.25 19.8 20.9 2293 
2011/11/04 21.1 21.3 20.1 20.25 1758 
2011/11/11 20.4 20.5 19.15 19.4 899 
2011/11/18 19.5 19.8 18.5 18.6 1473 
2011/11/25 18.6 18.6 16 16.3 2935 
2011/12/02 16.55 17.45 16.2 17.3 1597 
2011/12/09 17.3 17.3 16.1 16.4 634 
