2000/07/21 7.2 7.3 6.6 6.75 6125 
2000/07/28 6.8 6.95 6.35 6.9 6025 
2000/08/04 7 7.1 6.7 6.75 3918 
2000/08/11 6.8 6.95 6.5 6.85 5743 
2000/08/18 6.95 7.2 6.5 6.85 15561 
2000/08/25 6.8 6.8 6.2 6.35 3343 
2000/09/01 6.3 6.35 5.05 5.55 11660 
2000/09/08 5.45 5.75 5.4 5.75 4408 
2000/09/15 5.7 5.7 5.1 5.15 5112 
2000/09/22 5.15 5.65 4.65 5.45 12274 
2000/09/29 5.5 5.55 4.85 4.9 6472 
2000/10/06 5.1 5.4 4.7 5.25 9191 
2000/10/13 5.3 5.3 4.5 4.87 3710 
2000/10/20 5.1 5.15 4.41 4.71 6975 
2000/10/27 4.68 4.77 4.44 4.46 3208 
2000/11/03 4.31 4.31 3.92 4.06 4812 
2000/11/10 4.05 4.17 3.8 4.09 3856 
2000/11/17 4.05 4.05 3.21 3.21 6628 
2000/11/24 3.1 3.13 2.89 3.13 9672 
2000/12/01 3.25 3.45 3.13 3.37 6753 
2000/12/08 3.45 3.45 3.23 3.36 3162 
2000/12/15 3.36 4.1 3.36 3.73 13196 
2000/12/22 3.6 3.82 3.48 3.57 5441 
2000/12/29 3.6 3.7 3.45 3.7 2694 
2001/01/05 3.75 4.28 3.7 4.18 8945 
2001/01/12 4.1 5.5 4.1 5.45 30811 
2001/01/19 5.2 5.65 5 5.6 8992 
2001/02/02 5.7 5.9 5.35 5.6 10154 
2001/02/09 5.55 5.85 5.05 5.3 9739 
2001/02/16 5.25 5.5 5.05 5.4 7437 
2001/02/23 5.15 5.7 5.1 5.2 9697 
2001/03/02 5.2 5.45 5.05 5.1 2956 
2001/03/09 5 5.15 4.72 4.78 6276 
2001/03/16 4.66 4.82 4.39 4.8 3819 
2001/03/23 5.05 5.05 4.35 4.53 2825 
2001/03/30 4.52 4.84 4.5 4.71 4757 
2001/04/06 4.71 4.74 4.15 4.38 2463 
2001/04/13 4.25 4.46 4.15 4.35 2952 
2001/04/20 4.39 4.49 4.13 4.14 4305 
2001/04/27 4.15 4.15 3.96 3.97 3879 
2001/05/04 4 4 3.55 3.67 2665 
2001/05/11 3.67 3.67 3.21 3.42 3644 
2001/05/18 3.38 3.49 3.3 3.39 2266 
2001/05/25 3.4 3.4 3.1 3.38 3484 
2001/06/01 3.38 3.38 3.05 3.15 3136 
2001/06/08 3.14 3.52 3.06 3.45 4691 
2001/06/15 3.44 3.7 3.32 3.62 4172 
2001/06/22 3.52 3.54 3.3 3.41 2735 
2001/06/29 3.36 3.42 3.26 3.37 1717 
2001/07/06 3.31 3.42 3.15 3.17 1766 
2001/07/13 3.15 3.38 3.12 3.15 3295 
2001/07/20 3.14 3.18 2.8 3.11 5057 
2001/07/27 3.15 3.36 2.9 3.32 7534 
2001/08/03 3.21 3.32 3.11 3.25 1717 
2001/08/10 3.23 3.58 3.16 3.58 5433 
2001/08/17 3.65 3.98 3.61 3.71 11577 
2001/08/24 3.55 3.83 3.39 3.39 27440 
2001/08/31 3.42 3.89 3.32 3.66 16117 
2001/09/07 3.67 3.73 3.4 3.43 5147 
2001/09/14 3.4 3.45 3.08 3.11 4504 
2001/09/21 3.02 3.33 3.01 3.19 2383 
2001/09/28 3.1 3.24 3.06 3.16 3808 
2001/10/05 3.1 3.25 3.06 3.22 3650 
2001/10/12 3.2 3.31 3.1 3.22 3033 
2001/10/19 3.2 3.2 3.05 3.11 1587 
2001/10/26 3.11 3.28 3.11 3.15 2653 
2001/11/02 3.13 3.13 2.98 3.04 2124 
2001/11/09 3.05 3.09 2.95 3 2845 
2001/11/16 3.03 3.16 3.03 3.1 3470 
2001/11/23 3.12 3.21 3.08 3.1 4464 
2001/11/30 3.1 3.15 2.86 2.95 3264 
2001/12/07 2.95 3.24 2.92 3.22 10248 
2001/12/14 3.22 3.59 3.21 3.44 15401 
2001/12/21 3.49 3.83 3.32 3.35 13952 
2001/12/28 3.35 3.55 3.35 3.39 4387 
2002/01/04 3.38 3.92 3.38 3.68 11829 
2002/01/11 3.73 4.49 3.73 4.34 62633 
2002/01/18 4.36 4.63 3.72 3.9 39830 
2002/01/25 3.98 3.98 3.78 3.87 13325 
2002/02/01 3.97 4.16 3.74 4 19929 
2002/02/08 4.01 4.15 3.83 3.9 9014 
2002/02/22 3.95 4.07 3.76 3.81 11954 
2002/03/01 3.89 4.06 3.72 4 10704 
2002/03/08 4.05 4.42 3.95 4.42 24508 
2002/03/15 4.72 5.45 4.63 4.85 68132 
2002/03/22 4.95 6 4.85 6 71809 
2002/03/29 6.2 7.25 5.85 6.2 77930 
2002/04/05 6 7.4 6 7.1 75340 
2002/04/12 7.2 7.35 5.9 6.15 45002 
2002/04/19 6.2 6.75 6.2 6.5 28118 
2002/04/26 6.6 7.75 6.55 6.8 84297 
2002/05/03 6.7 6.9 6 6.4 20992 
2002/05/10 6.25 6.8 5.9 6.75 24145 
2002/05/17 6.95 7.1 6.45 6.7 42564 
2002/05/24 6.8 6.85 6 6.55 29035 
2002/05/31 6.35 7 6.35 6.55 48718 
2002/06/07 6.55 6.8 6.3 6.6 32722 
2002/06/14 6.7 7.25 6.6 7.05 54028 
2002/06/21 7.35 8 7 7.35 133991 
2002/06/28 7.35 7.5 6.05 6.3 48311 
2002/07/05 6.3 6.35 5.6 6.2 25468 
2002/07/12 6.25 6.35 5.8 6.1 26241 
2002/07/19 6.1 6.3 6 6.15 27855 
2002/07/26 6 6.1 5.55 5.6 13215 
2002/08/02 5.6 5.8 5.5 5.6 10094 
2002/08/09 5.25 5.35 4.89 5.2 12947 
2002/08/16 5.2 5.55 5.05 5.35 17792 
2002/08/23 5.3 5.85 5.25 5.85 18097 
2002/08/30 5.95 6 5.4 5.8 25533 
2002/09/06 5.8 5.9 5.05 5.1 14696 
2002/09/13 5.2 5.9 5.15 5.6 20264 
2002/09/20 5.6 5.65 5.25 5.25 6463 
2002/09/27 5.3 5.35 4.86 4.98 8209 
2002/10/04 4.93 4.99 4.64 4.74 7232 
2002/10/11 4.71 4.71 4.16 4.41 4770 
2002/10/18 4.47 5.15 4.42 5.15 9122 
2002/10/25 5.15 5.3 4.96 4.98 11868 
2002/11/01 5 5.55 4.94 5.2 16997 
2002/11/08 5.3 5.7 5.2 5.65 20614 
2002/11/15 5.7 6.4 5.55 6.4 47699 
2002/11/22 6.5 6.65 5.7 5.8 34314 
2002/11/29 5.95 6.1 5.7 5.9 15823 
2002/12/06 5.95 6.25 5.75 6.1 22456 
2002/12/13 6.25 6.55 5.95 5.95 33619 
2002/12/20 5.9 7.1 5.9 6.5 67488 
2002/12/27 6.5 6.7 6.1 6.3 31950 
2003/01/03 6.3 6.65 6.2 6.55 19858 
2003/01/10 6.65 7.7 6.65 7.35 101289 
2003/01/17 7.35 8.4 7.2 7.5 104890 
2003/01/24 7.55 9.65 7.55 9.65 162897 
2003/01/31 10.15 10.3 9.1 9.9 97696 
2003/02/07 10 10.9 9.85 10.2 64320 
2003/02/14 10.4 10.4 8.65 9.45 100948 
2003/02/21 9.85 10 7.75 7.8 63342 
2003/02/28 8 8.25 7.45 7.7 32710 
2003/03/07 7.8 8.2 7.1 7.1 41130 
2003/03/14 7.1 7.1 6.25 6.95 43797 
2003/03/21 6.95 7 6.4 7 23031 
2003/03/28 7 7.05 6.5 7 16364 
2003/04/04 7 7.55 6.4 7.55 32013 
2003/04/11 7.65 8.2 7.3 7.9 63010 
2003/04/18 7.85 8.1 7.65 7.9 36307 
2003/04/25 7.8 7.9 6.25 6.25 27644 
2003/05/02 5.85 6 5.45 5.85 44912 
2003/05/09 5.8 6.65 5.7 6.45 40114 
2003/05/16 6.45 6.8 6.35 6.6 36400 
2003/05/23 6.55 6.8 6.45 6.7 15979 
2003/05/30 6.8 7.15 6.7 6.9 33021 
2003/06/06 6.95 7.3 6.9 7.15 19946 
2003/06/13 7.2 7.4 6.9 7.2 19459 
2003/06/20 7.5 8.2 7.3 7.5 60902 
2003/06/27 7.5 7.5 7.1 7.1 10746 
2003/07/04 7.15 7.45 7.05 7.3 17095 
2003/07/11 7.25 7.8 7.05 7.05 46212 
2003/07/18 7.1 7.8 7 7.4 60774 
2003/07/25 7.5 7.7 7.25 7.4 18059 
2003/08/01 7.4 7.55 7.15 7.3 13559 
2003/08/08 7.3 7.3 6.95 7 9610 
2003/08/15 7.1 7.5 6.95 7.4 21659 
2003/08/22 7.4 7.6 7.3 7.5 17449 
2003/08/29 7.55 7.75 7.35 7.45 27622 
2003/09/05 7.55 7.75 7.35 7.45 15819 
2003/09/12 7.45 7.5 7 7.1 7527 
2003/09/19 7.1 7.4 7.05 7.35 5395 
2003/09/26 7.3 7.5 7.25 7.25 9848 
2003/10/03 7.3 7.4 7.15 7.25 5772 
2003/10/10 7.25 7.9 7.25 7.55 42703 
2003/10/17 7.6 8.85 7.6 8.7 122736 
2003/10/24 8.8 10.35 8.8 9.9 133218 
2003/10/31 10 10.45 9.8 10 110638 
2003/11/07 10.05 11 9.6 9.8 128148 
2003/11/14 9.85 10.85 9.8 10 95291 
2003/11/21 10.2 10.5 9.7 10 49560 
2003/11/28 10 10.6 9.35 9.6 72754 
2003/12/05 9.65 9.85 9.45 9.6 23514 
2003/12/12 9.6 10.2 9.55 9.9 43806 
2003/12/19 10 10.1 9.4 9.45 19481 
2003/12/26 9.55 10.25 9.55 10 41578 
2004/01/02 10 10.7 9.7 10.55 38534 
2004/01/09 10.65 11.65 10.65 10.85 111060 
2004/01/16 10.9 11 10.4 10.8 67791 
2004/01/30 11 11.35 10.7 11 51331 
2004/02/06 11 11.6 10.7 11.4 104271 
2004/02/13 11.7 12.9 11.5 12 235925 
2004/02/20 12 12.55 11.6 11.6 88994 
2004/02/27 11.6 11.85 11.2 11.3 39638 
2004/03/05 11.45 12.35 11.35 11.9 84163 
2004/03/12 12.05 12.15 11.3 11.55 27554 
2004/03/19 11.7 11.95 10.7 11.6 36531 
2004/03/26 10.8 10.8 9 9.05 31031 
2004/04/02 9.45 10 9.4 9.85 32077 
2004/04/09 9.85 10.15 9.75 9.8 25835 
2004/04/16 9.9 10.75 9.9 10.5 74717 
2004/04/23 10.6 11.6 10.35 11.15 101850 
2004/04/30 11.4 12.2 10.55 10.55 111553 
2004/05/07 10.6 10.85 9.3 10.25 47370 
2004/05/14 10 10.5 9.45 9.65 36550 
2004/05/21 9.4 9.95 8.9 9.9 44194 
2004/05/28 9.85 10.3 9.7 10.05 45206 
2004/06/04 10.05 10.2 9.1 9.25 21643 
2004/06/11 9.35 9.9 9.35 9.45 21891 
2004/06/18 9.45 9.55 8.85 8.9 14765 
2004/06/25 9.05 9.5 8.9 9.3 13101 
2004/07/02 9.4 9.4 9.05 9.05 11757 
2004/07/09 8.8 9 8.7 8.95 8321 
2004/07/16 8.95 9.15 8.75 8.85 12603 
2004/07/23 8.85 8.95 7.9 8.25 10064 
2004/07/30 8.15 8.6 8.1 8.4 6530 
2004/08/06 8.4 8.4 8 8.15 6855 
2004/08/13 8.05 8.35 8.05 8.2 6478 
2004/08/20 8.3 8.6 8 8.5 11092 
2004/08/27 8.6 9 8.55 8.9 10814 
2004/09/03 9 9.6 8.95 9.35 25258 
2004/09/10 9.4 10.1 9.2 9.65 34357 
2004/09/17 9.8 10.25 9.3 9.3 34878 
2004/09/24 9.4 10.15 9.4 9.75 56152 
2004/10/01 9.95 10.4 9.85 10.15 55753 
2004/10/08 10.25 10.4 9.95 10.1 57956 
2004/10/15 10.1 10.2 9.1 9.3 25534 
2004/10/22 9.45 9.5 9.2 9.25 9751 
2004/10/29 9 9.3 8.85 8.9 7976 
2004/11/05 8.95 9.6 8.8 9.5 14002 
2004/11/12 9.6 9.7 9.45 9.6 20546 
2004/11/19 9.65 9.85 9.45 9.6 13656 
2004/11/26 9.55 9.65 9.4 9.45 8873 
2004/12/03 9.45 10.25 9.35 10.15 39824 
2004/12/10 10.15 10.35 9.9 9.95 23163 
2004/12/17 10 10.3 9.9 10.2 16268 
2004/12/24 10.1 10.35 10 10.15 16246 
2004/12/31 10.2 11.1 10 11.1 61974 
2005/01/07 11.3 11.75 10.75 10.95 63557 
2005/01/14 11 11.05 10.35 10.8 30880 
2005/01/21 11 11.3 10.65 11.15 51168 
2005/01/28 11.15 11.15 10.1 10.2 22341 
2005/02/04 10.3 10.5 10.2 10.2 11895 
2005/02/18 10.3 10.4 10.1 10.15 17586 
2005/02/25 10.25 10.45 10.05 10.25 23077 
2005/03/04 10.3 10.7 10.3 10.35 22554 
2005/03/11 10.4 10.6 9.6 9.64 23574 
2005/03/18 9.64 9.65 9.3 9.5 12579 
2005/03/25 9.59 9.77 9.4 9.45 10398 
2005/04/01 9.5 9.55 9.03 9.05 6375 
2005/04/08 9.01 9.1 8.75 8.91 4280 
2005/04/15 8.91 8.91 8.35 8.5 5241 
2005/04/22 8.2 8.49 7.3 7.71 18154 
2005/04/29 7.65 7.81 7.62 7.72 6267 
2005/05/06 7.75 7.81 7.66 7.8 3634 
2005/05/13 7.8 7.8 7.55 7.62 3591 
2005/05/20 7.62 7.75 7.58 7.67 3502 
2005/05/27 7.7 7.73 7.2 7.29 6170 
2005/06/03 7.29 7.7 7.21 7.66 8646 
2005/06/10 7.65 8.16 7.65 7.85 21905 
2005/06/17 7.85 8.05 7.75 7.88 8853 
2005/06/24 7.92 8.12 7.83 8.05 9392 
2005/07/01 8.03 8.46 7.96 8.02 14916 
2005/07/08 7.94 7.96 7.7 7.7 5822 
2005/07/15 7.8 7.84 7.69 7.8 5572 
2005/07/22 7.75 7.88 7.4 7.86 5187 
2005/07/29 7.98 7.98 7.74 7.75 5618 
2005/08/05 7.76 7.81 7.61 7.69 2949 
2005/08/12 7.61 7.7 7.5 7.66 3045 
2005/08/19 7.66 7.68 7.33 7.4 4129 
2005/08/26 7.4 7.44 7.15 7.2 3085 
2005/09/02 7.18 7.18 7.01 7.1 2646 
2005/09/09 7.1 7.15 7 7.08 5058 
2005/09/16 7.1 7.12 6.8 6.8 4000 
2005/09/23 6.8 6.87 6.54 6.6 5493 
2005/09/30 6.61 6.9 6.55 6.86 3912 
2005/10/07 6.86 6.86 6.65 6.73 3367 
2005/10/14 6.68 6.95 6.68 6.9 3128 
2005/10/21 6.85 6.9 6.4 6.56 5050 
2005/10/28 6.56 6.61 6.4 6.5 3070 
2005/11/04 6.59 6.94 6.59 6.87 5184 
2005/11/11 6.8 6.99 6.66 6.9 3913 
2005/11/18 6.93 7.12 6.72 6.87 9142 
2005/11/25 6.87 7.04 6.81 6.95 5676 
2005/12/02 6.96 7.1 6.9 7.03 4840 
2005/12/09 7.05 7.16 6.98 7 3794 
2005/12/16 7 7.05 6.84 7.03 3399 
2005/12/23 7.08 7.5 7.04 7.3 10770 
2005/12/30 7.3 7.38 7.2 7.21 11398 
2006/01/06 7.1 7.11 6.88 6.92 7643 
2006/01/13 6.93 7.35 6.93 7.09 21348 
2006/01/20 7.12 7.12 6.55 6.56 8724 
2006/01/27 6.48 6.59 6.41 6.52 4926 
2006/02/03 6.56 6.59 6.5 6.56 1264 
2006/02/10 6.53 6.73 6.48 6.5 8665 
2006/02/17 6.5 6.5 6.4 6.48 5878 
2006/02/24 6.48 6.48 6.12 6.18 6699 
2006/03/03 6.2 6.32 6.12 6.28 4415 
2006/03/10 6.24 6.3 6.2 6.24 4591 
2006/03/17 6.22 6.32 5.96 6.08 7166 
2006/03/24 6.15 6.15 5.75 5.76 5279 
2006/03/31 5.77 5.8 5.69 5.75 3537 
2006/04/07 5.83 5.97 5.75 5.9 3666 
2006/04/14 5.88 6.2 5.82 6.11 11885 
2006/04/21 6.14 6.49 6.12 6.35 14805 
2006/04/28 6.44 7.28 6.43 6.89 44923 
2006/05/05 7.05 7.93 7 7.51 41984 
2006/05/12 7.65 8.88 7.65 8.15 78925 
2006/05/19 8.3 8.6 7.4 7.51 36436 
2006/05/26 7.78 8.3 7.38 8.13 25101 
2006/06/02 8.4 8.4 7.58 7.99 11804 
2006/06/09 8 8 6.75 7.1 13316 
2006/06/16 6.95 7.53 6.9 7.41 8395 
2006/06/23 7.41 7.88 7.29 7.33 13722 
2006/06/30 7.33 7.65 7.22 7.41 12259 
2006/07/07 7.42 7.53 7.26 7.28 8520 
2006/07/14 7.26 7.31 6.86 6.9 6385 
2006/07/21 6.84 6.98 6.7 6.88 3597 
2006/07/28 6.9 7.19 6.9 7.08 4041 
2006/08/04 7.1 7.16 7.02 7.06 2702 
2006/08/11 7.06 7.11 6.96 7.02 3290 
2006/08/18 7.01 7.18 7.01 7.09 3247 
2006/08/25 7.09 7.09 6.83 6.88 3010 
2006/09/01 6.83 7 6.7 6.99 3574 
2006/09/08 7 7.07 6.88 6.9 2030 
2006/09/15 6.92 6.95 6.5 6.69 3211 
2006/09/22 6.74 7.27 6.74 7.2 6910 
2006/09/29 7.09 7.42 7.09 7.22 6869 
2006/10/06 7.2 7.94 7.2 7.8 14736 
2006/10/13 7.89 8.66 7.8 8.53 24332 
2006/10/20 8.53 8.8 8.08 8.58 21696 
2006/10/27 8.64 8.95 8.35 8.45 20404 
2006/11/03 8.48 8.96 8.23 8.96 13826 
2006/11/10 8.9 9.85 8.83 9.21 71734 
2006/11/17 9.23 10.5 9.23 10.3 111914 
2006/11/24 10.5 10.75 9.92 10.2 42625 
2006/12/01 10.2 12.85 10.15 12.85 166130 
2006/12/08 13.6 15.65 13.6 14.5 209935 
2006/12/15 14.4 16.55 14 15.8 203821 
2006/12/22 16 16.75 14.6 15.1 94403 
2006/12/29 15.4 16.8 15.1 15.95 80481 
2007/01/05 16.15 16.15 14.35 14.45 42323 
2007/01/12 14.5 15.5 13.7 14.95 62502 
2007/01/19 15.05 15.7 14.9 15.55 48878 
2007/01/26 15.6 16.2 15.15 15.7 57408 
2007/02/02 15.6 15.85 15 15.3 38942 
2007/02/09 15.3 15.65 14.45 14.75 33452 
2007/02/16 14.75 15.15 14.3 14.7 18423 
2007/03/02 15 15.25 14.05 14.3 26664 
2007/03/09 14 14.2 13.05 13.5 19521 
2007/03/16 13.5 13.8 13.1 13.55 12041 
2007/03/23 13.6 15.5 13.5 14.75 44446 
2007/03/30 14.8 14.95 14.3 14.4 15327 
2007/04/06 14.5 14.75 14.35 14.45 9036 
2007/04/13 14.4 15.8 14.4 15.3 39148 
2007/04/20 15.5 16.1 14.5 14.75 34882 
2007/04/27 14.85 16.2 14.8 15.7 48755 
2007/05/04 15.9 16 14.7 15.35 18535 
2007/05/11 15.6 15.6 14.7 14.75 14279 
2007/05/18 14.75 15.65 14.65 15.1 25890 
2007/05/25 15.2 15.8 15.05 15.5 16429 
2007/06/01 15.6 15.7 15.2 15.25 11386 
2007/06/08 15.25 15.4 14.45 14.6 18445 
2007/06/15 14.65 14.95 14.45 14.6 15941 
2007/06/22 14.6 15.5 14.6 15.1 65720 
2007/06/29 15.3 16.1 15 15.9 94599 
2007/07/06 16.2 17 15.85 16.2 117467 
2007/07/13 16.5 17.2 16.3 16.4 66463 
2007/07/20 16.65 18.9 16.2 18.9 146943 
2007/07/27 18.9 19.4 16.1 16.1 76080 
2007/08/03 15.75 16.7 15.2 16.35 33305 
2007/08/10 16.5 17.4 16 16.7 73136 
2007/08/17 17 18.2 15.05 15.05 97886 
2007/08/24 16 16.75 15.4 16 39744 
2007/08/31 16.15 16.95 15.5 16.65 31736 
2007/09/07 16.7 17.4 16 16.2 32002 
2007/09/14 16 17.7 15.95 17.1 45960 
2007/09/21 17.3 18.1 17.1 17.4 54791 
2007/09/28 17.65 19.2 17.65 18.55 67917 
2007/10/05 18.85 19.5 18.2 18.4 51937 
2007/10/12 18.6 18.6 16.7 17.3 37589 
2007/10/19 17.5 17.55 16.3 16.65 33040 
2007/10/26 16.2 16.8 16 16.55 21927 
2007/11/02 16.6 16.75 15.6 15.7 19266 
2007/11/09 15.8 15.95 13.3 13.6 34810 
2007/11/16 13 14 12.6 13.75 32939 
2007/11/23 13.85 14.25 13.35 13.5 21671 
2007/11/30 13.65 14.1 12.85 14.1 17521 
2007/12/07 14.05 14.55 13.9 14.4 41539 
2007/12/14 14.5 14.5 12.8 13.3 17520 
2007/12/21 13.2 13.4 11.35 11.45 21247 
2007/12/28 11.75 12.45 11.6 12.45 17042 
2008/01/04 12.6 13.3 12.3 13.1 18452 
2008/01/11 12.7 13.7 12.6 13.45 28936 
2008/01/18 14 16.4 14 16.1 91639 
2008/01/25 16.4 17.2 14.6 15.7 92369 
2008/02/01 15.8 16.55 14.4 16.4 60693 
2008/02/15 16.15 17.15 15.7 15.85 41266 
2008/02/22 15.9 17.5 15.8 17.3 74434 
2008/02/29 17.5 18.5 17.05 18.15 67046 
2008/03/07 17.6 18.8 17 17.2 57965 
2008/03/14 17.4 17.4 16 16.6 36287 
2008/03/21 16.3 17.2 16.1 17.15 29063 
2008/03/28 18.35 18.35 16.85 17.25 49323 
2008/04/04 17.35 17.75 16.2 16.3 22929 
2008/04/11 16.4 17.35 16.25 17.05 25852 
2008/04/18 17.05 19.3 17 19.05 110151 
2008/04/25 19.25 19.25 17.3 17.3 31027 
2008/05/02 17.1 17.3 16.5 16.6 18780 
2008/05/09 16.6 17.1 16.2 16.9 27078 
2008/05/16 17.1 17.85 16.45 17.35 36329 
2008/05/23 17.35 17.6 16.5 16.55 23386 
2008/05/30 16.75 17.05 15.4 15.55 24368 
2008/06/06 15.55 15.75 14.9 15.45 20979 
2008/06/13 15.05 15.3 12.75 13.2 49075 
2008/06/20 13.3 13.65 12.9 13.1 20698 
2008/06/27 12.8 13.7 12.65 12.95 15503 
2008/07/04 12.8 13 10.7 11.3 27390 
2008/07/11 11.25 11.5 10.25 11.5 28038 
2008/07/18 11.55 11.95 10.4 10.7 28671 
2008/07/25 10.9 11.7 10.75 11.3 20039 
2008/08/01 11.1 11.3 10.65 10.8 7732 
2008/08/08 10.7 10.8 10 10.7 15656 
2008/08/15 10.9 11.15 10.5 10.65 12819 
2008/08/22 10.65 10.75 9.9 10 12126 
2008/08/29 10.05 10.9 10.05 10.9 7288 
2008/09/05 11 11 8.85 9.03 17466 
2008/09/12 9.48 9.66 8.81 9 11018 
2008/09/19 8.6 8.8 6.75 7.29 20554 
2008/09/26 7.54 8.21 7.35 7.7 13803 
2008/10/03 7.17 7.6 7.17 7.55 4794 
2008/10/10 7.4 7.4 6.5 6.5 5441 
2008/10/17 6.28 6.9 6.28 6.4 9896 
2008/10/24 6.25 6.5 5.72 5.72 13412 
2008/10/31 5.35 6.33 5.01 6.3 14788 
2008/11/07 6.3 6.54 5.75 6.3 18446 
2008/11/14 6.3 6.68 6.01 6.1 11498 
2008/11/21 6.02 6.18 5.32 5.75 8164 
2008/11/28 5.78 6.37 5.61 6.23 8561 
2008/12/05 6.3 6.37 5.82 5.84 9276 
2008/12/12 5.99 6.25 5.9 6.01 16433 
2008/12/19 6.24 7.21 6.03 6.99 41299 
2008/12/26 6.94 6.98 6.1 6.23 14610 
2009/01/02 6.28 6.68 6.23 6.5 5334 
2009/01/09 6.68 6.85 6.25 6.28 10408 
2009/01/16 6.28 6.55 6.11 6.11 5834 
2009/01/23 6.13 6.18 5.88 6 3382 
2009/02/06 6 6.12 5.92 6 8713 
2009/02/13 6.42 6.42 6.15 6.27 12674 
2009/02/20 6.3 6.31 5.95 6.06 10209 
2009/02/27 6.01 6.11 5.95 6.05 5134 
2009/03/06 6.01 6.15 5.88 6.11 7593 
2009/03/13 6.1 6.65 6.03 6.45 21575 
2009/03/20 6.5 7.33 6.5 6.88 70524 
2009/03/27 6.85 7.95 6.85 7.78 62619 
2009/04/03 7.8 8.43 7.06 8.43 60431 
2009/04/10 8.6 8.96 8.3 8.67 52741 
2009/04/17 8.61 9.65 8.58 8.58 51274 
2009/04/24 8.35 8.8 7.8 8.44 32576 
2009/05/01 8.5 8.5 7.16 7.93 22253 
2009/05/08 8.46 9.09 8.15 8.7 51591 
2009/05/15 8.8 9.17 8.34 9.11 63005 
2009/05/22 9.38 10.95 9.15 10.6 113903 
2009/05/29 10.9 11.6 10.5 11 68223 
2009/06/05 11.3 11.8 9.96 10.6 98247 
2009/06/12 10.6 10.7 9.12 9.53 41792 
2009/06/19 9.75 9.95 9.09 9.45 42395 
2009/06/26 9.45 10.1 9.21 9.91 25757 
2009/07/03 10.05 11.45 9.86 11.2 95619 
2009/07/10 11.2 14.1 11.2 13.25 213464 
2009/07/17 13.3 13.5 11.8 12.25 74171 
2009/07/24 12.35 13 12.1 12.3 65044 
2009/07/31 12.4 13 12.1 12.3 61062 
2009/08/07 12.3 12.85 11.25 11.45 47776 
2009/08/14 11.15 12.25 11.05 11.65 29719 
2009/08/21 11.6 11.8 10 10.1 34064 
2009/08/28 10.3 10.5 9.86 10.15 22795 
2009/09/04 10.15 11.35 10.15 11.35 43815 
2009/09/11 11.5 12.15 11.25 12.15 80016 
2009/09/18 12.25 13.05 11.8 12.65 80704 
2009/09/25 12.7 12.75 11.75 12 26867 
2009/10/02 11.95 12.5 11.8 12.1 23542 
2009/10/09 12.1 13.3 12.05 13.15 58332 
2009/10/16 13.3 13.35 12.45 12.75 42902 
2009/10/23 12.7 13.15 12.55 12.8 30454 
2009/10/30 12.65 12.9 11.85 12.25 27110 
2009/11/06 11.95 12.4 11.9 12 17477 
2009/11/13 12.1 12.8 11.95 12.35 23570 
2009/11/20 12.35 12.7 12.2 12.2 24431 
2009/11/27 12.25 12.45 11.7 11.7 20481 
2009/12/04 11.95 12.05 11.7 11.8 12679 
2009/12/11 11.8 12.2 11.7 12 14514 
2009/12/18 12 12.9 11.9 12.7 34839 
2009/12/25 12.9 12.9 12.55 12.55 20062 
2010/01/01 12.7 13.1 12.55 12.75 23421 
2010/01/08 12.75 14.4 12.7 13.65 83324 
2010/01/15 13.8 14.15 13.35 13.45 29465 
2010/01/22 13.45 14.15 12.7 13.05 34551 
2010/01/29 12.8 13.05 11.8 12 32114 
2010/02/05 12 12.1 10.8 11.2 24549 
2010/02/12 11.2 11.7 10.95 11.65 19373 
2010/02/26 11.85 12.65 11.65 12.3 24480 
2010/03/05 12.45 12.95 12.3 12.7 32409 
2010/03/12 12.9 13.25 12.5 12.5 30464 
2010/03/19 12.5 13.6 12.45 13.35 30590 
2010/03/26 13.35 13.4 12.8 13.1 16654 
2010/04/02 13.1 13.25 12.7 12.8 15905 
2010/04/09 13 13.8 12.9 13.7 25975 
2010/04/16 13.85 14.85 13.85 14.25 63115 
2010/04/23 13.95 14.05 12.95 13.6 32106 
2010/04/30 13.75 15.5 13.6 13.9 93895 
2010/05/07 13.9 14.35 12.15 12.9 33893 
2010/05/14 12.9 13.55 12.7 13.4 33454 
2010/05/21 13.1 13.4 12.3 12.45 18271 
2010/05/28 12.55 13.35 11.9 12.95 27840 
2010/06/04 12.9 13.1 12.5 12.75 14907 
2010/06/11 12.4 13.1 12.25 12.9 12997 
2010/06/18 13.1 13.35 12.85 13.2 15812 
2010/06/25 13.4 14.1 13.2 13.35 30681 
2010/07/02 13.7 13.9 13 13.15 14765 
2010/07/09 13.15 13.7 13.15 13.5 10913 
2010/07/16 13.6 13.6 13.2 13.4 14962 
2010/07/23 13.25 13.95 13.25 13.8 30315 
2010/07/30 13.9 14.2 13.6 14.15 29405 
2010/08/06 14.3 15.5 14.3 14.75 97696 
2010/08/13 14.8 15.15 14.1 14.65 37909 
2010/08/20 14.75 16.15 14.75 15.75 72072 
2010/08/27 16 16.85 14.75 15.15 101442 
2010/09/03 15.25 15.8 14.5 15.35 34134 
2010/09/10 15.45 16.2 15.35 15.7 46155 
2010/09/17 15.8 16.65 15.7 16.55 64865 
2010/09/24 16.6 17.4 16.25 16.5 45607 
2010/10/01 16.7 17.55 16.6 17.2 45180 
2010/10/08 17.1 18.1 17 17.15 47322 
2010/10/15 17.2 19.5 16.95 19.5 121560 
