2018/10/19 52 52.4 51.4 51.8 151 
2018/10/26 51.9 51.9 49.2 50.2 157 
2018/11/02 49.75 50.4 49.5 50.4 158 
2018/11/09 50.5 51 49.85 50.8 474 
2018/11/16 50.7 50.7 49.65 50.1 180 
2018/11/23 50.3 50.5 49.8 50.2 403 
2018/11/30 50.2 51 49.7 50.9 91 
2018/12/07 51.3 51.3 50 51 99 
2018/12/14 50.9 51.5 50.4 51.4 88 
2018/12/21 51.4 51.4 49.7 51 79 
2018/12/28 51.8 52 50.6 51.1 74 
2019/01/04 51.3 51.3 50.6 51 25 
2019/01/11 51 51.3 50.7 51.3 51 
2019/01/18 50.9 51.8 50.8 51.5 444 
2019/01/25 51.4 51.4 50.8 51 145 
2019/02/01 50.9 52.1 50.8 51.9 353 
2019/02/15 51.9 53.6 51.4 52.7 132 
2019/02/22 52.7 52.9 51.9 52.5 61 
2019/03/01 52 52.4 51.9 52.4 40 
2019/03/08 52.4 54 52.4 53.6 287 
2019/03/15 53.6 53.6 52.6 53 163 
2019/03/22 53 53.1 52.1 52.9 168 
2019/03/29 52.3 52.5 51.1 51.7 198 
2019/04/05 51.7 51.9 51 51.7 162 
2019/04/12 51.7 52 51.3 51.8 186 
2019/04/19 51.6 52 51.1 52 175 
2019/04/26 51.9 52.5 51.7 52.3 66 
2019/05/03 52.3 52.8 52.1 52.4 116 
2019/05/10 52.4 53.5 52.2 52.9 281 
2019/05/17 53 54.5 52.2 54.5 230 
2019/05/24 55.2 55.8 53.9 54.5 224 
2019/05/31 54.5 55.4 54 54.6 148 
2019/06/07 54.5 54.5 53.9 54.2 115 
2019/06/14 54.5 54.7 54 54.4 189 
2019/06/21 54.4 55.6 54.1 55.2 423 
2019/06/28 52.6 53 51.5 52.6 338 
2019/07/05 52.7 53.6 52.3 52.8 296 
2019/07/12 52.5 52.5 52 52.3 154 
2019/07/19 52.4 52.7 51.9 52.6 238 
2019/07/26 52.6 52.6 52 52.4 175 
2019/08/02 52.4 52.6 52 52.3 130 
2019/08/09 52.2 52.9 51.5 52.3 259 
2019/08/16 52.4 52.6 51.5 52.1 232 
2019/08/23 52.1 52.4 51.9 52.3 193 
2019/08/30 52.2 52.4 51.9 52.3 72 
2019/09/06 52.4 52.7 52 52.6 173 
2019/09/13 52.6 52.7 52.3 52.7 123 
2019/09/20 52.6 54.8 52.1 53.9 254 
2019/09/27 54.3 54.3 53 53.2 97 
2019/10/04 53.8 53.8 52.6 53.2 53 
2019/10/11 53.8 55.5 52.9 55 370 
2019/10/18 57 57.5 54.8 56.6 783 
2019/10/25 56.9 58 56.4 57.5 605 
2019/11/01 58 59 56.6 57.5 373 
2019/11/08 57.5 58.4 55.1 55.8 593 
2019/11/15 55.5 56.1 55.1 56.1 297 
2019/11/22 56.5 56.6 55.8 56.1 167 
2019/11/29 56 56.4 55.5 55.9 139 
2019/12/06 56 56.6 55.2 55.5 278 
2019/12/13 55.5 55.9 54.4 55 207 
2019/12/20 55 56 54.9 55.6 210 
2019/12/27 55.6 55.7 54.5 55.4 227 
2020/01/03 55.4 55.4 55 55 75 
