2007/04/13 8.6 9.75 8.6 9.71 30681 
2007/04/20 9.73 10.35 9.35 9.42 19486 
2007/04/27 9.45 9.5 8.76 8.9 6791 
2007/05/04 8.9 9 8.3 8.6 4845 
2007/05/11 8.8 9.15 8.62 8.95 6740 
2007/05/18 9 9.07 8.55 8.56 5673 
2007/05/25 8.56 9 8.52 8.59 4461 
2007/06/01 8.56 8.59 8.25 8.38 3925 
2007/06/08 8.45 8.6 8.25 8.28 4106 
2007/06/15 8.3 8.36 7.95 8.12 5921 
2007/06/22 8.15 8.3 8.05 8.11 3662 
2007/06/29 8.11 8.67 8 8.41 8682 
2007/07/06 8.32 8.34 8.08 8.23 8817 
2007/07/13 8.23 8.9 8.13 8.7 13495 
2007/07/20 8.88 9.67 8.88 9.63 23784 
2007/07/27 9.83 10.3 8.81 9 33724 
2007/08/03 8.95 9.92 8.75 8.95 9415 
2007/08/10 9 9.46 8.85 9 6825 
2007/08/17 8.9 9 7.63 7.83 6453 
2007/08/24 8.3 8.6 8.02 8.48 4446 
2007/08/31 8.85 9.35 8.6 9.07 6140 
2007/09/07 9.32 10.05 9.05 9.1 13136 
2007/09/14 8.55 9.8 8.55 9.43 13684 
2007/09/21 9.45 9.99 9.42 9.8 9219 
2007/09/28 9.87 10.3 9.6 9.88 12568 
2007/10/05 9.8 9.88 9.4 9.4 7510 
2007/10/12 9.55 10.05 9.43 9.52 6993 
2007/10/19 9.65 9.8 9.1 9.12 4367 
2007/10/26 8.87 9.07 8.69 8.69 3296 
2007/11/02 8.8 9 8.23 8.7 3236 
2007/11/09 8.7 9.05 8.26 8.52 3714 
2007/11/16 8.5 8.95 8.3 8.41 2936 
2007/11/23 8.42 8.75 8.29 8.3 2339 
2007/11/30 8.41 8.62 8.25 8.54 2585 
2007/12/07 8.57 8.89 8.54 8.77 2550 
2007/12/14 8.66 9.19 8.6 8.98 4715 
2007/12/21 8.98 8.98 7.9 7.9 3677 
2007/12/28 7.9 8.5 7.9 8.26 2285 
2008/01/04 8.34 8.78 8.26 8.55 4699 
2008/01/11 8.32 8.5 8.22 8.25 2544 
2008/01/18 8.3 8.57 7.8 8.05 4423 
2008/01/25 8.15 8.15 7.3 7.61 3415 
2008/02/01 7.51 7.64 7.18 7.52 2268 
2008/02/15 7.36 8.3 7.36 7.96 3394 
2008/02/22 8.13 8.5 7.78 7.9 7791 
2008/02/29 8.1 9.51 7.96 9.25 23172 
2008/03/07 9 9.3 8.98 9.15 16136 
2008/03/14 9.21 9.5 9.06 9.09 13952 
2008/03/21 9.07 9.16 8.98 9.08 6850 
2008/03/28 9.44 9.9 9.2 9.72 15302 
2008/04/04 9.72 10.15 9.72 9.9 25079 
2008/04/11 10 13.65 9.91 13.65 25355 
2008/04/18 14.6 19 14.6 19 56428 
2008/04/25 18.7 19.8 18 19.05 53790 
2008/05/02 18.7 23.15 18.2 23.15 45259 
2008/05/09 23 24.3 20.6 21.8 56351 
2008/05/16 21 22 19.5 20.75 48563 
2008/05/23 20.5 22.65 20.5 21 51148 
2008/05/30 21.1 21.65 17.95 18.1 39675 
2008/06/06 18 19.9 16.8 19 25478 
2008/06/13 18.8 21 17.9 18.6 22608 
2008/06/20 18.8 19 16.3 16.5 15042 
2008/06/27 15.65 16.25 13.8 15.1 25578 
2008/07/04 15.1 15.5 12.65 13.4 28500 
2008/07/11 13.4 15.2 13.2 14.9 29233 
2008/07/18 14.7 14.7 12.7 13.15 21130 
2008/07/25 13.3 14.25 12.25 14.1 16211 
2008/08/01 13.85 14.25 13.3 13.55 5774 
2008/08/08 13.5 13.7 11 11.2 12921 
2008/08/15 11.3 11.95 10.5 11 10134 
2008/08/22 11.15 12.2 10.7 11.45 12371 
2008/08/29 11.75 12.15 11.3 11.95 8485 
2008/09/05 11.95 11.95 9.2 9.36 8049 
2008/09/12 10 10.75 9.3 10.2 7927 
2008/09/19 10.2 10.2 7.95 8.97 7615 
2008/09/26 9 9.09 8 8.3 7031 
2008/10/03 7.72 8.66 7.72 8 3228 
2008/10/10 7.7 7.83 6.61 6.76 5217 
2008/10/17 6.53 6.98 6.2 6.2 7307 
2008/10/24 5.99 5.99 5.22 5.22 3049 
2008/10/31 4.86 4.91 3.99 4.91 15485 
2008/11/07 5.25 5.8 4.73 4.94 22190 
2008/11/14 4.9 5.14 4.14 4.53 15407 
2008/11/21 4.84 5.53 4.7 4.9 24233 
2008/11/28 4.82 5.31 4.72 4.88 18553 
2008/12/05 4.91 5.19 4.3 4.3 11250 
2008/12/12 4.6 5.08 4.41 4.7 24965 
2008/12/19 4.9 5.25 4.52 5 48299 
2008/12/26 5.09 5.15 4.33 4.85 27080 
2009/01/02 4.85 5.16 4.81 4.9 11353 
2009/01/09 5.15 5.82 5.1 5.43 35513 
2009/01/16 5.59 5.8 4.95 5.16 19261 
2009/01/23 5.17 5.2 4.91 5.14 8920 
2009/02/06 5.14 5.64 5 5.38 30327 
2009/02/13 5.47 5.5 5 5.12 17697 
2009/02/20 5.1 5.12 4.8 4.81 12007 
2009/02/27 4.79 4.85 4.5 4.63 12344 
2009/03/06 4.59 5 4.2 4.84 18061 
2009/03/13 4.99 4.99 4.64 4.98 31799 
2009/03/20 5.32 5.87 5.12 5.81 72312 
2009/03/27 6 7.02 5.7 6.85 91676 
2009/04/03 6.75 7.38 6.15 7.38 62929 
2009/04/10 7.6 7.99 7.17 7.99 73494 
2009/04/17 8 8.5 7.52 7.52 57411 
2009/04/24 7.1 7.41 6.55 7.05 31990 
2009/05/01 7.19 7.2 5.72 6.23 23557 
2009/05/08 6.4 7.24 6.08 7 42725 
2009/05/15 7.1 7.91 7.06 7.32 56747 
2009/05/22 7.37 8.12 6.96 7.4 38608 
2009/05/29 7.4 7.9 7.35 7.69 31203 
2009/06/05 7.7 7.95 7.16 7.95 38971 
2009/06/12 8 8.09 6.75 7.07 16082 
2009/06/19 7.01 7.01 6.19 6.4 7285 
2009/06/26 6.6 6.72 6.2 6.5 4648 
2009/07/03 6.4 6.7 6.3 6.41 4955 
2009/07/10 6.45 6.89 6.3 6.89 9797 
2009/07/17 6.88 7.16 6.5 6.74 9056 
2009/07/24 6.8 7.09 6.7 6.75 8884 
2009/07/31 6.75 7.07 6.61 6.95 8732 
2009/08/07 7.05 7.95 6.95 7.15 22112 
2009/08/14 7.65 8.17 7.5 7.95 18157 
2009/08/21 8 8.1 7 7.07 13482 
2009/08/28 7.25 7.28 6.9 7.01 5957 
2009/09/04 7.1 7.45 6.81 7.25 10270 
2009/09/11 7.3 7.43 7.12 7.21 10480 
2009/09/18 7.21 7.3 7.07 7.2 7583 
2009/09/25 7.25 7.28 7.04 7.07 7270 
2009/10/02 7.07 7.15 7 7.05 4462 
2009/10/09 7.05 8.1 7.05 7.95 30792 
2009/10/16 8 8.1 7.56 7.62 14986 
2009/10/23 7.62 7.95 7.54 7.8 12415 
2009/10/30 7.85 8.05 7.59 7.67 15150 
2009/11/06 7.62 7.9 7.59 7.64 7517 
2009/11/13 7.7 8.4 7.64 7.98 24238 
2009/11/20 8.08 9.39 8 9.25 46394 
2009/11/27 9.38 11.1 9.38 10.15 63184 
2009/12/04 10.35 10.85 10.2 10.4 27598 
2009/12/11 10.5 11.5 9.8 10.5 38657 
2009/12/18 10.5 10.75 10.05 10.35 17769 
2009/12/25 10.4 10.5 10.1 10.15 11652 
2010/01/01 10.15 11.5 10 11.4 34621 
2010/01/08 11.5 11.8 10.8 11.5 37815 
2010/01/15 11.7 12.55 11.55 11.7 42057 
2010/01/22 11.55 11.9 10.55 10.55 14136 
2010/01/29 10.3 10.85 9.41 9.71 10426 
2010/02/05 9.8 10 8.1 8.28 9760 
2010/02/12 8.28 9.2 8.1 9.1 4847 
2010/02/26 9.68 9.68 9.25 9.45 6446 
2010/03/05 9.45 10.25 9.42 9.9 10880 
2010/03/12 9.9 9.99 9.6 9.66 4180 
2010/03/19 9.66 10.1 9.51 9.98 5704 
2010/03/26 10 11.1 9.98 10.6 24587 
2010/04/02 10.6 10.75 10.3 10.5 10304 
2010/04/09 10.6 10.75 10.35 10.45 6345 
2010/04/16 10.6 11.15 10.4 10.55 15185 
2010/04/23 10.45 10.45 9.5 9.9 8786 
2010/04/30 10 10.05 9.32 9.4 7490 
2010/05/07 9.25 9.37 7.91 8.3 7830 
2010/05/14 8.41 8.88 8.32 8.6 2692 
2010/05/21 8.6 8.6 7.4 7.5 3241 
2010/05/28 7.55 7.69 6.81 7.32 4079 
2010/06/04 7.3 7.47 7.15 7.32 2067 
2010/06/11 6.9 7.29 6.88 7.05 3853 
2010/06/18 7.15 7.42 7.08 7.3 1665 
2010/06/25 7.35 7.59 7.28 7.33 2674 
2010/07/02 7.43 7.45 7.07 7.08 2123 
2010/07/09 7.08 8.2 7 8.2 11482 
2010/07/16 8.08 8.1 7.84 7.89 6072 
2010/07/23 7.84 8.43 7.65 7.83 5492 
2010/07/30 7.9 8.2 7.86 8.02 4218 
2010/08/06 8.1 8.34 8 8.15 4885 
2010/08/13 8.2 8.76 8.13 8.76 9658 
2010/08/20 9 9.37 8.7 8.72 14378 
2010/08/27 8.79 9.3 8.31 9.05 8800 
2010/09/03 9.45 9.8 9.2 9.49 23611 
2010/09/10 9.61 9.82 9.24 9.25 12660 
2010/09/17 9.4 9.46 9 9.25 8924 
2010/09/24 9.25 9.46 9.15 9.21 4713 
2010/10/01 9.26 9.26 8.8 9.21 4361 
2010/10/08 9.18 9.18 8.9 9 3300 
2010/10/15 9.09 9.12 8.8 8.91 3259 
2010/10/22 8.97 8.97 8.5 8.64 2331 
2010/10/29 8.64 9 8.64 8.69 4563 
2010/11/05 8.67 8.69 8 8.24 3794 
2010/11/12 8.25 8.89 8.12 8.45 6421 
2010/11/19 8.58 8.58 8.2 8.3 1678 
2010/11/26 8.31 8.39 8.06 8.1 2053 
2010/12/03 8.21 8.38 8.16 8.25 1665 
2010/12/10 8.26 8.95 8.26 8.65 4405 
2010/12/17 8.7 8.94 8.61 8.67 2802 
2010/12/24 8.7 9.04 8.66 8.77 6039 
2010/12/31 8.78 9 8.78 8.9 3109 
2011/01/07 8.92 9.4 8.75 8.84 11037 
2011/01/14 8.7 9.37 8.7 9.13 4860 
2011/01/21 9.3 9.37 8.86 8.96 3187 
2011/01/28 9 9.41 8.99 9.1 5126 
2011/02/11 9.2 9.41 8.92 9 6226 
2011/02/18 9.14 9.93 9 9.71 16142 
2011/02/25 9.9 10.25 9.4 9.65 27149 
2011/03/04 9.8 9.8 9.43 9.47 6339 
2011/03/11 9.47 9.53 9.11 9.28 4671 
2011/03/18 9.9 9.9 8.7 9.16 8173 
2011/03/25 9.2 9.29 9.08 9.08 3491 
2011/04/01 9.09 9.51 9.01 9.3 3828 
2011/04/08 9.3 9.3 9.12 9.12 2334 
2011/04/15 9.15 9.21 9.06 9.07 2825 
2011/04/22 9.1 9.17 8.9 9.03 3381 
2011/04/29 9.06 11.05 9.03 10.1 52544 
2011/05/06 9.52 9.66 9.15 9.18 14099 
2011/05/13 9.15 9.28 8.95 9.15 7550 
2011/05/20 9.2 9.2 8.99 9.1 3038 
2011/05/27 9.09 9.09 8.6 8.75 3085 
2011/06/03 8.79 8.9 8.71 8.89 2817 
2011/06/10 8.89 8.9 8.72 8.74 1675 
2011/06/17 8.7 8.72 8.36 8.37 2297 
2011/06/24 8.38 8.45 7.87 8.34 3425 
2011/07/01 8.33 8.51 8.15 8.45 2662 
2011/07/08 8.5 8.65 8.41 8.45 1743 
2011/07/15 8.5 8.54 7.98 8.01 2046 
2011/07/22 8 8.28 8 8.11 1751 
2011/07/29 8.12 8.12 7.87 7.91 2093 
2011/08/05 7.95 8.24 7.48 7.55 4100 
2011/08/12 7.12 7.49 6.65 7.21 4466 
2011/08/19 7.35 7.6 7.3 7.35 2012 
2011/08/26 7.5 7.6 7.2 7.3 1127 
2011/09/02 7.4 7.59 7.32 7.49 2263 
2011/09/09 7.4 7.4 7.1 7.2 2061 
2011/09/16 7.1 7.11 6.83 7.01 1975 
2011/09/23 7.01 7.01 6.36 6.41 2146 
2011/09/30 6.55 6.55 6.26 6.29 1693 
2011/10/07 6.25 6.25 5.86 6.03 1948 
2011/10/14 6.04 6.15 5.91 5.97 1717 
2011/10/21 5.97 6.04 5.61 5.63 1557 
2011/10/28 5.65 5.82 5.6 5.73 2997 
2011/11/04 5.68 5.7 5.09 5.25 4694 
2011/11/11 5.3 5.3 4.98 5.02 2477 
2011/11/18 4.8 5.05 4.55 4.71 3325 
2011/11/25 4.81 5 4.5 4.65 3529 
2011/12/02 4.73 5.34 4.61 5.3 4641 
2011/12/09 5.3 5.3 4.85 5.15 6420 
2011/12/16 5.25 5.3 5 5.1 4151 
2011/12/23 4.9 5.2 4.81 5.17 1672 
2011/12/30 5.18 5.24 5 5.07 1273 
2012/01/06 5.05 5.11 4.95 5.01 1691 
2012/01/13 5 5.05 4.9 4.93 1366 
2012/01/20 4.93 5.18 4.85 5.18 812 
2012/02/03 5.18 6.06 5.09 5.95 5942 
2012/02/10 5.95 6.19 5.64 6.09 3662 
2012/02/17 6.09 6.58 6.07 6.58 6522 
2012/02/24 6.81 7.12 6.41 6.43 9505 
2012/03/02 6 6.8 6 6.65 2811 
2012/03/09 6.45 6.7 6.06 6.23 2497 
2012/03/16 6.23 6.32 6.1 6.14 1900 
2012/03/23 6.15 6.21 5.87 5.92 1907 
2012/03/30 5.9 5.9 5.16 5.26 2455 
2012/04/06 5.28 5.3 5 5.23 1428 
2012/04/13 5 5.3 4.95 5.29 1548 
2012/04/20 5.18 5.29 5.1 5.1 861 
2012/04/27 5.01 5.17 4.95 5.04 772 
2012/05/04 5.05 5.2 5.01 5.13 416 
2012/05/11 5.1 5.24 5.08 5.1 480 
2012/05/18 5.09 5.22 5.03 5.03 934 
2012/05/25 5.04 5.09 4.94 4.94 963 
2012/06/01 4.9 5.08 4.82 4.91 674 
2012/06/08 4.87 4.97 4.69 4.83 825 
2012/06/15 4.88 4.99 4.78 4.93 363 
2012/06/22 4.99 5.09 4.88 5.01 531 
2012/06/29 5 5.03 4.9 4.95 496 
2012/07/06 4.98 5.06 4.92 5.03 525 
2012/07/13 5 5.03 4.91 4.93 200 
2012/07/20 4.95 5.05 4.91 5 460 
2012/07/27 4.92 5 4.86 4.96 405 
2012/08/03 4.96 4.97 4.82 4.94 312 
2012/08/10 4.94 4.99 4.86 4.94 812 
2012/08/17 4.94 5.18 4.89 5.14 1312 
2012/08/24 5.15 5.18 5.02 5.06 555 
2012/08/31 5.1 5.1 4.89 4.89 492 
2012/09/07 4.97 5.03 4.82 5 422 
2012/09/14 5.03 5.3 4.98 5.3 1907 
2012/09/21 5.34 5.55 5.26 5.33 1506 
2012/09/28 5.35 5.43 5.19 5.33 1039 
2012/10/05 5.28 5.28 5.1 5.15 792 
2012/10/12 5.2 5.2 4.86 4.9 361 
2012/10/19 4.92 4.98 4.85 4.93 323 
2012/10/26 4.95 4.95 4.42 4.45 508 
2012/11/02 4.48 4.64 4.14 4.27 624 
2012/11/09 4.23 4.32 4.1 4.24 623 
2012/11/16 4.24 4.47 4.2 4.47 579 
2012/11/23 4.5 4.5 4.2 4.34 378 
2012/11/30 4.35 4.45 4.26 4.43 547 
2012/12/07 4.4 4.75 4.4 4.66 768 
2012/12/14 4.66 4.67 4.41 4.55 665 
2012/12/21 4.55 4.89 4.55 4.77 1172 
2012/12/28 4.74 5.72 4.73 5.7 7256 
2013/01/04 5.69 6.1 5.6 5.62 11614 
2013/01/11 5.63 6.25 5.46 5.99 7853 
2013/01/18 5.99 6.21 5.5 5.61 5955 
2013/01/25 5.51 5.75 5.38 5.48 3315 
2013/02/01 5.51 5.85 5.48 5.66 2156 
2013/02/08 5.67 5.7 5.18 5.34 1933 
2013/02/22 5.36 5.51 5.32 5.43 1717 
2013/03/01 5.43 5.46 5.3 5.37 616 
2013/03/08 5.37 5.4 5.19 5.23 1081 
2013/03/15 5.23 5.27 4.94 4.97 1673 
2013/03/22 4.95 5 4.82 4.9 1274 
2013/03/29 4.86 4.93 4.82 4.85 901 
2013/04/05 4.97 5.05 4.87 5.03 972 
2013/04/12 4.98 5.03 4.75 4.97 1084 
2013/04/19 4.97 5 4.9 4.99 946 
2013/04/26 5.02 5.69 5 5.06 4111 
2013/05/03 5.06 5.06 4.85 4.96 1366 
2013/05/10 5.09 5.3 5.04 5.23 2531 
2013/05/17 5.25 5.29 5.12 5.18 1981 
2013/05/24 5.16 5.5 5.16 5.38 3811 
2013/05/31 5.5 5.5 5.3 5.31 2525 
2013/06/07 5.21 5.36 5.13 5.15 1448 
2013/06/14 5.15 5.27 4.96 5 953 
2013/06/21 5.05 5.15 5 5.06 1028 
2013/06/28 5.04 5.1 5 5.04 1078 
2013/07/05 5.01 5.09 5 5.04 643 
2013/07/12 5.08 5.35 5 5.2 1888 
2013/07/19 5.4 5.4 5.17 5.19 1495 
2013/07/26 5.2 5.29 5.11 5.16 1073 
2013/08/02 5.16 5.23 5.13 5.13 683 
2013/08/09 5.14 5.21 5.11 5.12 584 
2013/08/16 5.1 5.21 5 5.05 1514 
2013/08/23 5.06 5.14 5 5.02 459 
2013/08/30 4.91 5.16 4.86 5.06 900 
2013/09/06 4.91 5.13 4.91 5.06 1250 
2013/09/13 5.03 5.07 4.92 4.96 531 
2013/09/20 4.9 4.99 4.9 4.93 450 
2013/09/27 4.95 4.98 4.91 4.94 917 
2013/10/04 4.91 4.95 4.84 4.92 1054 
2013/10/11 4.92 5.03 4.89 4.9 1439 
2013/10/18 4.91 4.99 4.85 4.88 1108 
2013/10/25 4.9 4.92 4.84 4.85 686 
2013/11/01 4.84 4.92 4.84 4.85 931 
2013/11/08 4.82 4.88 4.7 4.7 585 
2013/11/15 4.68 4.68 4.28 4.38 1108 
2013/11/22 4.38 4.39 4.11 4.21 1285 
2013/11/29 4.21 4.45 4.21 4.39 723 
2013/12/06 4.39 4.48 4.27 4.34 915 
2013/12/13 4.38 4.5 4.34 4.42 652 
2013/12/20 4.46 4.68 4.46 4.62 1146 
2013/12/27 4.62 4.94 4.52 4.85 1051 
2014/01/03 4.9 5.04 4.79 4.83 1209 
2014/01/10 4.81 4.94 4.81 4.86 884 
2014/01/17 4.89 4.96 4.78 4.8 2324 
2014/01/24 4.8 4.82 4.62 4.63 860 
2014/01/31 4.6 4.6 4.51 4.56 288 
2014/02/07 4.28 4.64 4.28 4.55 850 
2014/02/14 4.59 4.84 4.57 4.61 1142 
2014/02/21 4.62 4.83 4.5 4.69 1044 
2014/02/28 4.61 4.71 4.61 4.68 626 
2014/03/07 4.69 4.75 4.51 4.58 1219 
2014/03/14 4.65 4.71 4.52 4.65 1042 
2014/03/21 4.7 4.71 4.35 4.52 1169 
2014/03/28 4.63 4.78 4.5 4.58 1489 
2014/04/04 4.8 4.9 4.65 4.81 1893 
2014/04/11 4.88 4.9 4.66 4.7 1675 
2014/04/18 4.79 5.47 4.63 5.42 8104 
2014/04/25 5.41 5.5 4.72 4.75 7658 
2014/05/02 4.57 4.9 4.42 4.72 1757 
2014/05/09 4.75 4.87 4.75 4.82 1273 
2014/05/16 4.81 4.86 4.58 4.67 1521 
2014/05/23 4.63 4.7 4.5 4.6 891 
2014/05/30 4.6 4.67 4.56 4.61 1296 
2014/06/06 4.61 4.63 4.55 4.63 1006 
2014/06/13 4.63 4.63 4.51 4.54 1343 
2014/06/20 4.54 4.58 4.51 4.52 2047 
2014/06/27 4.52 4.56 4.46 4.52 1619 
2014/07/04 4.52 4.52 4.45 4.48 1551 
2014/07/11 4.47 4.55 4.44 4.5 1292 
2014/07/18 4.5 4.84 4.49 4.84 2728 
2014/07/25 4.94 5.08 4.6 4.69 5859 
2014/08/01 4.62 4.87 4.62 4.7 3216 
2014/08/08 4.76 4.97 4.58 4.58 3052 
2014/08/15 4.59 4.74 4.57 4.62 2994 
2014/08/22 4.7 5.11 4.46 5.11 7937 
2014/08/29 5.46 6.24 5.01 5.28 34246 
2014/09/05 5.24 5.24 4.89 5.06 10510 
2014/09/12 5.17 5.17 4.71 4.73 3967 
2014/09/19 4.7 4.86 4.6 4.7 3443 
2014/09/26 4.61 4.69 4.5 4.53 2776 
2014/10/03 4.56 4.62 4.48 4.53 1985 
2014/10/10 4.53 4.56 4.47 4.49 1636 
2014/10/17 4.45 4.58 4.23 4.25 2496 
2014/10/24 4.3 4.33 4.15 4.15 1919 
2014/10/31 4.15 4.33 4.02 4.3 2016 
2014/11/07 4.31 4.31 4.2 4.21 951 
2014/11/14 4.21 4.43 4.11 4.15 1067 
2014/11/21 4.1 4.14 3.97 4 1468 
2014/11/28 4.02 4.22 4 4.02 1356 
2014/12/05 4 4.2 3.99 4.08 2539 
2014/12/12 4.08 4.15 4.02 4.03 1965 
2014/12/19 4.03 4.05 3.95 3.97 1339 
2014/12/26 3.97 4.07 3.94 4.03 3386 
2015/01/02 4.03 4.07 4 4.03 1642 
2015/01/09 4.03 4.05 3.98 4.01 2898 
2015/01/16 4.01 4.02 3.96 3.97 1476 
2015/01/23 4 4.02 3.96 4 2114 
2015/01/30 4 4.01 3.97 4 1448 
2015/02/06 4 4.08 3.97 4.06 3180 
2015/02/13 4.07 4.23 4 4.13 5136 
2015/02/27 4.16 4.16 3.99 4.01 1271 
2015/03/06 4.01 4.05 3.95 3.99 1646 
2015/03/13 4 4.01 3.9 3.91 2570 
2015/03/20 3.91 3.95 3.75 3.83 1780 
2015/03/27 3.8 3.83 3.7 3.73 1484 
2015/04/03 3.73 3.8 3.03 3.03 7063 
2015/04/10 2.82 2.82 2.55 2.67 8471 
2015/04/17 2.65 3.01 2.61 2.96 4107 
2015/04/24 2.9 3.01 2.76 2.89 1563 
2015/05/01 2.9 2.9 2.66 2.66 765 
2015/05/08 2.66 2.7 2.59 2.63 1237 
2015/05/15 2.45 2.6 2.21 2.27 1757 
2015/05/22 2.38 2.38 1.97 2.03 2233 
2015/05/29 2.01 2.18 1.95 2.1 2009 
2015/06/05 2.1 2.27 2 2 1574 
2015/06/12 2 2.1 1.9 1.98 1689 
2015/06/19 2 2 1.82 1.85 978 
2015/06/26 1.85 1.99 1.7 1.89 792 
2015/07/03 1.85 1.89 1.71 1.84 507 
2015/07/10 1.83 1.84 1.43 1.67 665 
2015/07/17 1.59 1.67 1.23 1.4 1620 
2015/07/24 1.31 1.36 1.24 1.34 1487 
2015/07/31 1.24 1.37 1.21 1.29 668 
2015/08/07 1.27 1.39 1.18 1.34 1384 
2015/08/14 1.36 1.41 1.25 1.39 592 
2015/08/21 1.44 1.44 1.22 1.28 607 
2015/08/28 1.18 1.45 1.16 1.35 711 
2015/09/04 1.36 1.37 1.29 1.37 484 
2015/09/11 1.3 1.37 1.28 1.33 430 
2015/09/18 1.3 1.43 1.29 1.36 420 
2015/09/25 1.32 1.47 1.32 1.44 706 
2015/10/02 1.51 1.51 1.4 1.5 371 
2015/10/09 1.35 1.46 1.23 1.23 2636 
2015/10/16 1.23 1.41 1.23 1.38 1679 
2015/10/23 1.3 1.49 1.3 1.42 1127 
2015/10/30 1.4 1.66 1.4 1.58 1978 
2015/11/06 1.57 2.51 1.57 2.48 4941 
2015/11/13 2.48 2.64 1.88 1.95 2061 
2015/11/20 1.95 2.03 1.7 1.71 1379 
2015/11/27 1.75 1.8 1.75 1.77 355 
2015/12/04 1.77 1.77 1.6 1.62 1048 
2015/12/11 1.62 1.63 1.6 1.6 321 
2015/12/18 1.62 1.62 1.56 1.56 336 
2015/12/25 1.65 1.79 1.56 1.78 660 
2016/01/01 1.67 1.76 1.66 1.67 188 
2016/01/08 1.67 1.67 1.6 1.67 383 
2016/01/15 1.67 1.74 1.6 1.63 405 
2016/01/22 1.63 1.84 1.63 1.76 456 
2016/01/29 1.76 1.76 1.65 1.67 172 
2016/02/05 1.7 1.72 1.6 1.62 70 
2016/02/19 1.77 1.81 1.65 1.7 301 
2016/02/26 1.7 1.8 1.7 1.71 420 
2016/03/04 1.7 1.8 1.7 1.8 479 
2016/03/11 1.87 2 1.8 1.9 755 
2016/03/18 2 2.17 1.89 1.9 1665 
2016/03/25 1.8 1.9 1.8 1.85 210 
2016/04/01 1.85 1.85 1.6 1.67 288 
2016/04/08 1.66 1.75 1.66 1.75 211 
2016/04/15 1.75 1.83 1.71 1.8 328 
2016/04/22 1.9 2.1 1.76 1.96 572 
2016/04/29 2 2 1.85 1.9 451 
2016/05/06 1.85 1.99 1.85 1.99 154 
2016/05/13 1.9 2.09 1.76 1.8 459 
2016/05/20 1.65 1.88 1.65 1.85 226 
2016/05/27 1.84 1.85 1.76 1.77 363 
2016/06/03 1.8 1.85 1.76 1.8 386 
2016/06/10 1.76 1.96 1.76 1.8 162 
2016/06/17 1.81 1.81 1.76 1.8 707 
2016/06/24 1.66 1.8 1.66 1.75 235 
2016/07/01 1.76 1.8 1.75 1.76 252 
2016/07/08 1.75 1.75 1.66 1.7 301 
2016/07/15 1.7 1.74 1.56 1.7 265 
2016/07/22 1.7 1.85 1.61 1.77 380 
2016/07/29 1.71 1.72 1.6 1.7 142 
2016/08/05 1.6 1.73 1.6 1.73 254 
2016/08/12 1.73 1.85 1.61 1.84 362 
2016/08/19 1.8 2.15 1.74 1.95 1211 
2016/08/26 2 2 1.87 1.9 594 
2016/09/02 1.9 2.05 1.89 1.97 670 
2016/09/09 1.82 2 1.8 1.96 890 
2016/09/16 2.14 2.14 1.92 1.96 363 
2016/09/23 1.96 2 1.93 1.95 316 
2016/09/30 1.9 1.96 1.89 1.96 60 
2016/10/07 1.9 1.96 1.75 1.81 295 
2016/10/14 1.82 1.86 1.58 1.68 1332 
2016/10/21 1.65 1.98 1.65 1.85 798 
2016/10/28 1.88 1.88 1.68 1.68 500 
2016/11/11 3.08 3.08 2.55 3 362 
2016/11/18 3 3.18 2.75 3 668 
2016/11/25 2.99 3.1 2.99 3 203 
2016/12/02 3 3.14 2.99 3.04 235 
2016/12/09 3.08 3.2 3.01 3.12 245 
2016/12/16 3.12 3.16 3.08 3.16 229 
2016/12/23 3.16 3.45 3.16 3.45 330 
2016/12/30 3.58 4.08 3.5 4 569 
2017/01/06 4.01 4.2 3.83 3.9 738 
2017/01/13 3.8 4.1 3.7 4 542 
2017/01/20 4 4.02 3.7 4 404 
2017/01/27 4 4.1 4 4.01 358 
2017/02/03 4 4.41 4 4.2 200 
2017/02/10 4.23 4.23 4 4.1 515 
2017/02/17 4.1 4.6 4.1 4.6 1099 
2017/02/24 4.65 5.25 4.5 5.2 1405 
2017/03/03 5.28 5.8 5.25 5.8 887 
2017/03/10 6.35 6.8 5.94 6.4 4748 
2017/03/17 6.3 6.35 5.85 6.22 1390 
2017/03/24 6.22 6.8 6.2 6.61 1634 
2017/03/31 6.53 6.85 6.5 6.85 1995 
2017/04/07 7.5 7.5 6.98 7 451 
2017/04/14 7.5 7.8 7.1 7.3 3006 
2017/04/21 7.4 7.5 7.3 7.36 217 
2017/04/28 6.89 7.25 6.89 7.2 497 
2017/05/05 7.39 7.5 7.15 7.15 289 
2017/05/12 7 7 6.2 6.65 471 
2017/05/19 6.7 7.31 6.7 6.99 763 
2017/05/26 6.7 7.1 6.7 6.93 254 
2017/06/02 6.8 6.92 6.63 6.64 476 
2017/06/09 6.01 6.43 5.91 6.08 455 
2017/06/16 5.8 5.94 5.5 5.73 479 
2017/06/23 5.75 5.89 5.65 5.76 297 
2017/06/30 5.71 6 5.7 6 256 
2017/07/07 6 6.2 6 6.17 51 
2017/07/14 6.06 6.29 6.06 6.2 247 
2017/07/21 6.3 6.32 6.15 6.3 134 
2017/07/28 6.3 6.36 6.25 6.25 132 
2017/08/04 6.1 6.5 6.1 6.47 378 
2017/08/11 6.5 6.5 6.38 6.5 112 
2017/08/18 6.73 7 6.72 6.93 460 
2017/08/25 7.19 7.19 6.96 7.05 94 
