2018/10/12 20.4 20.95 15.2 16.1 2834 
2018/10/19 17 17.2 15.55 16.85 753 
2018/10/26 17.2 17.3 16.2 16.6 414 
2018/11/02 16.5 17.4 16.1 16.95 321 
2018/11/09 16.9 17.4 16.5 16.65 545 
2018/11/16 16.7 16.9 16.3 16.7 222 
2018/11/23 16.6 17.1 16.4 16.45 313 
2018/11/30 16.45 17.95 16.45 17.3 415 
2018/12/07 17.7 17.95 16.75 16.9 569 
2018/12/14 16.9 16.95 16.4 16.7 153 
2018/12/21 16.55 16.7 15.65 15.8 230 
2018/12/28 15.85 15.9 15.5 15.65 211 
2019/01/04 15.65 15.65 14.7 15 214 
2019/01/11 15.5 15.5 14.9 14.95 288 
2019/01/18 14.95 15.2 14.85 15.05 310 
2019/01/25 15.1 15.6 14.8 15.4 522 
2019/02/01 15.3 15.95 15.3 15.55 251 
2019/02/15 15.55 15.8 15.15 15.6 292 
2019/02/22 15.4 18.7 15.4 18.3 2635 
2019/03/01 18.5 18.5 17.4 17.45 866 
2019/03/08 17.3 17.95 16.65 16.85 525 
2019/03/15 16.9 20.45 16.9 19.2 4462 
2019/03/22 19.8 20 18.55 19.15 1187 
2019/03/29 19 19.6 18.55 19.05 591 
2019/04/05 19.25 19.3 18.8 19 304 
2019/04/12 19 21.75 18.95 20.45 4099 
2019/04/19 20.6 21.25 19.85 19.9 1201 
2019/04/26 19.9 20.4 19.3 19.35 457 
2019/05/03 19.35 19.5 18.4 18.7 398 
2019/05/10 18.7 18.75 17.5 17.65 410 
2019/05/17 17.5 17.6 16.3 17 315 
2019/05/24 17.1 18 16.5 17.1 247 
2019/05/31 17.25 17.3 16.8 17.1 342 
2019/06/07 17.1 17.1 16.5 16.65 231 
2019/06/14 16.9 18.45 16.5 17.65 728 
2019/06/21 17.8 19.15 17.55 19 610 
2019/06/28 19.85 22.45 19.5 21.7 4128 
2019/07/05 21.95 22.05 20 20.05 1100 
2019/07/12 20.3 22.4 19.65 21 1445 
2019/07/19 21.4 21.4 20.55 20.95 473 
2019/07/26 20.95 22.8 20.8 22 1492 
2019/08/02 22.25 22.8 20.6 20.95 931 
2019/08/09 20.95 21.15 19.7 20.4 509 
2019/08/16 20.5 21.45 19.5 19.55 665 
2019/08/23 19.3 22.3 19.3 21.7 1013 
2019/08/30 21.3 23.2 20.55 22.4 1762 
2019/09/06 22.5 23.15 22.1 22.3 831 
2019/09/13 22.25 22.8 21.8 22 586 
2019/09/20 22 22.3 20.8 21.35 548 
2019/09/27 21.35 21.85 20.3 21.25 639 
2019/10/04 21.25 21.5 20.7 21.3 212 
2019/10/11 21.5 22.75 21.4 22.45 754 
2019/10/18 22.8 24.2 22.45 23.25 1116 
2019/10/25 23.1 23.75 22.45 22.7 515 
2019/11/01 22.75 23.2 22.35 22.5 440 
2019/11/08 22.65 23.05 22.2 22.4 441 
2019/11/15 22.95 23.25 22.7 22.9 440 
