2011/11/18 13 13.15 12.5 12.6 94903 
2011/11/25 12.5 12.7 11.6 12.15 157834 
2011/12/02 12.3 13.6 12.2 13.15 194300 
2011/12/09 13.15 13.2 12.45 12.45 115442 
2011/12/16 12.55 12.75 11.75 12.25 116133 
2011/12/23 12.3 12.7 11.7 12.7 130410 
2011/12/30 12.7 12.85 12.45 12.7 74748 
2012/01/06 12.7 13.15 12.5 13 109644 
2012/01/13 13 14.05 12.8 13.85 294337 
2012/01/20 14 14.3 13.45 14.25 171146 
2012/02/03 14.8 15.75 14.75 15.3 448753 
2012/02/10 15.15 15.5 14.85 15 242494 
2012/02/17 14.9 15.35 14.65 14.95 217027 
2012/02/24 15.2 15.25 14.8 14.9 159724 
2012/03/02 15.1 15.7 15.1 15.25 196880 
2012/03/09 15.2 15.25 14.45 14.75 167162 
2012/03/16 14.8 15.4 14.6 14.95 216560 
2012/03/23 15.05 15.45 14.8 15.25 124268 
2012/03/30 15.2 15.2 14.2 14.45 171208 
2012/04/06 14.45 14.45 13.9 14 129166 
2012/04/13 13.75 14.5 13.55 14.45 149390 
2012/04/20 14.3 14.65 14.05 14.6 112639 
2012/04/27 14.7 15.45 14.55 15.3 255262 
2012/05/04 15.35 15.6 15.2 15.25 165116 
2012/05/11 15 15 14.35 14.7 185630 
2012/05/18 14.8 14.8 13.25 13.25 197287 
2012/05/25 13.25 13.45 12.4 12.6 211590 
2012/06/01 12.6 13.5 12.5 12.55 241694 
2012/06/08 12.2 12.2 11.7 12 245075 
2012/06/15 12.15 12.3 11.9 12.25 178193 
2012/06/22 12.5 13 12.3 12.5 154317 
2012/06/29 12.35 12.9 12.1 12.9 155865 
2012/07/06 13.05 13.55 12.95 13 277637 
2012/07/13 12.35 12.7 11.9 12 174234 
2012/07/20 12 12.6 11.95 12.55 141813 
2012/07/27 12.35 12.45 12.1 12.4 125832 
2012/08/03 12.5 12.65 12.35 12.4 98372 
2012/08/10 12.6 13 12.5 12.7 157732 
2012/08/17 12.9 12.9 12.25 12.45 169299 
2012/08/24 12.45 12.45 11.9 12.15 198767 
2012/08/31 12.25 12.3 12 12 106398 
2012/09/07 12 12.05 11.65 11.8 163112 
2012/09/14 11.95 12.35 11.95 12.25 180619 
2012/09/21 12.3 12.3 12.1 12.3 145718 
2012/09/28 12.15 12.25 12 12.2 130074 
2012/10/05 12.1 12.15 11.8 11.8 103843 
2012/10/12 11.8 11.95 11.6 11.65 88714 
2012/10/19 11.65 11.65 11.1 11.15 151128 
2012/10/26 11 11.35 10.9 10.95 99349 
2012/11/02 10.95 11.05 10.5 10.6 122307 
2012/11/09 10.55 10.85 10.4 10.85 170153 
2012/11/16 10.8 10.8 10.4 10.55 114602 
2012/11/23 10.55 10.8 10 10.8 279310 
2012/11/30 11.1 11.35 10.95 11.25 354906 
2012/12/07 11.2 11.95 10.95 11.65 422719 
2012/12/14 11.7 12 11.35 11.7 304634 
2012/12/21 11.8 11.95 11.45 11.65 450472 
2012/12/28 11.65 11.85 11.5 11.7 179776 
2013/01/04 11.8 12.55 11.65 12.4 322949 
2013/01/11 12.4 12.4 11.8 11.85 268423 
2013/01/18 11.85 11.85 11.2 11.5 228406 
2013/01/25 11.4 11.6 11.25 11.25 131335 
2013/02/01 11.3 11.65 11.3 11.6 155489 
2013/02/08 11.65 11.7 11.35 11.35 80884 
2013/02/22 11.35 11.4 11.05 11.2 252552 
2013/03/01 11.25 11.35 11 11.05 115963 
2013/03/08 11.05 11.25 10.9 11.05 189820 
2013/03/15 11.1 11.8 11.05 11.6 370581 
2013/03/22 11.45 11.45 11.1 11.1 186001 
2013/03/29 11.15 11.3 11.1 11.2 135174 
2013/04/05 11.2 11.35 11.1 11.3 78686 
2013/04/12 11.1 11.3 10.95 11.05 201648 
2013/04/19 11.05 11.45 11 11.35 205097 
2013/04/26 11.35 11.4 11.15 11.2 139331 
2013/05/03 11.2 11.5 11.1 11.4 142338 
2013/05/10 11.5 12.65 11.45 12.6 764379 
2013/05/17 12.8 13.6 12.7 13.15 782043 
2013/05/24 13.25 14.2 13.15 13.25 620395 
2013/05/31 13.3 13.95 13.2 13.2 372945 
2013/06/07 13.05 13.9 13 13.3 369459 
2013/06/14 13.55 13.75 13.1 13.1 257151 
2013/06/21 13.1 13.7 12.3 12.55 345778 
2013/06/28 12.55 14.55 12.5 14.5 755709 
2013/07/05 14.5 15.4 14.5 14.8 661181 
2013/07/12 14.6 14.9 13.85 14.25 481167 
2013/07/19 14.3 14.4 12.55 12.75 619216 
2013/07/26 12.65 13.7 12.65 13.7 374862 
2013/08/02 13.7 13.7 13.1 13.15 228063 
2013/08/09 13.15 13.4 12.3 12.3 372506 
2013/08/16 12.4 12.55 11.85 11.95 287045 
2013/08/23 11.95 12.3 11.45 12.25 325403 
2013/08/30 12.3 12.35 11.95 12.3 242496 
2013/09/06 12.3 12.35 12 12.2 165968 
2013/09/13 12.2 12.6 12.05 12.1 282537 
2013/09/20 12.2 12.3 12.05 12.1 91554 
2013/09/27 12.1 13.35 12.1 12.7 560050 
2013/10/04 12.6 13.05 12.45 12.85 287747 
2013/10/11 12.8 13.1 12.6 12.6 194639 
2013/10/18 12.6 12.95 12.25 12.95 259299 
2013/10/25 13 13.05 12.45 12.55 208389 
2013/11/01 12.55 13.1 12.4 12.45 346260 
2013/11/08 12.4 12.5 12.25 12.35 161641 
2013/11/15 12.3 12.35 11.95 12.05 176026 
2013/11/22 12.1 12.15 11.85 11.95 114370 
2013/11/29 12.05 12.5 11.95 12.3 179491 
2013/12/06 12.3 12.45 12.05 12.1 122443 
2013/12/13 12.2 12.35 12.15 12.2 93985 
2013/12/20 12.15 12.3 12 12.25 117901 
2013/12/27 12.3 12.45 12.15 12.3 138460 
2014/01/03 12.35 12.45 12.2 12.25 115071 
2014/01/10 12.35 13.05 12.35 12.8 456215 
2014/01/17 12.9 12.95 12.5 12.75 259603 
2014/01/24 12.75 13 12.7 12.85 180218 
2014/01/31 12.6 12.6 12.3 12.35 99403 
2014/02/07 12.05 12.2 11.9 12.1 185023 
2014/02/14 12.1 12.35 12.1 12.3 131106 
2014/02/21 12.35 12.4 12.1 12.3 100366 
2014/02/28 12.3 12.55 12.2 12.3 132181 
2014/03/07 12.35 12.85 12.35 12.65 320297 
2014/03/14 12.7 13.2 12.45 12.9 418244 
2014/03/21 12.95 13.1 12.5 12.5 252970 
2014/03/28 12.5 13.1 12.45 12.9 195145 
2014/04/04 12.95 13.05 12.8 13.05 168108 
2014/04/11 12.95 13.4 12.9 13.1 237081 
2014/04/18 13.05 13.05 12.85 12.95 131354 
2014/04/25 12.95 13.3 12.6 12.8 235159 
2014/05/02 12.65 13.2 12.65 13.15 259767 
2014/05/09 13.15 13.45 12.9 13.25 278481 
2014/05/16 13.3 13.35 13.05 13.25 136742 
2014/05/23 13.3 13.45 13.15 13.35 124274 
2014/05/30 13.4 14.35 13.3 14.05 437441 
2014/06/06 14.15 14.6 13.95 14.6 246614 
2014/06/13 14.6 15.1 14.25 14.9 364462 
2014/06/20 14.9 15 14.4 14.55 372290 
2014/06/27 14.65 15.35 14.45 14.85 312633 
2014/07/04 14.85 16.7 14.85 16.5 699658 
2014/07/11 16.1 16.2 15.1 15.3 439310 
2014/07/18 15.5 16.3 14.8 15.25 333930 
2014/07/25 15.7 16 15.2 15.25 271405 
2014/08/01 15.1 15.15 13.5 13.55 528943 
2014/08/08 13.4 13.6 13 13.1 441345 
2014/08/15 13 13.5 13 13.2 202973 
2014/08/22 13.2 13.7 13.1 13.5 200712 
2014/08/29 13.5 13.85 13.4 13.65 236908 
2014/09/05 13.75 13.85 13.3 13.3 196558 
2014/09/12 13.4 13.45 12.9 12.95 125636 
2014/09/19 12.9 13.05 12.6 12.95 170211 
2014/09/26 12.95 12.95 12.5 12.65 148094 
2014/10/03 12.7 13 12.35 12.9 197394 
2014/10/10 12.9 13.1 12.65 12.9 146299 
2014/10/17 12.5 12.65 12.05 12.05 277813 
2014/10/24 12.25 12.55 12.2 12.35 138452 
2014/10/31 12.5 13.4 12.35 13.4 262307 
2014/11/07 13.5 13.5 13.2 13.25 165526 
2014/11/14 13.35 13.8 13.3 13.65 252599 
2014/11/21 13.7 14.15 13.05 14.05 381394 
2014/11/28 14.1 14.25 13.75 13.75 236971 
2014/12/05 13.45 14.65 13.4 14.25 363891 
2014/12/12 14.4 14.65 13.65 13.8 235279 
2014/12/19 13.8 14.45 13.6 14.25 398969 
2014/12/26 14.4 15 14.3 14.75 326038 
2015/01/02 14.8 15 14.35 14.75 171552 
2015/01/09 14.75 15.45 14.65 15.1 396968 
2015/01/16 15.25 16.1 14.7 14.7 701051 
2015/01/23 14.95 15.7 14.9 15.6 354700 
2015/01/30 15.5 15.7 15.25 15.4 394426 
2015/02/06 15.45 15.9 15.35 15.65 360897 
2015/02/13 15.65 15.85 15.4 15.6 242672 
2015/02/27 15.8 16.05 15.6 16 227138 
2015/03/06 16.05 16.1 15.55 15.65 265704 
2015/03/13 15.6 15.9 15.5 15.7 243468 
2015/03/20 15.75 15.95 15.55 15.65 192546 
2015/03/27 15.75 15.8 15.05 15.2 225182 
2015/04/03 15.3 15.5 15.2 15.5 134961 
2015/04/10 15.7 15.8 15.2 15.25 158662 
2015/04/17 15.3 15.45 14.25 14.3 336290 
2015/04/24 14.05 14.9 13.8 14.65 363738 
2015/05/01 14.7 15.1 14.4 14.6 247883 
2015/05/08 14.65 14.7 13.85 13.85 238832 
2015/05/15 14.05 14.15 13.3 13.75 354810 
2015/05/22 13.75 14.1 13.6 13.9 191402 
2015/05/29 14 14.15 13.8 13.9 150598 
2015/06/05 13.85 13.95 13.35 13.35 245002 
2015/06/12 13.3 13.4 12.95 13.1 252796 
2015/06/19 13.1 13.2 12.95 13 133731 
2015/06/26 13 13.55 13 13.25 222533 
2015/07/03 13.05 13.3 12.8 13.3 226305 
2015/07/10 13.2 13.3 12.05 12.45 250927 
2015/07/17 12.5 12.6 11.95 12 313374 
2015/07/24 12.1 12.1 11.1 11.3 350447 
2015/07/31 11.3 11.45 10.75 11.25 306066 
2015/08/07 11.35 11.4 11 11.2 230702 
2015/08/14 11.1 11.35 11.1 11.2 180060 
2015/08/21 11.25 11.25 10.4 10.4 219646 
2015/08/28 10.2 10.85 9.92 10.8 267629 
2015/09/04 10.85 11.35 10.55 11.05 217531 
2015/09/11 10.95 11.55 10.85 11.5 190529 
2015/09/18 11.5 11.6 11.35 11.6 154261 
2015/09/25 11.45 11.5 10.75 10.95 180130 
2015/10/02 10.7 11.05 10.7 10.95 123800 
2015/10/09 11 11.4 10.95 11.25 105676 
2015/10/16 11.25 12.3 11.2 12.15 369497 
2015/10/23 12.15 12.45 12 12.35 174734 
2015/10/30 12.45 12.5 11.8 11.9 161542 
2015/11/06 12 12.7 11.95 12.4 224716 
2015/11/13 12.3 12.5 11.9 11.9 141991 
2015/11/20 11.85 12.45 11.5 12.35 232630 
2015/11/27 12.45 12.45 11.9 12.05 114788 
2015/12/04 11.95 12.35 11.85 12.05 177060 
2015/12/11 12.1 12.25 11.3 11.7 195441 
2015/12/18 11.6 12.2 11.5 12 149753 
2015/12/25 12.1 12.6 12.05 12.4 155722 
2016/01/01 12.45 12.45 12.05 12.1 53080 
2016/01/08 12.1 12.15 11.2 11.4 208511 
2016/01/15 11.2 11.3 10.8 11.25 167907 
2016/01/22 11 11.25 10.95 11.25 96436 
2016/01/29 11.35 12.9 11.3 12.75 400979 
2016/02/05 12.85 13.1 12.7 12.9 141654 
2016/02/19 12.75 13.55 12.7 13.2 224603 
2016/02/26 13.2 13.5 13.05 13.35 155393 
2016/03/04 13.35 13.55 13.3 13.4 119922 
2016/03/11 13.45 13.5 12.9 13.25 177277 
2016/03/18 13.3 13.5 13.1 13.3 150548 
2016/03/25 13.3 13.4 13.1 13.1 82055 
2016/04/01 13.1 13.3 12.9 13.15 138745 
2016/04/08 13 13.05 12.45 12.75 135638 
2016/04/15 12.65 13 12.45 12.85 172445 
2016/04/22 12.9 13.1 12.45 12.7 150277 
2016/04/29 12.7 12.75 11.85 12 206893 
2016/05/06 11.9 11.95 11.2 11.3 189663 
2016/05/13 11.3 11.6 11.15 11.3 160966 
2016/05/20 11.2 11.55 11.2 11.55 151027 
2016/05/27 11.45 12.15 11.4 12.15 168500 
2016/06/03 12.1 12.45 12.05 12.35 155297 
2016/06/10 12.35 12.5 12.3 12.4 90262 
2016/06/17 12.35 12.35 11.9 12.15 155733 
2016/06/24 12.15 12.6 11.95 12 196693 
2016/07/01 12.05 12.7 12 12.55 134538 
2016/07/08 12.55 12.7 12.35 12.4 126511 
2016/07/15 12.7 13 12.3 12.35 337200 
2016/07/22 12.45 12.5 12.25 12.3 142538 
2016/07/29 12.35 12.6 11.9 11.9 277122 
2016/08/05 11.9 12.05 11.8 11.9 107386 
2016/08/12 12 12 11.8 12 93625 
2016/08/19 11.95 12 11.55 11.55 110831 
2016/08/26 11.55 11.85 11.4 11.8 145662 
2016/09/02 11.8 11.8 11.45 11.6 126832 
2016/09/09 11.65 11.9 11.5 11.55 98590 
2016/09/16 11.5 11.6 11.4 11.4 75540 
2016/09/23 11.45 11.85 11.45 11.75 143939 
2016/09/30 11.7 11.75 11.5 11.55 69408 
2016/10/07 11.55 11.65 11.5 11.5 59484 
2016/10/14 11.6 11.7 11.45 11.65 119240 
2016/10/21 11.65 11.7 11.5 11.7 70864 
2016/10/28 11.75 11.75 11.5 11.7 109951 
2016/11/04 11.7 11.8 11.55 11.6 79357 
2016/11/11 11.65 11.75 11.3 11.35 128376 
2016/11/18 11.4 11.5 11.25 11.3 104400 
2016/11/25 11.4 11.55 11.35 11.35 60487 
2016/12/02 11.35 11.4 11.25 11.3 149054 
2016/12/09 11.3 11.45 11.2 11.35 89012 
2016/12/16 11.35 11.4 11.2 11.3 100214 
2016/12/23 11.35 11.4 11.25 11.3 77531 
2016/12/30 11.3 11.4 11.3 11.4 50199 
2017/01/06 11.4 11.65 11.3 11.6 80094 
2017/01/13 11.6 11.8 11.55 11.8 112900 
2017/01/20 11.7 11.75 11.55 11.6 63284 
2017/01/27 11.6 11.65 11.35 11.35 69324 
2017/02/03 11.5 11.55 11.3 11.4 83119 
2017/02/10 11.4 11.6 11.35 11.6 141693 
2017/02/17 11.6 11.9 11.55 11.75 137639 
2017/02/24 11.75 12.85 11.55 12.75 393576 
2017/03/03 12.75 12.85 12.15 12.15 272994 
2017/03/10 12.15 12.65 12.05 12.1 222138 
2017/03/17 12.2 12.45 12.1 12.4 135900 
2017/03/24 12.35 12.45 12.15 12.25 143145 
2017/03/31 12.25 12.4 12.05 12.2 152847 
2017/04/07 12.2 12.3 12.15 12.25 39628 
2017/04/14 12.15 12.25 12 12 103662 
2017/04/21 12 12.05 11.95 12.05 16859 
2017/04/28 11.9 11.95 11.85 11.9 18825 
2017/05/05 12.1 12.15 12.05 12.05 22698 
2017/05/12 12.2 12.3 12.1 12.3 126470 
2017/05/19 12.3 12.3 12.05 12.2 92036 
2017/05/26 12.25 12.45 12.2 12.45 104723 
2017/06/02 12.5 12.55 12.35 12.4 64110 
2017/06/09 12.35 12.45 12.3 12.45 31374 
2017/06/16 12.2 12.25 12 12.2 76707 
2017/06/23 12.2 12.95 12.15 12.8 297314 
2017/06/30 12.85 15.25 12.85 14.75 1479679 
2017/07/07 14.8 14.85 14.35 14.4 150889 
2017/07/14 14.45 14.5 13.75 14.2 305940 
2017/07/21 14.7 14.7 14.35 14.45 85622 
2017/07/28 14.8 14.85 14.65 14.8 50250 
2017/08/04 13.9 14.05 13.4 13.85 358941 
2017/08/11 13.85 14.1 13.75 14 102705 
2017/08/18 14.15 14.15 13.9 14.1 109781 
2017/08/25 14.1 14.3 14.05 14.15 39047 
2017/09/01 15 15.15 14.9 14.9 50027 
2017/09/08 16.15 16.75 16.1 16.5 220970 
2017/09/15 16.25 16.4 16.05 16.05 39683 
2017/09/22 15.65 16 15.6 15.9 49077 
2017/09/29 15.55 15.65 15.1 15.25 82390 
2017/10/06 15.1 15.25 15.05 15.15 20583 
2017/10/13 15.7 16.1 15.65 15.8 71759 
2017/10/20 16 16.05 15.9 15.95 42693 
2017/10/27 15.7 15.85 15.05 15.45 192231 
2017/11/03 15.55 15.85 15.45 15.45 179268 
2017/11/10 15.45 15.95 15.2 15.85 206682 
2017/11/17 15.8 15.8 15.6 15.65 31180 
2017/11/24 15.65 16 15.65 15.9 49301 
2017/12/01 16 16.05 15.6 15.7 83870 
2017/12/08 15.45 15.7 14.9 15 108593 
2017/12/15 14.85 15.15 14.8 14.9 105360 
2017/12/22 14.75 14.8 14.3 14.4 138029 
2017/12/29 14.45 14.5 14.05 14.2 107840 
2018/01/05 14.2 14.6 14.15 14.55 147755 
2018/01/12 14.55 14.75 13.9 14.2 236222 
2018/01/19 14.25 14.4 14.05 14.2 147817 
2018/01/26 14.15 15.1 13.95 14.6 535910 
2018/02/02 14.75 14.85 14.2 14.55 261371 
2018/02/09 14.2 14.5 13.75 14.05 320561 
2018/02/16 14.05 14.15 13.85 13.85 50924 
2018/02/23 14.05 14.15 13.9 14.15 334523 
2018/03/02 14.2 14.25 13.85 14 99910 
2018/03/09 14 15.7 13.85 15.1 445549 
2018/03/16 15.3 15.45 15 15.2 193210 
2018/03/23 15.15 15.35 15 15.2 160203 
2018/03/30 15.05 15.65 15.05 15.5 199628 
2018/04/06 15.5 15.75 15.3 15.4 56336 
2018/04/13 15.3 15.6 15.2 15.4 162248 
2018/04/20 15.4 16 15.3 15.6 184676 
2018/04/27 15.55 15.95 15.2 15.7 278535 
2018/05/04 15.7 16.85 15.7 16 269642 
2018/05/11 16.1 16.55 15.65 16.15 169771 
2018/05/18 16.2 16.55 15.95 16.05 157712 
2018/05/25 16.05 16.65 16 16.25 113979 
2018/06/01 16.45 16.7 16.25 16.45 271681 
2018/06/08 16.5 16.65 16.35 16.4 177907 
2018/06/15 16.55 18.65 16.5 18.65 904736 
2018/06/22 18.45 18.5 17.2 17.8 289205 
2018/06/29 17.75 18 16.9 16.95 183779 
2018/07/06 18.1 18.65 17.4 17.6 488678 
2018/07/13 17.6 17.7 16.7 17.4 276954 
2018/07/20 17.45 18.1 17.05 17.85 295034 
2018/07/27 18.4 18.65 17 17.3 518657 
2018/08/03 17.2 17.75 17 17.7 298905 
2018/08/10 17.8 18.05 17.7 17.95 267689 
2018/08/17 17.8 17.85 16.7 17.2 209715 
2018/08/24 17.25 18 17.2 17.3 201119 
2018/08/31 17.45 17.7 17.1 17.35 146544 
2018/09/07 17.2 17.3 16.15 16.3 157168 
2018/09/14 16.2 16.25 15.2 15.7 294138 
2018/09/21 15.7 15.85 15.2 15.85 143760 
2018/09/28 15.9 16.15 15.6 16.15 100499 
2018/10/05 16 16 14.6 14.7 152040 
2018/10/12 14.65 14.85 13.65 13.65 293616 
2018/10/19 13.55 13.65 13 13.3 325481 
2018/10/26 13.2 13.2 11.6 11.7 377819 
2018/11/02 11.5 12.05 11.45 11.9 373528 
2018/11/09 10.75 11.2 10.5 10.6 829958 
2018/11/16 10.55 11.3 10.4 11 467302 
2018/11/23 10.95 11.25 10.85 11.15 186284 
2018/11/30 11.2 11.85 11.2 11.55 320446 
2018/12/07 11.7 11.9 11.1 11.2 259860 
2018/12/14 11.1 11.55 10.9 11.35 218544 
2018/12/21 11.4 11.55 11.2 11.25 270243 
2018/12/28 11.3 11.4 11.05 11.25 88649 
2019/01/04 11.3 11.35 10.55 10.7 111093 
2019/01/11 10.9 11.2 10.8 11.2 159409 
2019/01/18 11.2 11.4 11.05 11.4 166190 
2019/01/25 11.5 11.95 11.45 11.95 147224 
2019/02/01 11.95 12 11.25 11.35 167986 
2019/02/15 11.4 11.4 10.8 11.4 282860 
2019/02/22 11.5 11.55 11.3 11.5 141219 
2019/03/01 11.55 11.75 11.35 11.45 155091 
2019/03/08 11.35 12 11.3 11.6 156161 
2019/03/15 11.55 11.65 11.4 11.65 116920 
2019/03/22 11.55 11.8 11.55 11.8 137034 
2019/03/29 11.65 11.8 11.6 11.65 129618 
2019/04/05 11.7 11.75 11.55 11.55 67906 
2019/04/12 11.6 12.45 11.6 12.2 347410 
2019/04/19 12.25 12.4 11.9 12.1 203994 
2019/04/26 12.15 13.45 11.85 13.45 506978 
2019/05/03 13.45 13.9 13.25 13.85 260874 
2019/05/10 13.5 13.7 13 13.2 298764 
2019/05/17 13.1 13.25 12.6 13 241956 
2019/05/24 13.05 13.1 12.65 12.95 176770 
2019/05/31 13 13.05 12.15 12.9 219776 
2019/06/07 12.8 13.3 12.7 13.05 142355 
2019/06/14 13.2 13.95 13.05 13.7 189289 
2019/06/21 13.7 13.85 13.25 13.7 207509 
2019/06/28 13.55 14.1 13.5 13.95 206394 
2019/07/05 14.05 14.45 13.9 14.1 120216 
2019/07/12 13.95 15 13.8 14.6 267426 
2019/07/19 14.65 14.9 13.75 13.8 213264 
2019/07/26 13.75 13.95 13.2 13.2 257882 
2019/08/02 13.3 13.9 13.05 13.35 204078 
2019/08/09 13.1 13.35 12.7 13.3 140152 
2019/08/16 13.25 13.45 12.85 13.35 112274 
2019/08/23 13.35 13.55 13.2 13.35 108414 
2019/08/30 13.1 13.45 13 13.45 151236 
2019/09/06 13.35 13.7 13.2 13.55 105703 
2019/09/13 13.6 13.85 13.55 13.7 80878 
2019/09/20 13.8 13.85 13.35 13.8 130954 
2019/09/27 13.7 14 13.4 13.4 161280 
2019/10/04 13.4 13.65 13.2 13.45 67386 
2019/10/11 13.45 13.5 13.15 13.15 77625 
2019/10/18 13.45 14 13.35 13.95 187891 
2019/10/25 13.95 14.8 13.9 14.4 225697 
2019/11/01 14.45 14.7 13.9 14.5 339319 
2019/11/08 14.5 14.8 14.2 14.25 268560 
2019/11/15 14.3 14.6 14.15 14.3 196354 
2019/11/22 14.6 14.8 14.35 14.6 224676 
2019/11/29 14.65 15.5 14.65 14.95 452890 
2019/12/06 15 16.7 15 16.2 644286 
2019/12/13 16.4 16.8 16.15 16.6 424988 
2019/12/20 16.55 17.05 16.4 16.7 346866 
2019/12/27 16.7 16.75 16.4 16.7 133783 
2020/01/03 16.65 16.7 16.15 16.3 158459 
2020/01/10 16.05 16.25 15.65 16.15 221206 
2020/01/17 16.15 16.4 15.95 16 178498 
2020/01/24 15.85 16.15 15.85 16.05 31118 
2020/01/31 15.5 15.55 14.8 14.9 206405 
2020/02/07 14.45 16.5 14.15 16.35 461296 
2020/02/14 16.15 17.15 16 16.5 325243 
2020/02/21 16.5 16.55 16 16.05 183983 
2020/02/28 15.9 16.1 15.25 15.3 216538 
2020/03/06 14.95 16.05 14.95 15.45 405658 
2020/03/13 15.15 15.25 13.65 14.05 571590 
2020/03/20 14 14.4 13.1 13.85 653937 
2020/03/27 13.55 14.35 13.5 14 495861 
2020/04/03 13.85 14.35 13.65 13.8 166721 
2020/04/10 13.95 14.4 13.8 14.3 322063 
2020/04/17 14.45 15.45 14.4 15.05 400606 
2020/04/24 15.1 16.1 14.75 15.9 434874 
2020/05/01 16.15 16.3 14.75 15.55 502158 
2020/05/08 15.1 15.85 15.05 15.65 242310 
2020/05/15 15.8 15.85 15.15 15.4 177004 
2020/05/22 15.4 15.4 14.85 15.1 232788 
2020/05/29 15.1 15.45 14.85 15.45 162517 
2020/06/05 15.6 16.6 15.5 16.5 312624 
2020/06/12 17.5 17.5 15.4 15.7 480377 
2020/06/19 15.45 15.7 15.15 15.4 334932 
2020/06/26 15.45 15.95 15.35 15.75 158457 
2020/07/03 15.55 16.5 15.5 16.45 231774 
2020/07/10 16.6 17 16.4 16.45 253319 
2020/07/17 16.7 17.1 16 16.4 506520 
2020/07/24 16.55 20.3 16.3 19.75 1381948 
2020/07/31 20.5 23.85 20.05 22.35 1784764 
2020/08/07 22.5 27.4 22.4 25.6 1662378 
2020/08/14 25.25 26.2 23.1 23.55 813327 
2020/08/21 23.7 24.6 21.25 21.8 754829 
2020/08/28 21.95 22.8 21.6 21.9 450728 
2020/09/04 22.1 22.15 20.8 21.45 427036 
2020/09/11 23.15 24.6 22.3 23 843674 
2020/09/18 23.5 27.2 23.5 25.8 1103658 
2020/09/25 25.95 26.5 24.2 25 932630 
2020/10/02 26.6 29.3 26.1 28.55 1381424 
2020/10/09 29.1 32.45 28.15 32.2 1503161 
2020/10/16 32.45 32.8 30.6 30.65 1294056 
2020/10/23 30.75 34 30.65 32.75 1425997 
2020/10/30 32.85 33.65 30.7 30.7 1321747 
2020/11/06 30.6 31.95 29.4 30.5 1135024 
2020/11/13 31.2 32.2 30.75 31.3 657840 
2020/11/20 31.8 33.2 31.75 33.05 727695 
2020/11/27 34.85 39.8 34.8 39.15 1518493 
2020/12/04 40.45 47.6 39.95 47.6 1697540 
2020/12/11 49.8 51.7 45.2 46.1 2090483 
2020/12/18 46.1 47.4 44 45.85 1179439 
2020/12/25 46 48.25 45 46.75 804950 
2021/01/01 47.1 49.45 45.9 47.15 928384 
2021/01/08 46.15 48.35 44 47.85 1414174 
2021/01/15 48.2 51.9 47.55 48.75 1733264 
2021/01/22 48.3 57.2 46.5 56.5 2033461 
2021/01/29 57.6 58.6 50 50 1597405 
2021/02/05 49.7 53.6 48.85 52.9 900889 
2021/02/19 57.6 59.4 56.1 57.2 834645 
2021/02/26 58 58.3 54.2 54.2 858811 
2021/03/05 55.3 55.6 46.35 47.05 1183446 
2021/03/12 47.95 49.1 44.9 48.65 910139 
