2001/06/29 1.01 1.05 0.96 1.01 319 
2001/07/06 1.07 1.09 0.96 1.03 1036 
2001/07/13 0.98 1.04 0.94 1 202 
2001/07/20 0.95 1 0.9 0.96 270 
2001/07/27 0.92 0.96 0.83 0.95 303 
2001/08/03 0.91 0.94 0.84 0.92 302 
2001/08/10 0.88 0.93 0.84 0.93 384 
2001/08/17 0.88 1.12 0.88 1.1 2588 
2001/08/24 1.13 1.31 1.1 1.23 3003 
2001/08/31 1.23 1.26 1.1 1.14 1617 
2001/09/07 1.08 1.1 0.99 1 972 
2001/09/14 0.93 0.98 0.8 0.86 475 
2001/09/21 0.83 0.87 0.83 0.87 162 
2001/09/28 0.89 0.89 0.76 0.87 460 
2001/10/05 0.81 0.85 0.78 0.83 155 
2001/10/12 0.78 0.88 0.78 0.87 236 
2001/10/19 0.87 0.87 0.79 0.85 422 
2001/10/26 0.81 0.85 0.8 0.83 251 
2001/11/02 0.83 0.84 0.77 0.79 224 
2001/11/09 0.74 0.74 0.61 0.61 169 
2001/11/16 0.61 0.61 0.57 0.57 1 
2001/11/23 0.57 0.57 0.42 0.44 391 
2001/11/30 0.41 0.47 0.38 0.39 440 
2001/12/07 0.37 0.42 0.37 0.42 470 
2001/12/14 0.4 0.53 0.4 0.53 596 
2001/12/21 0.5 0.59 0.5 0.54 371 
2001/12/28 0.51 0.6 0.51 0.6 319 
2002/01/04 0.56 0.71 0.56 0.65 316 
2002/01/11 0.61 0.65 0.57 0.61 247 
2002/01/18 0.57 0.71 0.54 0.71 351 
2002/01/25 0.68 0.78 0.66 0.7 382 
2002/02/01 0.67 0.79 0.67 0.74 252 
2002/02/08 0.7 0.7 0.65 0.68 134 
2002/02/22 0.64 0.71 0.64 0.66 428 
2002/03/01 0.63 0.69 0.61 0.69 181 
2002/03/08 0.65 0.73 0.59 0.59 386 
2002/03/15 0.57 0.7 0.54 0.7 1791 
2002/03/22 0.7 0.78 0.66 0.78 562 
2002/03/29 0.78 1.04 0.78 1.04 2114 
2002/04/05 1.04 1.13 0.98 1.01 906 
2002/04/12 0.95 1.14 0.94 0.94 823 
2002/04/19 0.9 1.08 0.89 0.97 1298 
2002/04/26 0.95 1.32 0.95 1.26 3404 
2002/05/03 1.26 1.38 1.12 1.12 1872 
2002/05/10 1.12 1.19 0.98 1.03 2343 
2002/05/17 0.97 0.97 0.78 0.86 1393 
2002/05/24 0.8 0.96 0.8 0.96 1311 
2002/05/31 0.9 1.01 0.87 0.95 295 
2002/06/07 0.93 0.99 0.83 0.99 206 
2002/06/14 0.97 1.04 0.89 0.98 182 
2002/06/21 0.94 1.11 0.93 1.11 1668 
2002/06/28 1.13 1.26 1.08 1.08 2112 
2002/07/05 1.08 1.23 0.95 1.07 6735 
2002/07/12 1.14 1.44 1.14 1.44 10146 
2002/07/19 1.49 1.61 1.27 1.6 4816 
2002/07/26 1.51 1.58 1.39 1.51 2286 
2002/08/02 1.42 1.5 1.16 1.23 1997 
2002/08/09 1.15 1.51 1.15 1.51 5257 
2002/08/16 1.61 1.61 1.44 1.58 4031 
2002/08/23 1.47 1.6 1.23 1.4 1561 
2002/08/30 1.31 1.4 1.21 1.3 320 
2002/09/06 1.21 1.21 0.99 1.12 1017 
2002/09/13 1.05 1.32 1 1.32 2002 
2002/09/20 1.32 1.33 1.23 1.33 256 
2002/09/27 1.24 1.33 1.16 1.23 1857 
2002/10/04 1.15 1.22 1.05 1.16 512 
2002/10/11 1.08 1.08 0.93 1.03 927 
2002/10/18 1 1.16 0.9 1.16 321 
2002/10/25 1.1 1.48 1.1 1.4 1302 
2002/11/01 1.31 1.54 1.26 1.26 3743 
2002/11/08 1.18 1.33 1.18 1.33 3651 
2002/11/15 1.26 1.4 1.23 1.4 920 
2002/11/22 1.38 1.43 1.25 1.33 943 
2002/11/29 1.24 1.33 1.14 1.33 1728 
2002/12/06 1.25 1.37 1.23 1.23 1198 
2002/12/13 1.15 1.3 1.09 1.12 615 
2002/12/20 1.05 1.13 0.98 0.98 6905 
2002/12/27 0.92 0.93 0.77 0.93 5835 
2003/01/03 0.87 1.19 0.87 1.19 1047 
2003/01/10 1.27 1.46 1.11 1.4 4491 
2003/01/17 1.31 1.49 1.24 1.49 6025 
2003/01/24 1.5 2.06 1.5 2.06 7319 
2003/01/31 2.2 2.2 1.92 2.17 4696 
2003/02/07 2.03 2.2 1.95 1.95 1075 
2003/02/14 1.82 1.94 1.59 1.65 2380 
2003/02/21 1.6 1.88 1.6 1.87 300 
2003/02/28 1.74 2 1.68 1.85 637 
2003/03/07 1.74 1.75 1.59 1.59 212 
2003/03/14 1.5 1.75 1.49 1.64 349 
2003/03/21 1.56 1.57 1.21 1.39 2040 
2003/03/28 1.3 1.58 1.3 1.58 780 
2003/04/04 1.58 1.58 1.58 1.58 0 
2003/04/11 1.58 1.58 1.58 1.58 0 
2003/04/18 1.58 5.2 1.58 4.36 553 
2003/04/25 4.11 4.42 3.67 3.81 206 
2003/05/02 3.56 3.9 3.21 3.87 160 
2003/05/09 3.62 4.14 3.6 4.1 172 
2003/05/16 3.82 3.82 3.15 3.21 121 
2003/05/23 3.43 3.99 3.4 3.8 309 
2003/05/30 3.98 4.14 3.8 4.1 222 
2003/06/06 4.05 4.19 3.6 3.92 245 
2003/06/13 3.8 3.93 3.6 3.8 204 
2003/06/20 3.6 3.9 3.46 3.9 743 
2003/06/27 3.9 4.13 3.46 3.46 463 
2003/07/04 3.26 3.7 3.01 3.35 125 
2003/07/11 3.12 3.39 2.73 2.73 92 
2003/07/18 2.54 2.54 2.06 2.06 302 
2003/07/25 1.92 2.04 1.75 1.9 79 
2003/08/01 1.77 2.03 1.58 1.69 175 
2003/08/08 1.8 2.34 1.8 2.04 373 
2003/08/15 2.18 2.66 2.18 2.2 614 
2003/08/22 2.34 2.35 1.9 1.91 737 
2003/08/29 1.78 1.92 1.76 1.92 342 
2003/09/05 2.05 2.67 2.05 2.67 738 
2003/09/12 2.85 3.47 2.85 3.47 105 
2003/09/19 3.71 4.83 3.71 4.83 1652 
2003/09/26 5.15 6.6 5 5.8 15975 
2003/10/03 5.4 6.2 5 5.85 10043 
2003/10/10 6.15 7 6.05 7 13235 
2003/10/17 7.15 7.4 6.4 7 8922 
2003/10/24 6.8 7.1 6.65 6.7 4197 
2003/10/31 6.95 7.3 6.7 7 3948 
2003/11/07 7 8.5 6.85 8.05 8649 
2003/11/14 8.1 8.4 7.45 8 6858 
2003/11/21 7.7 8.1 7.7 7.9 3855 
2003/11/28 7.8 8 6.85 7 2822 
2003/12/05 7 7.15 6.55 6.7 4511 
2003/12/12 6.7 6.9 6.5 6.5 1388 
2003/12/19 6.5 7.35 6.25 7.35 2100 
2003/12/26 7.85 7.9 7.15 7.7 7460 
2004/01/02 7.7 7.7 7.15 7.35 1719 
2004/01/09 7.35 7.95 7.15 7.5 3767 
2004/01/16 7.5 7.9 7.2 7.8 10828 
2004/01/30 7.85 8.35 7.85 8.1 4884 
2004/02/06 8.25 9.2 8.2 8.75 13154 
2004/02/13 9 9.4 8.7 8.85 12629 
2004/02/20 9.1 9.1 8.3 8.3 4427 
2004/02/27 8.5 8.5 8 8.05 3250 
2004/03/05 8.05 8.45 7.8 8.45 5110 
2004/03/12 8.55 8.6 8 8.15 3359 
2004/03/19 8.15 8.6 8 8.05 2487 
2004/03/26 7.5 7.95 6.1 6.1 2238 
2004/04/02 6.35 7.2 6.35 7.05 1549 
2004/04/09 7.05 7.2 6.9 7.1 1324 
2004/04/16 7.05 8.75 7 8 13376 
2004/04/23 8 8.3 7.4 7.55 5479 
2004/04/30 7.65 7.65 6.35 6.5 3424 
2004/05/07 6.2 6.6 5.65 6.4 1545 
2004/05/14 6.3 6.3 5.8 6.1 2260 
2004/05/21 6.15 6.65 5.7 6.3 2764 
2004/05/28 6.2 6.3 5.8 5.85 1603 
2004/06/04 5.6 5.8 4.33 4.33 1766 
2004/06/11 4.2 4.97 4.11 4.72 2274 
2004/06/18 4.72 4.72 3.39 3.89 1656 
2004/06/25 3.87 4.04 3.65 3.98 1151 
2004/07/02 3.98 3.98 3.73 3.8 1232 
2004/07/09 3.83 3.83 3 3.07 1654 
2004/07/16 3.08 3.62 3.08 3.43 4136 
2004/07/23 3.29 3.38 2.8 3.07 1848 
2004/07/30 3.07 3.51 2.9 3.43 1651 
2004/08/06 3.33 3.33 2.86 3.05 1627 
2004/08/13 2.92 3.32 2.9 2.94 1029 
2004/08/20 2.9 2.92 2.19 2.25 1657 
2004/08/27 2.25 2.4 2.22 2.26 1528 
2004/09/03 2.26 2.67 2.26 2.67 2217 
2004/09/10 2.71 2.74 2.5 2.56 919 
2004/09/17 2.6 2.77 2.42 2.42 1717 
2004/09/24 2.26 2.26 1.84 1.97 1538 
2004/10/01 1.97 2.24 1.97 2.16 715 
2004/10/08 2.31 2.98 2.31 2.85 3013 
2004/10/15 2.77 2.93 2.43 2.57 1241 
2004/10/22 2.48 2.52 2.31 2.5 213 
2004/10/29 2.4 2.49 2.25 2.3 207 
2004/11/05 2.23 2.39 2.15 2.38 402 
2004/11/12 2.4 2.5 2.24 2.42 442 
2004/11/19 2.27 2.42 2.17 2.2 367 
2004/11/26 2.27 2.28 2 2.05 410 
2004/12/03 2.15 2.15 1.92 1.93 510 
2004/12/10 1.95 2.38 1.84 2.38 972 
2004/12/17 2.54 2.54 1.93 2.05 1446 
2004/12/24 1.96 2.43 1.96 2.33 2365 
2004/12/31 2.41 2.42 2.16 2.42 1263 
2005/01/07 2.5 2.56 2.22 2.23 1243 
2005/01/14 2.1 2.49 2.1 2.39 2149 
2005/01/21 2.45 2.45 2.23 2.26 348 
2005/01/28 2.22 2.32 2.13 2.27 440 
2005/02/04 2.21 2.36 2.04 2.18 850 
2005/02/18 2.09 2.29 2.04 2.14 540 
2005/02/25 2.14 2.15 2.01 2.09 812 
2005/03/04 2.13 2.13 1.95 2 518 
2005/03/11 2 2.43 1.99 2.26 1168 
2005/03/18 2.21 2.28 2.07 2.24 667 
2005/03/25 2.16 2.38 2.16 2.23 622 
2005/04/01 2.16 2.34 2.14 2.15 322 
2005/04/08 2.15 2.25 2.05 2.2 115 
2005/04/15 2.15 2.22 2.02 2.09 427 
2005/04/22 2.05 2.25 2.04 2.15 227 
2005/04/29 2.07 2.13 1.86 2.03 881 
2005/05/06 1.89 2 1.64 1.74 1383 
2005/05/13 1.74 1.74 1.41 1.41 3 
2005/05/20 1.32 1.32 1 1.01 698 
2005/05/27 0.95 1.09 0.95 0.97 320 
2005/06/03 0.91 0.91 0.8 0.8 315 
2005/06/10 0.85 1 0.81 1 66 
2005/06/17 1 1.22 1 1.22 193 
2005/06/24 1.3 1.34 1.13 1.2 333 
2005/07/01 1.13 1.3 1.12 1.3 73 
2005/07/08 1.21 1.49 1.21 1.38 41 
2005/07/15 1.29 1.48 1.29 1.42 73 
2005/07/22 1.33 1.33 1.08 1.08 16 
2005/07/29 1.01 1.01 0.82 0.95 63 
2005/08/05 0.89 1.03 0.89 1.03 19 
2005/08/12 0.96 1.07 0.96 1.06 9 
2005/08/19 1.06 1.06 0.86 0.86 151 
2005/08/26 0.82 1 0.8 0.86 387 
2005/09/02 0.8 0.89 0.67 0.67 83 
2005/09/09 0.63 0.63 0.49 0.55 101 
2005/09/16 0.58 0.74 0.58 0.73 284 
2005/09/23 0.68 0.68 0.6 0.63 113 
2005/09/30 0.67 0.67 0.49 0.49 98 
2005/10/07 0.46 0.55 0.43 0.55 77 
2005/10/14 0.58 0.62 0.52 0.6 187 
2005/10/21 0.56 0.71 0.56 0.71 146 
2005/10/28 0.67 0.8 0.67 0.8 98 
2005/11/04 0.76 1.09 0.76 1.09 2486 
2005/11/11 1.16 1.5 1.16 1.41 239 
2005/11/18 1.45 1.76 1.4 1.76 369 
2005/11/25 1.76 1.88 1.75 1.88 44 
2005/12/02 1.75 1.75 1.52 1.52 104 
2005/12/09 1.42 1.42 1.16 1.24 604 
2005/12/16 1.17 1.36 1.16 1.36 394 
2005/12/23 1.3 1.3 1.14 1.17 1580 
2005/12/30 1.09 1.35 1.09 1.29 2996 
2006/01/06 1.37 1.37 1.12 1.36 392 
2006/01/13 1.45 1.45 1.07 1.19 2655 
2006/01/20 1.27 1.27 0.98 1.08 1721 
2006/01/27 1.02 1.08 0.92 1.04 800 
2006/02/03 1.11 1.11 0.97 0.97 150 
2006/02/10 1.03 1.1 0.9 0.97 1465 
2006/02/17 0.96 1.17 0.96 1.08 751 
2006/02/24 1.01 1.09 0.94 1.09 1211 
2006/03/03 1.04 1.08 1 1.06 102 
2006/03/10 1.1 1.13 0.99 1.13 262 
2006/03/17 1.18 1.3 1.17 1.28 43 
2006/03/24 1.36 1.36 1.11 1.17 65 
2006/03/31 1.17 1.24 1.08 1.24 116 
2006/04/07 1.24 1.24 1.02 1.12 146 
2006/04/14 1.08 1.39 1.08 1.3 221 
2006/04/21 1.21 1.5 1.21 1.33 352 
2006/04/28 1.24 1.42 1.24 1.32 201 
2006/05/05 1.26 1.49 1.18 1.34 312 
2006/05/12 1.34 1.43 1.18 1.3 307 
2006/05/19 1.22 1.51 1.22 1.51 355 
2006/05/26 1.45 1.55 1.38 1.49 137 
2006/06/02 1.4 1.56 1.4 1.48 212 
2006/06/09 1.38 1.47 1.2 1.21 181 
2006/06/16 1.13 1.19 1.06 1.19 437 
2006/06/23 1.11 1.26 1.11 1.26 486 
2006/06/30 1.2 1.3 1.04 1.1 535 
2006/07/07 1.05 1.15 0.98 0.98 315 
2006/07/14 0.94 1 0.86 0.87 104 
2006/07/21 0.81 0.95 0.78 0.88 58 
2006/07/28 0.92 0.97 0.85 0.91 20 
2006/08/04 0.91 0.94 0.78 0.78 23 
2006/08/11 0.82 0.9 0.82 0.9 66 
2006/08/18 0.86 0.88 0.79 0.79 91 
2006/08/25 0.75 0.75 0.62 0.69 130 
2006/09/01 0.71 0.74 0.65 0.66 191 
2006/09/08 0.63 0.7 0.57 0.63 150 
2006/09/15 0.67 0.74 0.67 0.7 66 
2006/09/22 0.74 0.84 0.74 0.84 47 
2006/09/29 0.87 0.88 0.87 0.88 53 
2006/10/06 0.86 0.98 0.86 0.92 69 
2006/10/13 0.98 1.04 0.97 1.03 5 
2006/10/20 0.96 1.1 0.96 1.05 13 
2006/10/27 1.05 1.05 0.87 0.9 58 
2006/11/03 0.84 0.96 0.75 0.75 81 
2006/11/10 0.7 0.9 0.7 0.9 847 
2006/11/17 0.85 0.99 0.82 0.96 119 
2006/11/24 0.9 1.04 0.9 0.91 90 
2006/12/01 0.96 0.99 0.87 0.94 88 
2006/12/08 0.89 1.1 0.88 1.1 111 
2006/12/15 1.14 1.17 0.94 0.99 138 
2006/12/22 1.04 1.21 1.04 1.21 225 
2006/12/29 1.29 1.54 1.29 1.48 318 
2007/01/05 1.38 1.45 1.31 1.31 98 
2007/01/12 1.22 1.22 1.02 1.16 261 
2007/01/19 1.15 1.32 1.01 1.25 326 
2007/01/26 1.17 1.36 1.12 1.28 300 
2007/02/02 1.21 1.31 1.14 1.27 77 
2007/02/09 1.27 1.32 1.14 1.25 29 
2007/02/16 1.2 1.24 1.16 1.16 18 
2007/03/02 1.16 1.16 1.02 1.04 34 
2007/03/09 1 1.23 0.95 1.18 278 
2007/03/16 1.17 1.4 1.16 1.38 174 
2007/03/23 1.29 1.45 1.28 1.39 213 
2007/03/30 1.39 1.39 1.13 1.17 113 
2007/04/06 1.09 1.16 1.08 1.16 97 
2007/04/13 1.08 1.18 1 1.13 201 
2007/04/20 1.1 1.25 1.09 1.24 160 
2007/04/27 1.24 1.32 1.08 1.3 243 
2007/05/04 1.21 1.38 1.17 1.38 188 
2007/05/11 1.38 1.5 1.2 1.2 279 
2007/05/18 1.12 1.15 1.03 1.15 176 
2007/05/25 1.15 1.34 1.15 1.34 115 
2007/06/01 1.39 1.45 1.3 1.35 131 
2007/06/08 1.26 1.44 1.26 1.42 137 
2007/06/15 1.33 1.45 1.25 1.25 39 
2007/06/22 1.2 1.25 1.02 1.04 107 
2007/06/29 1.05 1.26 0.99 1.26 184 
2007/07/06 1.27 1.35 1.19 1.28 163 
2007/07/13 1.2 1.48 1.2 1.33 275 
2007/07/20 1.24 1.4 1.16 1.27 956 
2007/07/27 1.27 1.36 1.13 1.29 340 
2007/08/03 1.29 1.46 1.22 1.39 422 
2007/08/10 1.48 1.92 1.45 1.92 1804 
2007/08/17 1.94 2.14 1.61 1.61 714 
2007/08/24 1.5 1.56 1.33 1.33 219 
2007/08/31 1.3 1.39 1.16 1.39 285 
2007/09/07 1.48 1.92 1.48 1.92 1950 
2007/09/14 2.05 2.66 2.05 2.35 1937 
2007/09/21 2.19 2.19 1.77 2.03 255 
2007/09/28 2.17 2.17 1.86 1.86 362 
2007/10/05 1.73 1.99 1.73 1.89 313 
2007/10/12 1.93 1.93 1.58 1.59 169 
2007/10/19 1.64 1.77 1.38 1.77 239 
2007/10/26 1.77 2.16 1.68 1.83 401 
2007/11/02 1.95 1.96 1.71 1.76 245 
2007/11/09 1.86 1.86 1.5 1.5 152 
2007/11/16 1.45 1.7 1.4 1.7 136 
2007/11/23 1.8 1.8 1.5 1.5 35 
2007/11/30 1.5 1.5 1.35 1.45 74 
2007/12/07 1.53 1.59 1.33 1.43 29 
2007/12/14 1.4 1.62 1.4 1.47 84 
2007/12/21 1.5 1.5 1.36 1.36 98 
2007/12/28 1.27 1.45 1.26 1.4 97 
2008/01/04 1.39 1.55 1.3 1.5 120 
2008/01/11 1.55 1.65 1.4 1.49 129 
2008/01/18 1.49 1.56 1.28 1.36 82 
2008/01/25 1.41 1.41 1.2 1.28 22 
2008/02/01 1.35 1.53 1.27 1.53 33 
2008/02/15 1.63 1.63 1.28 1.42 74 
2008/02/22 1.46 1.52 1.39 1.39 18 
2008/02/29 1.48 1.59 1.39 1.39 44 
2008/03/07 1.45 1.64 1.45 1.5 215 
2008/03/14 1.4 1.57 1.23 1.29 188 
2008/03/21 1.2 1.34 1.2 1.27 40 
2008/03/28 1.26 1.33 1.01 1.01 278 
2008/04/04 0.94 1.15 0.94 1.05 373 
2008/04/11 1.09 1.16 0.97 1.16 217 
2008/04/18 1.24 1.49 1.23 1.31 487 
2008/04/25 1.35 1.43 1.29 1.36 187 
2008/05/02 1.36 1.44 1.19 1.24 101 
2008/05/09 1.25 1.6 1.25 1.6 363 
2008/05/16 1.68 2.21 1.68 2.21 730 
2008/05/23 2.36 2.52 1.91 2.18 733 
2008/05/30 2.1 2.14 1.86 1.99 192 
2008/06/06 2.12 2.12 1.87 1.88 326 
2008/06/13 1.76 1.76 1.59 1.7 57 
2008/06/20 1.78 2.03 1.78 2.03 24 
2008/06/27 1.98 2.04 1.85 2.01 9 
2008/07/04 2.01 2.01 1.73 1.94 30 
2008/07/11 1.94 1.94 1.58 1.58 19 
2008/07/18 1.47 1.6 1.37 1.37 41 
2008/07/25 1.28 1.28 1.05 1.2 97 
2008/08/01 1.2 1.27 1.19 1.19 48 
2008/08/08 1.19 1.45 1.19 1.45 39 
2008/08/15 1.44 1.68 1.44 1.67 13 
2008/08/22 1.68 1.68 1.57 1.62 9 
2008/08/29 1.62 1.72 1.62 1.72 4 
2008/09/05 1.72 1.72 1.3 1.33 24 
2008/09/12 1.24 1.48 1.23 1.33 36 
2008/09/19 1.24 1.24 1.01 1.15 50 
2008/09/26 1.07 1.16 1 1.14 51 
2008/10/03 1.07 1.07 0.87 0.97 42 
2008/10/10 0.98 1.04 0.93 0.93 43 
2008/10/17 0.98 1.07 0.9 1.07 34 
2008/10/24 1.04 1.28 1.04 1.28 38 
2008/10/31 1.2 1.28 1.2 1.28 4 
2008/11/07 1.28 1.28 1.2 1.2 2 
2008/11/14 1.13 1.13 1.13 1.13 1 
2008/11/21 1.13 1.13 1.13 1.13 5 
2008/11/28 1.19 1.19 0.97 1.1 49 
2008/12/05 1.17 1.25 1.17 1.25 9 
2008/12/12 1.25 1.25 1.17 1.17 5 
2008/12/19 1.09 1.32 1.09 1.3 12 
2008/12/26 1.3 1.3 1.3 1.3 2 
2009/01/02 1.38 1.38 1.29 1.37 7 
2009/01/09 1.37 1.44 1.34 1.44 10 
2009/01/16 1.44 1.44 1.24 1.3 46 
2009/01/23 1.21 1.31 1.15 1.15 25 
2009/02/06 1.15 1.29 1.12 1.2 34 
2009/02/13 1.12 1.17 1.05 1.08 44 
2009/02/20 1.08 1.08 1.01 1.08 32 
2009/02/27 1.14 1.18 1.07 1.18 17 
2009/03/06 1.24 1.3 1.24 1.3 14 
2009/03/13 1.3 1.35 1.25 1.3 30 
2009/03/20 1.35 1.43 1.32 1.43 9 
2009/03/27 1.43 1.43 1.43 1.43 0 
2009/04/03 1.41 1.49 1.35 1.35 16 
2009/04/10 1.44 1.46 1.07 1.07 179 
2009/04/17 1 1.16 0.93 1.11 257 
2009/04/24 1.18 1.22 1.06 1.19 100 
2009/05/01 1.25 1.25 1.07 1.15 118 
2009/05/08 1.21 1.23 1 1.17 151 
2009/05/15 1.09 1.38 1.09 1.34 191 
2009/05/22 1.31 1.36 1.31 1.36 18 
2009/05/29 1.35 1.43 1.25 1.36 24 
2009/06/05 1.36 1.49 1.36 1.49 6 
2009/06/12 1.49 1.52 1.42 1.42 5 
2009/06/19 1.42 1.42 1.33 1.33 0 
2009/06/26 1.24 1.24 1.08 1.22 66 
2009/07/03 1.22 1.3 1.22 1.3 1 
2009/07/10 1.13 1.29 1 1 108 
2009/07/17 1 1.18 0.93 1.1 96 
2009/07/24 1.15 1.16 0.93 0.97 151 
2009/07/31 0.98 1.06 0.95 1.06 96 
2009/08/07 1.06 1.13 0.99 1.13 35 
2009/08/14 1.19 1.19 0.89 1 92 
2009/08/21 0.94 1.06 0.86 0.9 172 
2009/08/28 0.92 0.95 0.88 0.95 18 
2009/09/04 0.89 0.99 0.85 0.99 168 
2009/09/11 1.04 1.06 0.94 1 333 
2009/09/18 1.06 1.06 0.95 1.02 117 
2009/09/25 1.01 1.05 0.96 1 95 
2009/10/02 1 1 0.87 0.92 60 
2009/10/09 0.88 0.99 0.81 0.88 199 
2009/10/16 0.83 1.2 0.83 1.19 347 
2009/10/23 1.21 1.25 1.07 1.23 366 
2009/10/30 1.23 1.48 1.21 1.46 291 
2009/11/06 1.44 1.48 1.36 1.37 151 
2009/11/13 1.37 1.48 1.37 1.48 58 
2009/11/20 1.55 1.63 1.45 1.6 148 
2009/11/27 1.6 1.7 1.6 1.68 16 
2009/12/04 1.57 1.57 1.31 1.31 12 
2009/12/11 1.22 1.3 1.14 1.28 48 
2009/12/18 1.36 1.44 1.2 1.43 72 
2009/12/25 1.5 1.58 1.4 1.55 34 
2010/01/01 1.54 1.54 1.35 1.45 44 
2010/01/08 1.5 1.56 1.34 1.34 66 
2010/01/15 1.3 1.47 1.25 1.35 455 
2010/01/22 1.43 1.51 1.35 1.35 69 
2010/01/29 1.35 1.45 1.31 1.45 13 
2010/02/05 1.54 1.54 1.25 1.32 68 
2010/02/12 1.4 1.48 1.31 1.31 20 
2010/02/26 1.39 1.45 1.32 1.43 72 
2010/03/05 1.33 1.48 1.33 1.47 120 
2010/03/12 1.46 1.53 1.38 1.48 65 
2010/03/19 1.5 1.52 1.3 1.4 42 
2010/03/26 1.4 1.47 1.4 1.47 26 
2010/04/02 1.55 1.63 1.39 1.48 118 
2010/04/09 1.55 1.59 1.41 1.45 58 
2010/04/16 1.53 1.53 1.3 1.35 304 
2010/04/23 1.31 1.47 1.3 1.3 267 
2010/04/30 1.38 1.38 1.13 1.2 360 
2010/05/07 1.28 1.28 1.05 1.19 86 
2010/05/14 1.12 1.29 1.11 1.23 150 
2010/05/21 1.24 1.28 1.18 1.22 200 
2010/05/28 1.14 1.34 1.14 1.23 206 
2010/06/04 1.23 1.32 1.21 1.32 178 
2010/06/11 1.31 1.31 1.23 1.3 45 
2010/06/18 1.3 1.3 1.24 1.28 12 
2010/06/25 1.26 1.31 1.2 1.31 99 
2010/07/02 1.24 1.31 1.23 1.23 52 
2010/07/09 1.23 1.33 1.09 1.3 71 
2010/07/16 1.3 1.3 1.17 1.24 62 
2010/07/23 1.29 1.3 1.19 1.28 85 
2010/07/30 1.22 1.26 1.18 1.23 97 
2010/08/06 1.23 1.23 1.08 1.14 51 
2010/08/13 1.18 1.34 1.07 1.28 105 
2010/08/20 1.22 1.28 1.16 1.26 88 
2010/08/27 1.26 1.26 1.15 1.25 2133 
2010/09/03 1.2 1.28 1.14 1.28 1810 
2010/09/10 1.3 1.37 1.22 1.26 87 
2010/09/17 1.27 1.35 1.17 1.34 58 
2010/09/24 1.35 1.36 1.22 1.34 41 
2010/10/01 1.38 1.38 1.26 1.26 49 
2010/10/08 1.19 1.33 1.19 1.29 31 
2010/10/15 1.33 1.33 1.22 1.23 58 
2010/10/22 1.23 1.23 1.07 1.09 82 
2010/10/29 1.13 1.37 1.13 1.35 220 
2010/11/05 1.27 1.35 1.21 1.21 85 
2010/11/12 1.26 1.28 1.2 1.24 163 
2010/11/19 1.25 1.27 1.16 1.25 36 
2010/11/26 1.21 1.34 1.1 1.3 89 
2010/12/03 1.29 1.44 1.25 1.42 361 
2010/12/10 1.49 1.64 1.47 1.58 375 
2010/12/17 1.65 1.78 1.64 1.65 41 
2010/12/24 1.76 1.81 1.52 1.59 78 
2010/12/31 1.58 1.58 1.3 1.43 52 
2011/01/07 1.36 1.46 1.36 1.39 92 
2011/01/14 1.41 1.6 1.41 1.6 156 
2011/01/21 1.5 1.65 1.4 1.46 154 
2011/01/28 1.53 1.66 1.48 1.56 95 
2011/02/11 1.59 1.76 1.47 1.55 197 
2011/02/18 1.64 1.76 1.55 1.76 247 
2011/02/25 1.65 1.82 1.57 1.68 62 
2011/03/04 1.58 1.72 1.48 1.48 223 
2011/03/11 1.39 1.5 1.35 1.36 207 
2011/03/18 1.31 1.39 1.15 1.29 133 
2011/03/25 1.35 1.35 1.3 1.33 119 
2011/04/08 7.35 7.35 7.35 7.35 52 
2011/04/15 7.86 10.25 7.86 10.25 206 
2011/04/22 10.65 10.65 8.41 8.89 335 
2011/04/29 8.6 8.8 8.5 8.5 145 
2011/05/06 8.5 8.6 7.63 7.9 422 
2011/05/13 7.7 9.94 7.5 9.4 714 
2011/05/20 9.4 10.5 8.61 9.39 663 
2011/05/27 8.9 9.9 8.85 9.5 1813 
2011/06/03 9.9 10.05 8.83 8.83 57 
2011/06/10 9.44 10.65 8.7 10.65 38 
2011/06/17 10.65 10.8 9.41 10.5 192 
2011/06/24 10.6 10.6 9.3 10.3 1560 
2011/07/01 10.45 10.45 9.6 10 103 
2011/07/08 10 10.3 9.5 9.8 156 
2011/07/15 9.79 10.5 9.6 9.75 121 
2011/07/22 10 10.5 9.7 10 69 
2011/07/29 10 10.8 10 10.6 66 
2011/08/05 10.95 13.25 10.75 13.25 289 
2011/08/12 13.9 14.7 12.5 14.5 171 
2011/08/19 14.45 14.8 13.8 14.8 106 
2011/08/26 14.7 14.8 13.7 14.5 117 
2011/09/02 13.5 13.5 11.75 11.75 46 
2011/09/09 11.9 14.35 11.6 14.35 150 
2011/09/16 14.85 15 13.5 14.9 78 
2011/09/23 14.85 14.85 13.9 14.7 128 
2011/09/30 14.7 14.95 14.35 14.65 183 
2011/10/07 14.85 14.85 14.2 14.85 109 
2011/10/14 15.15 15.5 14.4 14.5 158 
2011/10/21 14.5 15.4 14.1 15.2 398 
2011/10/28 15 15.65 13.95 14.25 216 
2011/11/04 13.9 14.95 13.85 14.6 279 
2011/11/11 14.6 14.8 14.5 14.5 1115 
2011/11/18 14.5 15.3 14.5 14.6 204 
2011/11/25 14.6 14.75 14.55 14.6 137 
2011/12/02 14.6 14.7 14.5 14.6 190 
2011/12/09 14.7 15 14.6 14.75 168 
2011/12/16 14.75 14.75 13.75 13.85 562 
