2000/07/14 8.05 8.1 7.45 7.75 5640 
2000/07/21 7.9 8.1 7.8 7.95 4391 
2000/07/28 8 8.2 7.55 8.1 5475 
2000/08/04 8.2 8.4 7.1 7.2 12698 
2000/08/11 7.3 7.3 6.75 6.9 2767 
2000/08/18 6.8 6.85 6.35 6.75 5410 
2000/08/25 6.75 6.95 6.3 6.35 2759 
2000/09/01 6.75 6.75 5.5 5.85 13651 
2000/09/08 6.15 6.2 5.8 6 6989 
2000/09/15 6.15 6.15 5.6 5.7 2923 
2000/09/22 5.4 5.45 4.86 5.3 10584 
2000/09/29 5.4 5.6 5.05 5.1 5574 
2000/10/06 5.15 5.6 4.85 5.55 9099 
2000/10/13 5.5 6.2 5.4 5.75 8586 
2000/10/20 6.15 6.15 5.4 5.9 8298 
2000/10/27 5.9 6.3 5.65 5.65 7880 
2000/11/03 5.5 6.25 5.1 5.7 11569 
2000/11/10 6.05 6.2 5.7 6 5986 
2000/11/17 6 6 5.05 5.1 3238 
2000/11/24 4.8 4.9 4.59 4.82 3368 
2000/12/01 4.82 5 4.71 4.82 2285 
2000/12/08 4.85 4.88 4.67 4.84 3044 
2000/12/15 4.86 5.4 4.8 5 5305 
2000/12/22 4.85 4.9 4.5 4.7 4093 
2000/12/29 4.77 4.88 4.54 4.88 5573 
2001/01/05 4.85 5.35 4.82 5.1 3670 
2001/01/12 5.1 5.6 5.05 5.2 7318 
2001/01/19 5.15 5.7 5.1 5.6 6360 
2001/02/02 5.7 6.05 5.5 5.95 8484 
2001/02/09 5.9 6.25 5.5 5.8 7209 
2001/02/16 5.95 5.95 5.5 5.65 3747 
2001/02/23 5.5 5.85 5.35 5.45 7200 
2001/03/02 5.5 5.7 5.2 5.3 3463 
2001/03/09 5.2 5.35 5.1 5.3 4569 
2001/03/16 5.1 5.2 4.9 5.1 3636 
2001/03/23 5.1 5.1 4.94 5 3494 
2001/03/30 5 6.65 5 6.45 36765 
2001/04/06 6.65 6.9 6.05 6.75 37005 
2001/04/13 6.7 7.6 6.3 6.75 54368 
2001/04/20 6.75 6.8 6.3 6.75 17284 
2001/04/27 6.95 7.4 6.6 6.7 32702 
2001/05/04 6.7 6.75 5.6 5.6 11519 
2001/05/11 5.4 5.6 4.9 5.5 12099 
2001/05/18 5.3 5.75 5.3 5.4 10018 
2001/05/25 5.4 5.65 5 5.35 8324 
2001/06/01 5.25 5.35 5.05 5.15 6088 
2001/06/08 5.05 5.25 5 5.15 4037 
2001/06/15 5.15 5.15 5 5.05 3949 
2001/06/22 5 5.35 5 5.05 9610 
2001/06/29 5.1 5.25 5 5 3949 
2001/07/06 5.1 5.1 4.2 4.23 9650 
2001/07/13 4.02 4.34 4 4.2 5385 
2001/07/20 4.49 4.49 3.59 4.2 12428 
2001/07/27 4.2 4.37 4.08 4.1 6364 
2001/08/03 4.1 4.25 4.1 4.15 2102 
2001/08/10 4.15 4.2 4.1 4.1 2354 
2001/08/17 4.1 4.49 4.1 4.39 6972 
2001/08/24 4.26 4.57 4.2 4.2 7533 
2001/08/31 4.23 4.49 4.18 4.23 4865 
2001/09/07 4.23 4.38 4.1 4.38 3085 
2001/09/14 4.28 4.4 3.67 3.67 4825 
2001/09/21 3.55 3.55 3.43 3.43 2454 
2001/09/28 3.2 3.52 3.19 3.45 3286 
2001/10/05 3.4 3.4 3.1 3.3 1896 
2001/10/12 3.2 3.4 3.07 3.21 1642 
2001/10/19 3.23 3.25 3.09 3.18 1915 
2001/10/26 3.18 3.35 3.15 3.23 1928 
2001/11/02 3.25 3.25 3.05 3.06 1545 
2001/11/09 3.1 3.18 3.06 3.15 1826 
2001/11/16 3.16 3.33 3.12 3.22 3275 
2001/11/23 3.28 3.41 3.24 3.33 2482 
2001/11/30 3.3 3.3 3 3.04 1634 
2001/12/07 3.07 3.42 3 3.4 3863 
2001/12/14 3.45 3.9 3.45 3.83 7266 
2001/12/21 3.9 4.2 3.3 3.3 6828 
2001/12/28 3.3 3.58 3.25 3.41 3953 
2002/01/04 3.42 3.8 3.42 3.7 3147 
2002/01/11 3.71 4.16 3.69 3.97 11062 
2002/01/18 4.05 4.05 3.6 3.77 3551 
2002/01/25 3.75 3.88 3.6 3.86 4693 
2002/02/01 3.97 4.1 3.8 3.99 7919 
2002/02/08 3.99 4.02 3.82 3.93 2327 
2002/02/22 3.99 4.29 3.96 4.09 15042 
2002/03/01 4.12 4.45 4.11 4.42 17417 
2002/03/08 4.5 4.7 4.23 4.6 19884 
2002/03/15 4.92 5.85 4.9 4.99 34076 
2002/03/22 4.9 5.4 4.68 5.2 21992 
2002/03/29 5.25 6.25 5.05 5.05 33344 
2002/04/05 5.1 5.8 5.05 5.7 20365 
2002/04/12 5.7 6.05 5.2 5.5 26699 
2002/04/19 5.5 5.8 5.45 5.7 25843 
2002/04/26 5.8 6.55 5.7 5.9 54126 
2002/05/03 5.85 6 5.2 5.6 17616 
2002/05/10 5.6 5.9 5.3 5.85 21855 
2002/05/17 5.9 6.1 5.7 5.85 23084 
2002/05/24 5.7 5.7 5 5.6 23045 
2002/05/31 5.5 6 5.3 5.8 24536 
2002/06/07 5.8 6.4 5.5 6.1 35846 
2002/06/14 6.3 6.35 5.7 5.95 39657 
2002/06/21 6.1 6.3 5.5 5.8 21830 
2002/06/28 5.75 5.95 5.15 5.3 12487 
2002/07/05 5.3 5.55 5.1 5.45 9962 
2002/07/12 5.55 5.8 5.3 5.5 11005 
2002/07/19 5.6 6 5.45 5.85 18660 
2002/07/26 5.85 5.85 5.25 5.3 11624 
2002/08/02 5.25 5.55 5.25 5.4 4872 
2002/08/09 5.1 5.2 4.7 5.1 12900 
2002/08/16 5.05 5.1 4.75 4.75 4350 
2002/08/23 4.75 4.86 4.71 4.76 5119 
2002/08/30 4.75 4.92 4.7 4.8 6462 
2002/09/06 4.8 4.83 4.1 4.1 3855 
2002/09/13 4.12 4.4 4.01 4.27 3257 
2002/09/20 4.29 4.38 4.01 4.2 4623 
2002/09/27 4.14 4.19 3.85 4.05 4565 
2002/10/04 4.01 4.32 3.9 4.13 9434 
2002/10/11 4.13 4.13 3.94 3.94 3005 
2002/10/18 3.94 4.25 3.89 4.25 13526 
2002/10/25 4.3 4.48 4.15 4.25 10281 
2002/11/01 4.31 4.44 4.23 4.3 9407 
2002/11/08 4.36 4.7 4.35 4.62 10956 
2002/11/15 4.61 5.3 4.6 5.2 34802 
2002/11/22 5.25 5.5 4.8 4.9 15212 
2002/11/29 4.95 5.3 4.8 5.3 10136 
2002/12/06 5.4 5.55 5 5.3 22818 
2002/12/13 5.4 6 5.3 5.4 42243 
2002/12/20 5.4 6.1 5.25 5.55 40057 
2002/12/27 5.6 5.75 5.3 5.6 29448 
2003/01/03 5.7 6.25 5.45 6.25 17818 
2003/01/10 6.65 7.5 6.4 7.3 92994 
2003/01/17 7.4 8.85 7 8.2 122962 
2003/01/24 8.2 9.35 7.9 9 116748 
2003/01/31 9 9 7.85 8.2 18039 
2003/02/07 8.2 9.2 8 8.4 39503 
2003/02/14 8.4 8.65 7.3 7.85 46027 
2003/02/21 8.25 8.5 7.2 7.45 37120 
2003/02/28 7.55 7.55 6.65 6.85 21011 
2003/03/07 6.95 7.25 6.25 6.25 19540 
2003/03/14 6.25 6.65 5.5 6.55 29585 
2003/03/21 6.45 6.45 5.6 6 17641 
2003/03/28 6.1 6.2 5.8 6.05 22085 
2003/04/04 6 6 5.35 5.95 18309 
2003/04/11 5.95 7 5.9 6.8 64234 
2003/04/18 6.8 7 6.3 6.4 32271 
2003/04/25 6.5 6.5 5.55 5.55 15039 
2003/05/02 5.2 5.3 4.35 4.6 19209 
2003/05/09 4.6 5.1 4.51 4.95 21037 
2003/05/16 5 5.1 4.7 4.77 19135 
2003/05/23 4.73 4.95 4.53 4.9 12675 
2003/05/30 4.96 5.4 4.95 5.15 32165 
2003/06/06 5.2 5.45 5.05 5.25 20488 
2003/06/13 5.2 5.8 5.15 5.5 38693 
2003/06/20 5.6 5.95 5.5 5.5 29307 
2003/06/27 5.4 5.5 5.25 5.3 11662 
2003/07/04 5.25 5.65 5.25 5.3 18700 
2003/07/11 5.3 5.65 5.25 5.4 20181 
2003/07/18 5.4 6.15 5.35 5.8 44166 
2003/07/25 5.9 6 5.6 5.75 27857 
2003/08/01 5.8 6.25 5.65 5.8 61884 
2003/08/08 5.85 6.1 5.65 5.7 23638 
2003/08/15 5.7 6 5.6 5.75 23983 
2003/08/22 5.85 6 5.75 5.85 23992 
2003/08/29 5.85 6.05 5.65 5.75 27436 
2003/09/05 5.75 5.9 5.55 5.6 23621 
2003/09/12 5.6 5.6 5.05 5.25 8989 
2003/09/19 5.25 5.55 5.15 5.5 12040 
2003/09/26 5.45 5.7 5.35 5.55 9507 
2003/10/03 5.5 5.55 5.4 5.5 6303 
2003/10/10 5.65 5.95 5.6 5.8 19951 
2003/10/17 5.85 6.1 5.8 5.85 29470 
2003/10/24 5.9 6.4 5.85 6.2 55825 
2003/10/31 6.25 6.45 6.05 6.2 30076 
2003/11/07 6.3 7.6 6.25 7.25 112176 
2003/11/14 7.6 7.8 7.15 7.4 66827 
2003/11/21 7.45 7.55 6.6 6.85 30615 
2003/11/28 6.85 7.45 6.85 7.15 34214 
2003/12/05 7.15 7.3 7 7.1 15665 
2003/12/12 7.1 7.35 6.95 7.15 14034 
2003/12/19 7.3 7.7 7.15 7.5 43083 
2003/12/26 7.7 8.7 7.7 8.55 85921 
2004/01/02 8.65 9.3 8.5 9.2 72077 
2004/01/09 9.5 10.85 9.5 10.1 122130 
2004/01/16 10 10.85 9.6 10.85 76237 
2004/01/30 11.45 11.8 10.8 11.7 76879 
2004/02/06 11.65 12.1 10.7 11.8 83352 
2004/02/13 11.95 12.65 11.25 11.65 95200 
2004/02/20 11.5 12.1 11.3 11.75 72172 
2004/02/27 11.8 12.35 11.55 12 91095 
2004/03/05 12.25 12.4 11.5 12.4 105919 
2004/03/12 12.55 13.8 12 13.6 139990 
2004/03/19 13.8 13.9 12.1 12.9 74284 
2004/03/26 12 12 10 10.1 48710 
2004/04/02 10.8 12.25 10.6 11.55 52096 
2004/04/09 11.8 12.9 11.5 11.9 75474 
2004/04/16 12.05 13.3 11.95 12.8 118693 
2004/04/23 13.2 13.35 12.1 12.15 46904 
2004/04/30 12.4 12.45 10.15 10.15 23293 
2004/05/07 10.15 10.95 9.45 10.8 52238 
2004/05/14 10.8 11.05 10 10.2 42647 
2004/05/21 10.1 10.9 9.5 10.9 34136 
2004/05/28 10.9 12.25 10.85 12 62996 
2004/06/04 12.15 12.15 10.75 11.3 30518 
2004/06/11 11.5 11.9 11 11 25406 
2004/06/18 11 11.2 10 10.15 14815 
2004/06/25 10.2 10.8 9.75 10.6 19934 
2004/07/02 10.7 11.1 10.4 10.75 22436 
2004/07/09 10.6 10.9 10.45 10.7 13100 
2004/07/16 10.95 10.95 10 10.1 13214 
2004/07/23 10.1 10.2 9.65 10.05 10031 
2004/07/30 9.95 10.2 9.65 9.65 6921 
2004/08/06 9.65 9.75 8.7 8.85 11451 
2004/08/13 8.7 9.35 8.7 9.3 16581 
2004/08/20 9.3 9.45 8.7 9.3 11063 
2004/08/27 9.35 9.9 9.3 9.75 12999 
2004/09/03 9.85 10.85 9.75 10.45 44699 
2004/09/10 10.4 10.65 10.15 10.2 24138 
2004/09/17 10.3 11.1 10.15 10.35 58354 
2004/09/24 10.55 11.4 10.5 11 63283 
2004/10/01 11.1 11.1 10.4 10.8 20971 
2004/10/08 11 11.15 10.65 10.75 35183 
2004/10/15 10.75 11.3 10.15 10.4 31600 
2004/10/22 10.5 10.5 10.15 10.15 9705 
2004/10/29 10.05 10.3 9.9 10.05 8520 
2004/11/05 10.05 10.45 9.85 10.3 12566 
2004/11/12 10.35 10.45 10.2 10.2 8015 
2004/11/19 10.25 10.6 10.15 10.4 9437 
2004/11/26 10.5 10.7 10.2 10.2 15781 
2004/12/03 10.2 10.6 10.2 10.25 12642 
2004/12/10 10.25 10.45 10.2 10.25 8001 
2004/12/17 10.5 10.8 10.25 10.7 17336 
2004/12/24 10.2 10.65 10.2 10.55 10393 
2004/12/31 10.65 11.05 10.45 11.05 24944 
2005/01/07 11.1 11.3 10.75 10.85 31927 
2005/01/14 10.95 11 10.5 10.9 18050 
2005/01/21 11.1 11.2 10.6 10.85 22566 
2005/01/28 10.65 10.75 10.2 10.5 9891 
2005/02/04 10.5 10.65 10.3 10.4 8593 
2005/02/18 10.5 10.7 10.2 10.4 14134 
2005/02/25 10.5 10.5 10.2 10.35 10058 
2005/03/04 10.4 10.5 10.25 10.3 13078 
2005/03/11 10.35 10.4 9.95 9.95 11052 
2005/03/18 9.95 10 9.38 10 8958 
2005/03/25 9.9 9.9 9.42 9.65 5211 
2005/04/01 9.77 9.9 9.21 9.25 8312 
2005/04/08 9.3 9.5 9.1 9.22 8712 
2005/04/15 9.28 9.28 8.81 8.82 6161 
2005/04/22 8.7 8.7 7.94 8.42 14525 
2005/04/29 8.38 8.52 8.3 8.33 4320 
2005/05/06 8.33 8.43 8.1 8.26 3765 
2005/05/13 8.25 8.25 7.93 8 3502 
2005/05/20 8 8.17 7.94 8.02 2543 
2005/05/27 8.02 8.09 7.96 8 2476 
2005/06/03 8 8.45 7.9 8.37 7060 
2005/06/10 8.35 8.63 8.32 8.54 7773 
2005/06/17 8.54 8.68 8.41 8.52 6608 
2005/06/24 8.55 8.76 8.51 8.68 10798 
2005/07/01 8.6 9.28 7.95 8.03 12001 
2005/07/08 8.03 8.07 7.58 7.6 3772 
2005/07/15 7.6 7.79 7.58 7.76 4400 
2005/07/22 7.76 7.92 7.5 7.81 7325 
2005/07/29 7.8 7.89 7.5 7.53 5844 
2005/08/05 7.5 7.59 7.25 7.5 6411 
2005/08/12 7.52 7.52 7.3 7.47 4591 
2005/08/19 7.45 7.57 7.31 7.35 2743 
2005/08/26 7.35 7.36 6.98 7.09 8741 
2005/09/02 7.05 7.33 7.02 7.31 5245 
2005/09/09 7.4 7.42 7.15 7.15 3952 
2005/09/16 7.17 7.31 7.03 7.29 7155 
2005/09/23 7.29 7.97 7.29 7.74 13878 
2005/09/30 7.74 7.76 7.21 7.45 4310 
2005/10/07 7.46 7.53 7 7.25 12763 
2005/10/14 7.25 7.34 7.16 7.21 2123 
2005/10/21 7.3 7.3 6.67 6.98 6621 
2005/10/28 6.91 7.05 6.85 6.95 3669 
2005/11/04 6.96 7.18 6.96 7.15 4168 
2005/11/11 7.15 7.25 6.92 7.22 2262 
2005/11/18 7.2 7.25 7.07 7.14 2796 
2005/11/25 7.1 7.2 7.07 7.13 1765 
2005/12/02 7.13 7.3 7.13 7.27 3235 
2005/12/09 7.54 7.62 7.32 7.44 4956 
2005/12/16 7.44 7.45 7.17 7.32 3846 
2005/12/23 7.37 7.7 7.32 7.51 5181 
2005/12/30 7.5 7.96 7.5 7.74 8520 
2006/01/06 7.65 7.7 7.33 7.58 5953 
2006/01/13 7.55 7.93 7.55 7.79 5096 
2006/01/20 7.8 7.8 7.15 7.15 4386 
2006/01/27 7.1 7.35 7.06 7.35 2657 
2006/02/03 7.35 7.43 7.3 7.43 517 
2006/02/10 7.35 7.55 7.28 7.3 2220 
2006/02/17 7.32 7.43 7.2 7.42 3334 
2006/02/24 7.45 7.9 7.27 7.9 16698 
2006/03/03 7.9 7.97 7.53 7.54 5478 
2006/03/10 7.65 7.88 7.54 7.56 5281 
2006/03/17 7.6 7.62 7.36 7.38 2671 
2006/03/24 7.4 7.44 7.26 7.34 1982 
2006/03/31 7.36 7.4 7.24 7.29 3702 
2006/04/07 7.32 7.7 7.32 7.64 6328 
2006/04/14 7.6 8.88 7.6 8.88 26869 
2006/04/21 9.14 10.15 9.05 9.59 52566 
2006/04/28 9.75 10.35 9.7 9.81 29496 
2006/05/05 10 11.2 10 10.55 42099 
2006/05/12 10.8 11.5 10.05 10.25 41505 
2006/05/19 10.2 10.9 9.45 10.1 21972 
2006/05/26 10.3 10.45 9.7 10.2 12104 
2006/06/02 10.2 10.3 9.58 9.81 6786 
2006/06/09 9.75 9.81 8.7 9.03 9926 
2006/06/16 9 9.39 8.85 9.3 5690 
2006/06/23 9.21 9.36 8.92 9.05 5980 
2006/06/30 9.08 9.29 8.7 8.95 8768 
2006/07/07 9.05 9.54 9.05 9.14 13751 
2006/07/14 9.05 9.14 8.65 8.73 3892 
2006/07/21 8.6 8.64 8.2 8.48 2547 
2006/07/28 8.47 8.68 8.39 8.47 3070 
2006/08/04 8.5 10.2 8.5 9.97 43623 
2006/08/11 9.94 10.3 9.5 9.57 18612 
2006/08/18 9.6 9.88 9.6 9.66 10677 
2006/08/25 9.7 9.82 9.21 9.21 11118 
2006/09/01 9.4 9.85 9.36 9.54 22038 
2006/09/08 9.55 9.87 9.4 9.46 14636 
2006/09/15 9.43 9.5 8.82 8.91 8728 
2006/09/22 9 10.7 9 10.5 59435 
2006/09/29 10.7 11.3 10.5 10.8 60678 
2006/10/06 10.9 11.8 10.85 11.5 53502 
2006/10/13 11.5 13.15 11.5 13.15 65932 
2006/10/20 13.15 13.25 12.15 12.3 41270 
2006/10/27 12.55 13 12.05 12.1 41323 
2006/11/03 12.05 13.65 11.85 13.45 95913 
2006/11/10 13.1 15.25 13.05 14.55 114450 
2006/11/17 15.1 16.55 15.1 15.55 93935 
2006/11/24 15.7 16.15 14.3 15.05 59549 
2006/12/01 15.2 15.75 14.9 15.45 44599 
2006/12/08 15.5 16.25 14.3 14.5 47378 
2006/12/15 14.5 14.8 13.5 14.75 44160 
2006/12/22 14.75 16.4 14.45 16 92681 
2006/12/29 16.25 17.05 16.1 16.5 82147 
2007/01/05 17 17.65 16.15 16.2 67898 
2007/01/12 16 16.5 14.65 15.45 37131 
2007/01/19 15.45 16.1 15.25 15.9 19821 
2007/01/26 16 17.3 15.7 16.65 64533 
2007/02/02 16.7 17.05 15.9 16.25 31272 
2007/02/09 16.2 16.9 15.9 16.75 28839 
2007/02/16 16.75 16.8 16.3 16.35 11243 
2007/03/02 16.9 16.9 15.25 15.45 18462 
2007/03/09 15.2 15.45 14.4 14.8 16345 
2007/03/16 14.9 16.25 14.7 15.8 22032 
2007/03/23 16 16.1 15.2 15.2 16208 
2007/03/30 15.2 16.2 15.2 15.8 15767 
2007/04/06 15.8 17.2 15.5 17 40772 
2007/04/13 16.9 17.6 16.5 16.75 64872 
2007/04/20 16.75 17.1 16.05 16.3 19138 
2007/04/27 16.4 16.5 16 16 11789 
2007/05/04 15.9 16 14.3 15.3 10747 
2007/05/11 15.4 15.5 14.8 14.9 7495 
2007/05/18 14.95 15.1 14.6 14.95 5851 
2007/05/25 15 15.2 14.8 14.8 7527 
2007/06/01 15 15 14.5 14.6 7308 
2007/06/08 14.6 15.05 14.35 14.7 12947 
2007/06/15 14.9 15.1 14.65 14.85 10007 
2007/06/22 14.85 15.7 14.85 15.4 18148 
2007/06/29 15.5 15.8 15.15 15.45 18043 
2007/07/06 15.6 16.3 15.4 15.85 33269 
2007/07/13 16.05 16.5 15.7 16.25 37825 
2007/07/20 16.35 18.2 16.15 17.05 99428 
2007/07/27 16.9 17.9 16.1 16.95 47211 
2007/08/03 16.6 17.35 15.35 16.2 24366 
2007/08/10 15.8 16 14.7 15.5 35000 
2007/08/17 15.4 15.5 12.9 13.25 21036 
2007/08/24 14.05 14.25 13.45 14 13592 
2007/08/31 14.2 14.2 13.25 13.8 9642 
2007/09/07 13.9 13.95 13.4 13.45 11712 
2007/09/14 13.3 13.9 13.2 13.55 15196 
2007/09/21 13.55 14.2 13.2 14.2 17318 
2007/09/28 14.5 15.15 14.4 14.85 24226 
2007/10/05 15.1 15.4 14.75 14.8 22842 
2007/10/12 14.95 15.1 14.3 14.55 7368 
2007/10/19 14.55 15.05 14.25 14.3 7851 
2007/10/26 14 14.4 13.7 13.85 5619 
2007/11/02 14 14.2 13.3 13.35 5370 
2007/11/09 13.2 13.5 11.95 12.05 6002 
2007/11/16 11.7 12.45 11.65 12.35 4735 
2007/11/23 12.35 13 12.35 12.6 5147 
2007/11/30 12.8 12.8 12.1 12.45 4556 
2007/12/07 12.5 12.6 12.2 12.4 1896 
2007/12/14 12.4 12.7 11.5 11.75 3632 
2007/12/21 11.6 11.75 9.86 10.4 7217 
2007/12/28 10.4 10.8 10.35 10.75 3298 
2008/01/04 10.85 11.45 10.65 11 4955 
2008/01/11 10.8 11.2 10.5 11 2801 
2008/01/18 11.3 12.35 11.1 11.85 9813 
2008/01/25 11.75 12.65 10.45 11.2 21185 
2008/02/01 11.1 11.2 10.6 10.9 5177 
2008/02/15 10.85 10.9 10.6 10.9 4516 
2008/02/22 11 11.85 10.95 11.6 10120 
2008/02/29 11.75 12.8 11.75 12.6 11749 
2008/03/07 12.45 13 12.35 12.35 12068 
2008/03/14 12.25 12.8 12.05 12.2 6268 
2008/03/21 12.05 12.3 11.8 12.25 5018 
2008/03/28 12.9 13.45 12.6 13.15 12649 
2008/04/04 13.15 13.2 12.5 12.65 5550 
2008/04/11 12.65 13.9 12.6 13.5 19364 
2008/04/18 13.15 14.4 13.15 14.05 22949 
2008/04/25 14.1 14.2 13.45 13.45 9715 
2008/05/02 13.45 13.8 13.15 13.5 5101 
2008/05/09 13.5 14.05 13.1 13.7 11741 
2008/05/16 14 14.15 13.5 13.65 11392 
2008/05/23 13.7 14.3 13.6 13.65 21294 
2008/05/30 13.65 13.8 12.5 12.7 9030 
2008/06/06 12.7 13.1 12.4 12.9 4180 
2008/06/13 12.7 12.7 10.75 11.15 7176 
2008/06/20 11.2 12.15 10.9 11.45 8654 
2008/06/27 11.1 11.55 10.7 10.95 5717 
2008/07/04 10.9 11 10.35 10.85 4594 
2008/07/11 10.95 10.95 10.3 10.65 4717 
2008/07/18 10.75 10.85 9.3 9.8 7054 
2008/07/25 9.9 10.45 9.65 10 6006 
2008/08/01 9.96 10.2 9.8 9.9 2706 
2008/08/08 9.9 9.99 9.14 9.7 4665 
2008/08/15 9.7 9.8 9.41 9.66 3216 
2008/08/22 9.54 9.64 8.73 9 3085 
2008/08/29 9 9.26 8.9 9.13 1589 
2008/09/05 9.09 9.13 7.2 7.6 5469 
2008/09/12 7.98 8.26 7.41 8.08 3679 
2008/09/19 8.05 8.05 6.76 7.5 7759 
2008/09/26 7.56 7.74 7.2 7.3 4229 
2008/10/03 6.79 7.43 6.79 7.37 2093 
2008/10/10 7.06 7.23 6.55 6.81 2371 
2008/10/17 6.58 7.04 6.47 6.55 2672 
2008/10/24 6.55 6.73 5.97 5.97 1813 
2008/10/31 5.56 6.65 5.56 6.6 6544 
2008/11/07 6.58 6.83 5.9 6.45 3281 
2008/11/14 6.38 6.45 5.93 6.09 1452 
2008/11/21 6.19 6.43 5.8 6.05 2401 
2008/11/28 6.02 6.3 5.92 6.2 1976 
2008/12/05 6.17 6.33 5.86 5.97 1755 
2008/12/12 6 6.15 5.87 5.98 3686 
2008/12/19 6.02 6.36 5.95 6.15 4372 
2008/12/26 6.17 6.24 5.95 6 1954 
2009/01/02 5.98 6.15 5.95 6.09 1265 
2009/01/09 6.12 6.2 5.86 6.04 2391 
2009/01/16 6.04 6.07 5.7 6.05 2232 
2009/01/23 5.98 6.05 5.83 6 1051 
2009/02/06 5.9 6.09 5.9 6.01 1218 
2009/02/13 6.01 6.04 5.9 6.04 2118 
2009/02/20 6 6.04 5.79 5.88 1432 
2009/02/27 5.86 5.89 5.76 5.83 859 
2009/03/06 5.81 5.89 5.61 5.85 1199 
2009/03/13 5.85 6.22 5.77 6.13 2235 
2009/03/20 6.13 6.5 6.13 6.3 5140 
2009/03/27 6.35 7.16 6.32 7.1 7753 
2009/04/03 7.07 7.6 6.53 7.56 7308 
2009/04/10 7.56 7.65 7.2 7.6 5868 
2009/04/17 7.7 8.03 7.31 7.31 8516 
2009/04/24 7.1 7.35 6.7 7.18 3965 
2009/05/01 7.21 7.32 6.7 7.16 3896 
2009/05/08 7.32 8.35 7.21 8.24 12629 
2009/05/15 8.2 8.38 7.5 7.68 6184 
2009/05/22 7.79 8.39 7.68 8.25 8864 
2009/05/29 8.4 9.09 8.26 8.9 7652 
2009/06/05 8.9 9.2 8.49 8.8 6871 
2009/06/12 8.71 8.85 7.72 7.9 2939 
2009/06/19 7.67 7.82 7.26 7.59 1705 
2009/06/26 7.61 7.73 7.39 7.67 1592 
2009/07/03 7.67 7.97 7.59 7.65 2679 
2009/07/10 7.66 7.96 7.66 7.88 1987 
2009/07/17 7.88 7.94 7.61 7.92 2651 
2009/07/24 7.99 8.75 7.99 8.5 6316 
2009/07/31 8.55 8.99 8.39 8.83 6313 
2009/08/07 8.93 10 8.85 9.29 12901 
2009/08/14 9.3 10.45 9.2 10.3 17324 
2009/08/21 10.3 10.3 9.52 10 10720 
2009/08/28 10 10.2 9.04 9.49 5732 
2009/09/04 9.49 10.5 9.15 10.2 8126 
2009/09/11 10.35 11.9 10.15 10.95 20716 
2009/09/18 11 13 10.9 12.65 24343 
2009/09/25 12.8 12.8 11.7 11.9 15804 
2009/10/02 12 12.05 10.55 10.55 16184 
2009/10/09 10.3 11.5 9.99 11.1 48213 
2009/10/16 11.2 11.65 10.75 11.65 18286 
2009/10/23 11.75 12.2 11.4 11.65 18822 
2009/10/30 11.8 12.15 10.45 10.5 14785 
2009/11/06 10.3 11.15 10.3 10.85 10803 
2009/11/13 10.85 10.9 10.6 10.6 9219 
2009/11/20 10.6 10.7 10.35 10.4 19634 
2009/11/27 10.4 10.9 10.1 10.1 29397 
2009/12/04 10.2 10.5 10.1 10.25 18403 
2009/12/11 10.5 11.6 10.5 10.85 60688 
2009/12/18 10.85 11.6 10.6 10.8 45873 
2009/12/25 10.8 11.05 10.7 10.85 12632 
2010/01/01 10.85 11.15 10.8 10.95 12526 
2010/01/08 11 11.6 10.85 11.4 41534 
2010/01/15 11.55 11.6 11 11.1 24017 
2010/01/22 11.1 11.35 10.3 10.45 16419 
2010/01/29 10.4 10.65 9.9 10.25 12433 
2010/02/05 10.45 10.45 9 9.29 9741 
2010/02/12 9.39 9.87 9.29 9.77 2550 
2010/02/26 10 10.2 9.87 9.94 5004 
2010/03/05 10 10.2 9.97 10.1 5700 
2010/03/12 10.15 10.4 10.05 10.2 7830 
2010/03/19 10.2 10.4 9.99 10.4 8358 
2010/03/26 10.4 10.8 10.3 10.5 11533 
2010/04/02 10.5 10.8 10.45 10.65 12468 
2010/04/09 10.7 11.05 10.65 10.9 11424 
2010/04/16 10.95 11.1 10.8 10.8 12169 
2010/04/23 10.75 11.15 10.3 10.95 18354 
2010/04/30 11 11.55 10.8 11.1 42096 
2010/05/07 10.9 11 9.55 9.97 18902 
2010/05/14 10 10.25 9.98 10.15 5482 
2010/05/21 10.1 10.1 9.45 9.52 5848 
2010/05/28 9.55 9.69 9.16 9.66 5534 
2010/06/04 9.68 9.72 9.6 9.62 3169 
2010/06/11 9.42 9.65 9.3 9.64 3573 
2010/06/18 9.69 9.92 9.65 9.84 3451 
2010/06/25 9.84 10.2 9.84 10 5739 
2010/07/02 10 10.1 9.75 9.95 4249 
2010/07/09 10.1 10.35 9.96 10.2 6068 
2010/07/16 10.3 10.5 10.2 10.5 8995 
2010/07/23 10.45 10.65 9.95 10.05 16430 
2010/07/30 10.1 10.2 9.95 10.05 6496 
2010/08/06 10.15 10.25 10.1 10.15 8455 
2010/08/13 10.4 11.4 10.35 11.05 62743 
2010/08/20 11 11.35 10.7 10.85 21556 
2010/08/27 10.85 11.1 10.3 10.45 14864 
2010/09/03 10.55 10.65 10.2 10.35 8232 
2010/09/10 10.4 10.7 10.35 10.45 7859 
2010/09/17 10.5 10.65 10.35 10.45 8588 
2010/09/24 10.5 10.55 10.3 10.35 3671 
2010/10/01 10.4 11.05 10.4 10.7 14456 
2010/10/08 10.7 12.1 10.7 11.55 92462 
