2001/06/15 10.65 10.8 10.3 10.45 16955 
2001/06/22 10.4 10.5 10 10.05 12004 
2001/06/29 10.05 10.1 9.1 9.75 35310 
2001/07/06 9.8 9.9 8.15 8.55 19922 
2001/07/13 8.55 8.85 8.05 8.15 18101 
2001/07/20 8.15 8.3 7.1 7.45 21815 
2001/07/27 7.5 7.9 7.2 7.65 21414 
2001/08/03 7.65 8.1 7.4 8.1 26448 
2001/08/10 8.1 8.3 7.7 8.1 28403 
2001/08/17 8.1 8.8 8.1 8.4 28542 
2001/08/24 8.25 8.5 8.05 8.05 20718 
2001/08/31 8.2 9.5 8.1 9.25 60324 
2001/09/07 9.3 9.3 8.05 8.15 21999 
2001/09/14 8.15 8.25 7.2 7.2 14518 
2001/09/21 7.2 8.1 7.2 7.3 27383 
2001/09/28 7.3 7.65 7.1 7.55 22816 
2001/10/05 7.5 7.5 7.15 7.3 10850 
2001/10/12 7.2 7.5 7 7.2 16276 
2001/10/19 7.25 7.4 7.1 7.2 15714 
2001/10/26 7.25 7.65 7.2 7.4 29033 
2001/11/02 7.45 7.5 7.05 7.1 16492 
2001/11/09 7.15 7.3 7 7.1 26685 
2001/11/16 7.1 7.5 7.05 7.4 50978 
2001/11/23 7.4 8.2 7.4 7.6 84296 
2001/11/30 7.7 7.8 7 7 46058 
2001/12/07 7.1 8.45 7.05 8.45 82278 
2001/12/14 9 9.7 8.5 9.4 178950 
2001/12/21 9.5 10.1 8.2 8.25 119404 
2001/12/28 8.25 9 8.2 8.4 44997 
2002/01/04 8.4 9.15 8.4 9.05 58027 
2002/01/11 9.1 9.5 8.8 8.95 70444 
2002/01/18 8.95 9.1 8.25 8.6 41059 
2002/01/25 8.7 8.9 8.35 8.7 34293 
2002/02/01 8.7 9 8.35 8.6 41482 
2002/02/08 8.8 8.8 8.5 8.5 14082 
2002/02/22 8.6 8.75 8.05 8.15 23197 
2002/03/01 8.2 8.55 7.8 8.55 26289 
2002/03/08 9 9.2 8.45 8.8 71696 
2002/03/15 9.2 10.45 9 9.4 193428 
2002/03/22 9.4 11 9.25 10.65 214263 
2002/03/29 10.7 11.45 10.1 10.2 144375 
2002/04/05 10.4 11.65 10.25 11.65 137459 
2002/04/12 11.9 12.3 10.8 11.45 172108 
2002/04/19 11.45 12.9 11.1 12.7 121682 
2002/04/26 12.8 13.9 12 12.1 147759 
2002/05/03 11.8 12 10.65 10.95 71506 
2002/05/10 10.95 11.15 10.3 10.6 58260 
2002/05/17 10.6 10.9 10.3 10.35 41170 
2002/05/24 10.4 10.4 9.1 9.95 69292 
2002/05/31 9.8 10.55 9.7 10 93191 
2002/06/07 10 10.8 9.4 10.45 104888 
2002/06/14 10.7 12.15 10.65 11.5 183410 
2002/06/21 11.5 12.45 11.3 12.05 171405 
2002/06/28 12.05 12.3 10.5 11 91479 
2002/07/05 11.05 13.1 10.75 12.95 224865 
2002/07/12 12.9 12.95 11.35 11.95 124274 
2002/07/19 11.9 12.3 11.5 12 68044 
2002/07/26 11.8 11.9 11.2 11.2 53465 
2002/08/02 11.3 11.9 11.2 11.5 40796 
2002/08/09 10.8 11 10 10.7 42696 
2002/08/16 10.9 10.9 10.05 10.3 47740 
2002/08/23 10.4 10.5 10 10.2 59566 
2002/08/30 10.2 10.85 10.1 10.2 54540 
2002/09/06 10.2 10.3 8.9 9.05 30448 
2002/09/13 9.2 9.8 9.05 9.35 21997 
2002/09/20 9.35 9.6 8.95 9.15 23227 
2002/09/27 9.2 9.25 7.5 7.6 70221 
2002/10/04 7.6 7.8 7.1 7.35 38012 
2002/10/11 7.2 7.75 7.15 7.35 22237 
2002/10/18 7.45 8.3 7.4 8.25 48144 
2002/10/25 8.25 8.8 8.05 8.2 56917 
2002/11/01 8.3 8.6 7.95 8 49613 
2002/11/08 8.1 8.75 8.05 8.65 56227 
2002/11/15 8.85 9.9 8.8 9.85 164498 
2002/11/22 9.85 10.4 9.3 9.5 110291 
2002/11/29 9.55 10.9 9.45 10.45 241835 
2002/12/06 10.45 11.4 10.1 10.8 198669 
2002/12/13 11.2 11.8 10.5 10.5 208477 
2002/12/20 10.5 11.35 10.3 10.7 105924 
2002/12/27 10.7 11.5 10.25 10.7 122215 
2003/01/03 10.6 11.6 10.25 11.6 114856 
2003/01/10 12.2 15 12.2 14.4 552173 
2003/01/17 14.4 16.8 14.1 14.9 523475 
2003/01/24 14.8 16.6 14.75 16.1 415416 
2003/01/31 16 16.1 15 15.6 105334 
2003/02/07 15.6 16.4 14.7 15.7 129617 
2003/02/14 15.5 16.2 12.95 13.25 304049 
2003/02/21 13.7 14.1 12.2 12.45 177154 
2003/02/28 12.6 12.95 12 12.25 109039 
2003/03/07 12.35 13.15 11.75 11.8 155230 
2003/03/14 11.85 13.15 11.35 12.9 123350 
2003/03/21 12.8 13.7 12.05 13.25 171156 
2003/03/28 13.5 13.85 13.05 13.3 141289 
2003/04/04 13.2 13.45 12.2 13.45 87930 
2003/04/11 13.45 14.45 13.3 13.9 232490 
2003/04/18 14 14.2 13.5 13.7 88920 
2003/04/25 13.6 13.6 11.15 11.15 96856 
2003/05/02 10.55 10.95 9.85 10.25 135835 
2003/05/09 10.15 10.85 10 10.65 77164 
2003/05/16 10.65 10.95 10.2 10.3 47720 
2003/05/23 10.2 10.7 10 10.55 41919 
2003/05/30 10.7 12.3 10.7 11.8 192894 
2003/06/06 12.1 12.4 11.9 12.05 122780 
2003/06/13 12 12.8 11.65 12.25 236437 
2003/06/20 12.25 12.8 12.1 12.1 185479 
2003/06/27 12 12.15 11.25 11.25 97620 
2003/07/04 11.2 12 11.2 11.6 168648 
2003/07/11 11.75 12.25 11.4 11.45 182063 
2003/07/18 11.45 12.3 11.4 11.8 160930 
2003/07/25 12 12.1 11.5 11.85 90495 
2003/08/01 12.1 12.65 11.85 12 174405 
2003/08/08 12 12.35 11.35 11.55 75365 
2003/08/15 11.55 12.3 11.35 12.3 120460 
2003/08/22 12.5 13.55 12.5 13.3 257424 
2003/08/29 13.3 13.6 12.3 12.6 94928 
2003/09/05 12.6 13.1 12.5 12.85 85651 
2003/09/12 12.6 12.75 11.75 12 49646 
2003/09/19 12 12.45 11.9 12.25 35761 
2003/09/26 12.15 12.8 12 12.3 52646 
2003/10/03 12.3 12.85 12.1 12.85 52711 
2003/10/10 12.95 14.2 12.85 14.2 239008 
2003/10/17 14.45 16.3 14.4 16 447822 
2003/10/24 16 17.1 15.6 15.9 265843 
2003/10/31 16 17.6 16 17.1 301802 
2003/11/07 17.1 18 16.3 16.8 210681 
2003/11/14 16.8 17.3 15.3 15.6 145742 
2003/11/21 15.6 16 14.9 15.6 105192 
2003/11/28 15.7 16.1 14.95 15.1 83401 
2003/12/05 15 16.2 15 15.6 91044 
2003/12/12 15.5 16.4 15.4 16 108347 
2003/12/19 16.1 16.9 15.8 16.5 171932 
2003/12/26 16.6 17.3 16.6 16.8 116667 
2004/01/02 16.9 17.4 16.4 17.1 94724 
2004/01/09 17.4 18.7 17.4 17.7 269254 
2004/01/16 17.7 18.8 17.7 18.5 128076 
2004/01/30 18.7 19.2 17.6 18.4 152066 
2004/02/06 18.3 18.9 17.5 18.8 144658 
2004/02/13 18.8 20 18.4 20 274448 
2004/02/20 20 21.4 20 20.5 359281 
2004/02/27 20.5 20.9 19.7 20 143047 
2004/03/05 20.4 21.8 20.2 20.3 270829 
2004/03/12 20.4 20.7 19.9 20.3 109522 
2004/03/19 20.6 21.4 19.5 20 187158 
2004/03/26 18.6 18.6 17.1 17.1 130130 
2004/04/02 18.1 18.8 17.7 18.2 82993 
2004/04/09 18.4 18.5 17.5 17.6 77086 
2004/04/16 17.8 19.2 17.8 18.2 110141 
2004/04/23 18.3 18.6 17.5 17.5 70059 
2004/04/30 17.3 17.6 14 14.25 115995 
2004/05/07 14.45 15.3 14.15 15.1 95588 
2004/05/14 14.9 15.1 14 14.45 56028 
2004/05/21 14.1 15.3 13.45 15.3 82154 
2004/05/28 15.2 15.5 14.7 15.3 79655 
2004/06/04 15.5 15.9 13.75 13.95 65207 
2004/06/11 14.1 15.2 14.1 14.3 79853 
2004/06/18 14.55 14.55 13.45 13.5 51272 
2004/06/25 13.9 14.95 13.5 14.75 71480 
2004/07/02 14.9 15.7 14.55 15.2 83531 
2004/07/09 15.6 15.9 15.1 15.9 103059 
2004/07/16 16 16.1 15 15.5 64907 
2004/07/23 15.5 15.7 14.8 15.1 48626 
2004/07/30 14.9 15.3 14.55 14.95 33785 
2004/08/06 14.95 15.8 14.85 15.1 53635 
2004/08/13 14.9 15.6 14.85 15.5 32893 
2004/08/20 15.6 16.1 15.1 16 49088 
2004/08/27 16 16.8 15.9 16.5 88055 
2004/09/03 16.6 18.3 16.5 17.9 133884 
2004/09/10 17.8 18.4 17.5 17.8 91971 
2004/09/17 18.2 18.2 17.2 17.5 59407 
2004/09/24 17.5 19.4 17.5 18.7 174864 
2004/10/01 18.6 19.3 18.3 19.3 75635 
2004/10/08 19.4 19.8 18.8 19.1 177022 
2004/10/15 19.1 19.4 16.9 17.4 139512 
2004/10/22 17.6 18.7 17.4 18.2 131044 
2004/10/29 18.2 18.5 17.5 18.1 49939 
2004/11/05 18.1 18.8 18 18.4 68054 
2004/11/12 18.4 19.2 18.3 19 85800 
2004/11/19 19 19.4 18.8 18.9 107578 
2004/11/26 18.8 19.4 18.6 19 66074 
2004/12/03 19.1 19.4 19 19.2 41424 
2004/12/10 19.1 19.6 19.1 19.5 57082 
2004/12/17 19.7 21 19.4 20.9 105455 
2004/12/24 20.7 21.4 20.4 20.8 71984 
2004/12/31 20.9 21.2 20.7 20.9 43886 
2005/01/07 20.9 21.7 20 20 74141 
2005/01/14 20.3 21.1 20.2 20.6 54295 
2005/01/21 20.7 21 20.2 20.4 35805 
2005/01/28 20.4 20.4 19 19.8 60294 
2005/02/04 19.8 20.9 19.7 20.8 58110 
2005/02/18 21 21 20 20.1 46881 
2005/02/25 20.1 20.4 19.8 20.2 46042 
2005/03/04 20.4 20.7 20.25 20.65 61946 
2005/03/11 20.65 21.45 20.65 21 105218 
2005/03/18 21 21 19.25 19.35 49067 
2005/03/25 19.35 19.8 19.3 19.55 24243 
2005/04/01 19.6 19.75 17.5 17.8 47163 
2005/04/08 17.8 19 17.8 18.4 60720 
2005/04/15 18.4 18.5 17.95 17.95 18832 
2005/04/22 17.8 18.85 17.8 18.65 33207 
2005/04/29 18.55 19.25 18.3 19 38718 
2005/05/06 18.8 19 18.25 18.95 37836 
2005/05/13 18.9 18.95 18.15 18.7 23606 
2005/05/20 18.85 18.85 17.7 17.85 41819 
2005/05/27 17.85 18.2 17.65 18.05 37856 
2005/06/03 18.05 18.35 17.6 18.05 43842 
2005/06/10 18.05 20.1 18 20.1 105930 
2005/06/17 20.1 20.1 19.1 19.65 47509 
2005/06/24 19.8 19.85 19.1 19.35 44680 
2005/07/01 19.4 20.05 19.25 19.55 33084 
2005/07/08 19.55 19.8 19 19.25 40033 
2005/07/15 19.25 20.5 19.25 20.45 26947 
2005/07/22 21 21 19.3 20.5 49199 
2005/07/29 20.6 20.8 19.55 19.8 29634 
2005/08/05 19.8 20.8 19.8 20.65 25609 
2005/08/12 20.6 20.65 19.45 20.2 43640 
2005/08/19 20.4 20.6 19.75 19.9 31779 
2005/08/26 19.95 20.5 19.7 20.4 34362 
2005/09/02 20.3 20.45 20.1 20.3 28471 
2005/09/09 20.3 20.65 20.2 20.3 28132 
2005/09/16 20.3 20.4 20.1 20.1 48974 
2005/09/23 18.65 19.55 18.55 19.55 100664 
2005/09/30 19.6 21 19.6 20.95 97131 
2005/10/07 20.95 21.25 20.6 21 47076 
2005/10/14 21 21.3 20.85 21.25 32823 
2005/10/21 21.25 21.25 20.05 20.2 68516 
2005/10/28 20.2 20.4 20 20.1 37806 
2005/11/04 20.2 20.9 20.2 20.9 23692 
2005/11/11 20.9 20.95 20.15 20.75 25048 
2005/11/18 20.65 20.75 20.05 20.65 40165 
2005/11/25 20.4 20.8 20.25 20.5 37563 
2005/12/02 20.65 21.65 20.4 21.6 64999 
2005/12/09 21.6 21.75 21 21.65 34206 
2005/12/16 21.7 21.8 20.95 21.55 41331 
2005/12/23 21.6 22.9 21.55 22.75 61316 
2005/12/30 22.8 24.2 22.5 23.45 64828 
2006/01/06 23 23.85 22.2 23.7 79091 
2006/01/13 23.7 24.1 22.8 23.8 76630 
2006/01/20 24 24.25 23.25 23.85 57726 
2006/01/27 23.85 24 23.4 23.9 26599 
2006/02/03 24.2 25.1 24.1 24.85 24159 
2006/02/10 24.7 25.3 23.9 24 70934 
2006/02/17 24 24.6 23.8 24.2 42211 
2006/02/24 24.3 25.05 24.25 24.6 29661 
2006/03/03 24.5 26.5 24.3 26 49399 
2006/03/10 26 26.45 25.45 25.7 51935 
2006/03/17 25.7 25.8 24.2 24.9 46637 
2006/03/24 24.9 25.1 24.6 25 34158 
2006/03/31 25 25.15 23.9 25 45751 
2006/04/07 24.95 25.2 24.55 25 25968 
2006/04/14 24.9 25.1 24.35 25 39160 
2006/04/21 25.05 26.1 24.8 24.85 76296 
2006/04/28 25 26.1 24.4 25 151025 
2006/05/05 25 28.8 25 28.8 171644 
2006/05/12 29.2 29.7 26 26.6 134128 
2006/05/19 26.8 26.8 24.7 25.25 82002 
2006/05/26 25.45 25.7 23.35 25.3 84344 
2006/06/02 25.5 27.2 24.9 25.75 63706 
2006/06/09 25.8 25.95 21.8 22.3 58105 
2006/06/16 22.25 22.85 20.85 22.7 62638 
2006/06/23 22.75 23.5 22.2 22.6 42148 
2006/06/30 22.75 24 22.7 23.8 37997 
2006/07/07 23.8 24.55 23.7 23.85 43108 
2006/07/14 23.6 25.25 23.3 23.75 41955 
2006/07/21 23.5 23.8 22.5 23.05 35186 
2006/07/28 23 24.1 22.95 24.05 21769 
2006/08/04 24.05 24.4 23.75 24.1 16036 
2006/08/11 23.9 24.3 23.5 24.1 13512 
2006/08/18 24.2 24.85 24.1 24.7 24626 
2006/08/25 24.7 24.7 21.7 21.8 49124 
2006/09/01 22 22.15 21.6 21.8 17979 
2006/09/08 22.05 22.95 21.9 22.6 48410 
2006/09/15 22.6 23.1 21.3 22.5 25859 
2006/09/22 22.5 24.3 22.5 23.75 49396 
2006/09/29 23.8 25.4 23.75 24.8 48165 
2006/10/06 24.8 26.2 24.8 26.05 45401 
2006/10/13 26 26.5 25.7 25.85 24515 
2006/10/20 26 27.3 25.55 27.2 44324 
2006/10/27 27.45 27.55 26.95 27 54746 
2006/11/03 26.9 26.95 26.15 26.95 42118 
2006/11/10 25.4 27.3 25.4 26.8 20728 
2006/11/17 26.6 27.3 26.4 26.9 16468 
2006/11/24 27 29.85 26.25 28.85 63030 
2006/12/01 28.75 29.85 28.25 29.85 31300 
2006/12/08 30 31.1 29.85 30.7 36915 
2006/12/15 30.6 30.65 29 29.1 26155 
2006/12/22 29.1 29.5 28.3 28.65 33842 
2006/12/29 28.9 29.75 28.6 29.45 45263 
2007/01/05 29.65 29.85 28.95 29.05 18447 
2007/01/12 28.5 30.25 28.5 30 46513 
2007/01/19 30 30 28.8 29.1 28819 
2007/01/26 29.1 29.9 28.7 28.7 29738 
2007/02/02 28.6 28.9 27.7 28.15 17254 
2007/02/09 28.65 28.7 27.85 28.4 22186 
2007/02/16 28.2 28.4 27.5 27.7 17034 
2007/03/02 27.95 27.95 26.05 26.75 51722 
2007/03/09 26.6 26.6 24.9 25.8 77682 
2007/03/16 25.9 27.3 25.3 27.15 58368 
2007/03/23 27.2 27.7 26.8 27.6 40504 
2007/03/30 27.6 27.9 27 27.9 37332 
2007/04/06 28.1 28.7 27.6 28.55 22038 
2007/04/13 28.8 29.85 28.1 28.95 65306 
2007/04/20 29.4 32.55 29.4 30.1 129304 
2007/04/27 30 30.7 29.6 30.35 51679 
2007/05/04 30 30.35 29.6 30.15 45799 
2007/05/11 30.3 31.55 30 30.6 50740 
2007/05/18 31 31.35 30.7 31 40923 
2007/05/25 31.1 33.35 31.1 32.2 78702 
2007/06/01 32.5 32.55 31.1 32.15 56119 
2007/06/08 32.5 32.8 30.9 31.15 79108 
2007/06/15 31.7 34.1 31.3 34.1 100966 
2007/06/22 34.5 38.1 34.15 37.05 105223 
2007/06/29 38.1 39.5 37.5 38.1 73525 
2007/07/06 38.2 38.65 36.75 38.55 71735 
2007/07/13 39 39.3 37.3 38.3 69419 
2007/07/20 39 42.3 38.5 40.35 107710 
2007/07/27 40.35 44.05 39.85 39.85 79990 
2007/08/03 36.5 40.35 35.1 38.3 99758 
2007/08/10 37 42.55 37 39.45 118980 
2007/08/17 40.4 44 34.85 36 138321 
2007/08/24 38.4 40.85 36.8 39.8 153564 
2007/08/31 41 42.45 38.3 42.4 115535 
2007/09/07 43 44 40.1 41.55 78716 
2007/09/14 40.5 43 40 42.3 77558 
2007/09/21 42.55 48.3 41.5 48.3 154081 
2007/09/28 48.8 54 48.8 52.9 151723 
2007/10/05 53.4 55.6 49 50.1 141792 
2007/10/12 50.9 56.3 49.25 54.5 143353 
2007/10/19 55 57.5 53.1 54 88766 
2007/10/26 52.3 57.4 51 56.8 110965 
2007/11/02 57.5 57.8 51 51.4 82876 
2007/11/09 51.3 52.7 49.4 52.4 86538 
2007/11/16 50.1 51.2 46 46.45 73581 
2007/11/23 46.8 47 41.2 44.05 147553 
2007/11/30 47 47.85 43.8 47.05 104645 
2007/12/07 47.6 48.15 46.15 47 74451 
2007/12/14 47.4 47.4 42 44.5 98779 
2007/12/21 44.5 45.85 42.5 43.3 122961 
2007/12/28 44 47.3 43.65 46.1 66670 
2008/01/04 46.2 46.85 43.3 46.6 92819 
2008/01/11 45.9 51.9 45.6 49.1 205832 
2008/01/18 52.5 56.1 49.85 51 223853 
2008/01/25 51.5 52.3 43.55 45.65 115553 
2008/02/01 44.9 45.35 40.1 44.7 126865 
2008/02/15 45 49.5 45 46.6 89221 
2008/02/22 47.5 51.5 47.5 50.5 106646 
2008/02/29 51.5 57 51.1 55 115638 
2008/03/07 53.7 58.5 53 55.4 120464 
2008/03/14 56 57.2 51.8 52.9 86772 
2008/03/21 51.2 57.2 50.1 56.8 111047 
2008/03/28 60.7 60.7 55.8 57.7 135595 
2008/04/04 57.8 59.3 52.6 57.3 65547 
2008/04/11 55.1 56.3 53.3 54.5 83976 
2008/04/18 55 59.5 54.7 56 137896 
2008/04/25 56 57.5 52.5 53.9 114549 
2008/05/02 54.1 55.4 49.05 49.4 169438 
2008/05/09 49.9 51.4 47.5 50.1 96255 
2008/05/16 49.6 52 48.3 51.2 102404 
2008/05/23 51.9 54 50.2 50.8 70712 
2008/05/30 51.5 51.5 49.35 51 66973 
2008/06/06 50.5 51 49 50 40234 
2008/06/13 49 49.7 45 45.3 55708 
2008/06/20 46.3 47.25 44 44 58811 
2008/06/27 43 44.6 39.2 40.65 81390 
2008/07/04 40.9 42.15 38 41 64398 
2008/07/11 41.9 43.6 40.3 42.6 66035 
2008/07/18 42.65 42.8 35 35.5 65342 
2008/07/25 36.6 43.15 36.2 40.3 104527 
2008/08/01 39.8 40.9 38.5 39.4 54132 
2008/08/08 40 40.05 33.3 34.5 114457 
2008/08/15 35.1 35.6 32.35 33.5 138365 
2008/08/22 33.6 33.8 29.6 30.45 94500 
2008/08/29 30.7 32.95 30.2 31.1 98067 
2008/09/05 30.75 31.9 26.9 27.5 87891 
2008/09/12 28.5 28.8 23.3 24.05 167724 
2008/09/19 23.5 23.5 18.8 20.85 188634 
2008/09/26 22 23.8 19.95 19.95 192479 
2008/10/03 18.6 20.3 18.6 20.3 102292 
2008/10/10 19.6 20 18 18 68271 
2008/10/17 17.4 18.6 16.75 16.75 73657 
2008/10/24 16.2 17.2 15.2 15.2 55514 
2008/10/31 14.15 16.95 14.15 16.95 121164 
2008/11/07 17 19.1 16.35 17.55 128367 
2008/11/14 18.45 21.8 18 21.4 199539 
2008/11/21 21.6 22.9 20.1 22.6 162714 
2008/11/28 22.6 25.3 22.5 24.7 160238 
2008/12/05 24.7 25.25 23 24.4 138854 
2008/12/12 24.4 25.9 23.2 24.2 154018 
2008/12/19 24.7 28.15 24.7 27.7 149071 
2008/12/26 28.4 28.7 23.2 25.05 108461 
2009/01/02 25.05 27 24.8 26.95 39878 
2009/01/09 28 28.35 25.6 25.65 131031 
2009/01/16 25.8 26.3 23.85 24.6 131788 
2009/01/23 24.5 24.6 21.9 22.35 87456 
2009/02/06 22.4 27 22.4 26.9 169426 
2009/02/13 27.4 27.9 25.7 27.3 92438 
2009/02/20 27.2 27.75 25.7 25.7 101427 
2009/02/27 25.75 27 25.6 26.2 64012 
2009/03/06 25.95 27.8 24.55 27 116989 
2009/03/13 27.2 27.95 26.6 27.7 111735 
2009/03/20 27.95 29.4 27.25 27.55 103483 
2009/03/27 27.85 30.45 27.75 28.8 108161 
2009/04/03 28.5 31.6 27 31.05 126851 
2009/04/10 31.5 34 30.05 33.95 112705 
2009/04/17 34.15 35.95 33.05 33.05 88969 
2009/04/24 32.6 34.35 31 32.75 87630 
2009/05/01 32.85 33.3 29 31.6 101194 
2009/05/08 33.8 36.5 33.6 34.25 179865 
2009/05/15 34.25 35.25 31.5 32.55 111438 
2009/05/22 32.8 35.05 32.05 32.9 99506 
2009/05/29 33.8 34.3 32.3 34 64786 
2009/06/05 34.7 34.95 31.55 32.15 129230 
2009/06/12 32.35 33 29.6 32.15 122625 
2009/06/19 31.65 32 29.4 30.2 68109 
2009/06/26 30.25 33 29 32.3 129647 
2009/07/03 32.5 32.5 31 32 54015 
2009/07/10 32 33.05 31.5 32.9 81750 
2009/07/17 33.4 33.5 31.5 32.8 71073 
2009/07/24 32.9 35.3 32.3 34.35 112384 
2009/07/31 34.3 35.2 33.75 34.75 80646 
2009/08/07 34.05 37.5 34.05 37.2 135686 
2009/08/14 39.8 39.8 36.65 38.2 108263 
2009/08/21 37.2 37.4 33 33.1 100383 
2009/08/28 33.85 35.2 33.4 34.9 65807 
2009/09/04 35.1 36.2 34.65 35.4 65463 
2009/09/11 35.65 37.85 35.45 36.7 89297 
2009/09/18 36.35 36.8 35.3 36.5 51924 
2009/09/25 36.9 37.1 35.25 35.5 49542 
2009/10/02 35.2 37.7 35.15 37 61528 
2009/10/09 37 37.8 36 37.2 52715 
2009/10/16 36.5 37.4 36 36.85 46143 
2009/10/23 37.15 38.45 36.4 36.5 49789 
2009/10/30 36.75 37.3 33.5 34 62739 
2009/11/06 33.6 35.25 33.05 34.9 44390 
2009/11/13 35.45 36.3 35.15 36 40599 
2009/11/20 36 36.6 34.5 34.85 48244 
2009/11/27 34.85 35.5 33.75 33.75 42163 
2009/12/04 33.8 34.9 33.5 33.7 76913 
2009/12/11 33.8 34.35 33.25 34.05 62546 
2009/12/18 34 34.6 33.1 33.8 54628 
2009/12/25 33.8 33.95 33.25 33.65 50413 
2010/01/01 33.8 34.35 33.7 34 52123 
2010/01/08 34 36.4 33.9 35.4 117588 
2010/01/15 35.4 35.8 33.9 34.45 73425 
2010/01/22 34.2 34.75 31.55 31.8 79409 
2010/01/29 31.5 32.2 29.2 29.85 108176 
2010/02/05 30.05 30.35 27.65 28.45 67397 
2010/02/12 28.35 29.85 28.1 29.4 32768 
2010/02/26 29.75 30.55 29.2 29.6 52069 
2010/03/05 29.85 31.1 29.6 29.95 54618 
2010/03/12 30 30.2 29.35 29.45 47663 
2010/03/19 29.6 30.2 29 29.85 66546 
2010/03/26 30 30 29.05 29.45 61724 
2010/04/02 29.5 30.25 29.45 30.15 82185 
2010/04/09 30.2 30.25 29.5 29.65 47186 
2010/04/16 30 30.55 29.65 30.05 68829 
2010/04/23 29.8 29.85 27.8 27.8 111767 
2010/04/30 28.2 28.85 27.9 28.3 65892 
2010/05/07 28.3 28.45 24.6 25.4 122734 
2010/05/14 25.5 27.1 25.5 26.9 59039 
2010/05/21 26.65 27.2 25.6 25.95 48086 
2010/05/28 26 27.35 25.5 27 54384 
2010/06/04 27.3 27.45 26.85 27.05 32006 
2010/06/11 26.2 27.45 26.2 27.3 28503 
2010/06/18 27.45 28 27.25 27.8 39365 
2010/06/25 28.4 28.6 27.6 27.7 40691 
2010/07/02 27.75 28.25 26.9 27.4 36276 
2010/07/09 27.6 29.05 27.25 28.95 54911 
2010/07/16 29.1 29.2 26.9 27.25 89211 
2010/07/23 27 28.7 26.75 28.5 60605 
2010/07/30 28.8 30.25 28.2 29.8 97352 
2010/08/06 29.9 30.5 28.75 29.8 104418 
2010/08/13 30.4 31.1 29.35 29.9 98201 
2010/08/20 30 30 28.5 28.8 77770 
2010/08/27 29 30.6 29 29.7 97983 
2010/09/03 30.1 31.8 29 31.8 111231 
2010/09/10 32 32.2 30.8 32 78014 
2010/09/17 32.5 33 32.3 32.6 66985 
2010/09/24 32.85 33.8 32 32.3 51619 
2010/10/01 32.35 34.1 32.2 33.45 77490 
2010/10/08 33.4 35.2 32.85 34.35 94115 
2010/10/15 34.45 34.8 33.35 33.75 60465 
2010/10/22 33.75 33.85 32.35 33.3 43027 
2010/10/29 33.3 33.65 32.3 32.6 48348 
2010/11/05 32.6 34.4 32.6 33.9 50927 
2010/11/12 34 34.5 32.85 33.2 43906 
2010/11/19 33.15 33.15 31.6 31.9 46116 
2010/11/26 32.2 32.4 30.5 30.9 53225 
2010/12/03 31.4 32.65 30.95 32.05 57555 
2010/12/10 32.05 34.05 31.65 33.15 104419 
2010/12/17 33.1 33.35 32.4 33 41913 
2010/12/24 32.95 33.75 32.45 32.75 52762 
2010/12/31 32.5 32.9 32 32.8 52011 
2011/01/07 32.95 33.65 32 32.1 62512 
2011/01/14 32.2 33.2 32.05 32.75 55592 
2011/01/21 32.2 32.5 31.05 31.7 65854 
2011/01/28 31.9 31.9 31.25 31.35 44578 
2011/02/11 31.5 31.5 29.7 29.7 94368 
2011/02/18 29.9 30.45 29.3 30.25 73430 
2011/02/25 30.4 30.85 29.3 29.4 64397 
2011/03/04 29.4 31.4 29.35 31.35 67349 
2011/03/11 31.3 31.65 30.8 30.95 37370 
2011/03/18 33 33 29.7 32.1 84676 
2011/03/25 32.2 34.1 31.8 33.5 109657 
2011/04/01 33.8 36.4 33.55 36.3 168456 
2011/04/08 37 37.8 35.7 37.35 95985 
2011/04/15 37.6 38.3 36.1 37.25 110013 
2011/04/22 37.3 41.4 36.6 39.65 134872 
2011/04/29 39.8 42.9 39.75 41.95 123454 
2011/05/06 41.8 42.1 38.1 38.7 118248 
2011/05/13 38.7 40.8 38.5 39.6 95983 
2011/05/20 39.6 40.3 38.1 38.65 90662 
2011/05/27 38.1 39.85 37.5 39.3 67188 
2011/06/03 39.8 42.05 39.5 41.6 96679 
2011/06/10 41.6 42.1 39.8 39.8 41847 
2011/06/17 39.6 41.8 39.4 40.5 63724 
2011/06/24 40.9 41.45 39.35 39.5 78071 
2011/07/01 39.4 44.6 39.35 44.4 119510 
2011/07/08 44.6 46.4 43.75 45.4 75949 
2011/07/15 45.55 45.95 42.75 45.55 93433 
2011/07/22 45.3 49.45 44.25 48.4 68814 
2011/07/29 48.5 48.5 43.8 45.6 115678 
2011/08/05 46 47.3 41.9 43.1 73674 
2011/08/12 43 46.45 40.1 42.65 153896 
2011/08/19 43 45.5 42 42 95327 
2011/08/26 41 41.9 34.1 35.25 181564 
2011/09/02 35.7 40.25 35.35 39.15 94759 
2011/09/09 39 39.3 34.25 37.5 133834 
2011/09/16 36.5 36.5 32.8 35.25 114636 
2011/09/23 35.25 35.45 30 30.35 122940 
2011/09/30 30.35 33.9 29 32.9 109597 
2011/10/07 32.4 35.2 29.9 34.8 111048 
2011/10/14 36.2 37.2 34.65 34.65 79714 
2011/10/21 35.05 35.95 34.3 34.7 56143 
2011/10/28 35.8 39.3 35.35 37.85 121006 
2011/11/04 37.95 38.15 35.4 37.2 96637 
2011/11/11 37.3 38.05 34.95 35.4 78502 
