2017/03/17 53.3 53.8 52.6 53.3 1067 
2017/03/24 53.3 54.2 52.8 53.1 841 
2017/03/31 53.1 53.1 51.2 51.8 1326 
2017/04/07 51.8 52.3 51.7 51.8 157 
2017/04/14 51.4 51.4 48.3 48.85 1504 
2017/04/21 49.4 49.4 48.6 49.3 130 
2017/04/28 48.45 48.45 47.3 47.6 260 
2017/05/05 49.1 49.1 48.6 48.8 116 
2017/05/12 49.15 49.2 42.65 42.9 1415 
2017/05/19 42.9 44.25 42.45 42.8 471 
2017/05/26 43 47.65 43 46.3 956 
2017/06/02 46.85 46.85 44.9 45 394 
2017/06/09 45 45.75 45 45.15 178 
2017/06/16 44.15 44.65 43.8 44.2 236 
2017/06/23 43.55 45.95 43.35 44.55 519 
2017/06/30 44.95 49.8 44.55 48 4573 
2017/07/07 48 48.15 47.7 47.7 145 
2017/07/14 45.6 45.9 44.9 45.9 541 
2017/07/21 46.45 46.45 45.6 46.35 279 
2017/07/28 46.55 46.55 46.05 46.1 67 
2017/08/04 46.4 47.65 43.9 44 2067 
2017/08/11 44.4 44.4 41.8 42 645 
2017/08/18 34.65 35.25 33.6 35.1 996 
2017/08/25 37.4 37.5 36.9 37.4 120 
2017/09/01 37.1 37.3 36.55 36.6 149 
2017/09/08 36.55 36.7 36.4 36.4 104 
2017/09/15 37.6 40.3 37.55 39.35 857 
2017/09/22 39 43 39 43 2799 
2017/09/29 47.9 48.4 43.55 43.55 3335 
2017/10/06 44.4 44.4 43.7 44.1 345 
2017/10/13 44.65 44.8 43.75 43.85 368 
2017/10/20 43.7 44.1 43.65 43.95 253 
2017/10/27 41.45 42.95 41.25 41.25 1210 
2017/11/03 41.4 41.4 39.15 39.5 894 
2017/11/10 39.55 40.4 37.6 37.8 1129 
2017/11/17 37.6 37.7 36.9 36.9 256 
2017/11/24 37.5 38.1 37.5 37.8 142 
2017/12/01 38.2 38.3 37.35 37.55 270 
2017/12/08 36.8 39.3 36.5 36.55 639 
2017/12/15 37.35 38.5 36.55 37.7 409 
2017/12/22 37.9 40.5 37.5 39.8 2163 
2017/12/29 39.45 39.45 37.9 38.6 785 
2018/01/05 38.7 39.5 38.7 39.05 377 
2018/01/12 39.15 43.45 38.1 43.45 4254 
2018/01/19 43.85 47.5 43.4 43.85 11319 
2018/01/26 43.85 46.75 43 44.6 3696 
2018/02/02 44.1 44.7 42 42.05 1746 
2018/02/09 40 41.3 37.4 38.4 1701 
2018/02/16 39.55 41.7 39.55 41.35 775 
2018/02/23 41.9 44.3 41.8 43.65 1603 
2018/03/02 43.75 44.5 43.1 43.3 954 
2018/03/09 43.5 46.35 42.25 43.9 2821 
2018/03/16 43.9 44.5 42.9 44 1430 
2018/03/23 44.3 45.55 43.1 44.2 1346 
2018/03/30 44.3 46.15 44 45 1783 
2018/04/06 45.25 45.5 44.55 44.95 303 
2018/04/13 45 50.5 44.7 48.6 5078 
2018/04/20 48.6 48.6 45 45.85 1952 
2018/04/27 45.5 45.95 42.4 43 1221 
2018/05/04 42.6 43.2 41.8 42.6 505 
2018/05/11 42.75 44.6 42 43.95 755 
2018/05/18 44.6 44.6 42.15 42.7 526 
2018/05/25 42.55 43.4 42.2 43.05 431 
2018/06/01 42.95 46.5 42.95 45.65 1782 
2018/06/08 45.8 49.5 45 48 3508 
2018/06/15 48.7 49 46.05 46.2 2209 
2018/06/22 46 48.5 44.55 48.2 2088 
2018/06/29 48.7 51.9 46.1 51.9 6688 
2018/07/06 52.5 53.5 47.6 48.55 4837 
2018/07/13 48.7 52 48.1 50.4 2897 
2018/07/20 50 51 49 49.3 1372 
2018/07/27 50 54.9 49 52.9 6997 
2018/08/03 53.5 53.5 48.9 49.15 2047 
2018/08/10 49.15 52.2 49.15 50.8 2094 
2018/08/17 50.1 50.2 47.4 49.2 1813 
2018/08/24 49.2 49.8 48.6 49 700 
