2010/05/07 5.72 6.73 5.24 5.24 12708 
2010/05/14 5.38 5.38 5.08 5.25 1677 
2010/05/21 5.15 5.4 5 5.1 4096 
2010/05/28 5.2 5.2 4.81 5.05 3380 
2010/06/04 5.02 5.2 5 5.05 2354 
2010/06/11 4.91 4.99 4.58 4.77 1846 
2010/06/18 4.77 4.94 4.72 4.85 677 
2010/06/25 4.82 4.95 4.8 4.85 791 
2010/07/02 4.84 4.85 4.52 4.58 587 
2010/07/09 4.58 4.8 4.56 4.75 467 
2010/07/16 4.75 4.8 4.63 4.69 648 
2010/07/23 4.67 4.74 4.65 4.65 420 
2010/07/30 4.67 4.74 4.6 4.64 1067 
2010/08/06 4.96 5.23 4.8 5.23 2920 
2010/08/13 5.2 5.3 4.95 5.3 3051 
2010/08/20 5.4 6.06 5.06 5.2 10135 
2010/08/27 5.2 5.75 5.05 5.08 3377 
2010/09/03 5.1 5.19 4.7 4.83 1348 
2010/09/10 4.84 5.04 4.71 4.94 949 
2010/09/17 4.92 5.11 4.87 4.94 1078 
2010/09/24 4.94 5.06 4.9 4.96 619 
2010/10/01 4.96 5.01 4.81 4.85 931 
2010/10/08 4.8 4.98 4.8 4.89 1069 
2010/10/15 4.85 5.21 4.76 5.21 1895 
2010/10/22 5.22 5.57 4.96 5.04 7072 
2010/10/29 5.04 5.13 4.81 4.83 2039 
2010/11/05 4.84 5.02 4.7 4.82 2681 
2010/11/12 4.82 5.09 4.82 5 3240 
2010/11/19 5 5.16 4.83 4.91 3669 
2010/11/26 4.91 5.09 4.91 4.96 911 
2010/12/10 8.38 9 8.3 8.64 769 
2010/12/17 8.63 8.7 8.3 8.45 1036 
2010/12/24 8.45 8.45 7.94 7.94 1002 
2010/12/31 8.02 8.02 7.52 7.6 866 
2011/01/07 7.55 7.88 7.55 7.71 447 
2011/01/14 7.7 8.48 7.62 8.4 1204 
2011/01/21 8.9 9.84 8.61 9.68 2756 
2011/01/28 9.64 9.68 9.08 9.34 1660 
2011/02/11 9.35 10.65 9.35 10.65 1787 
2011/02/18 10.95 12.4 10.4 12 8104 
2011/02/25 11.8 13.4 11.65 13.4 6644 
2011/03/04 14 14 12.4 12.45 3948 
2011/03/11 12.8 12.95 11.8 12.25 2276 
2011/03/18 11.9 12.6 11.25 12.15 1230 
2011/03/25 12.15 12.35 11.7 11.8 935 
2011/04/01 11.8 12 11.1 11.8 706 
2011/04/08 11.8 12.5 11.7 12.4 1185 
2011/04/15 12.55 12.6 11.9 11.9 697 
2011/04/22 11.7 12.2 11.65 11.75 541 
2011/04/29 12.2 12.2 11.4 11.55 453 
2011/05/06 11.45 11.45 9.88 10.8 1063 
2011/05/13 10.9 12.2 10.6 11.6 1417 
2011/05/20 11.6 11.95 11 11.05 499 
2011/05/27 10.85 11.1 10.6 10.7 343 
2011/06/03 10.6 11.1 10.35 10.7 214 
2011/06/10 10.9 10.95 10.15 10.7 294 
2011/06/17 10.7 11 10.4 10.45 366 
2011/06/24 10.6 10.6 10.05 10.4 361 
2011/07/01 10.6 10.6 10 10.3 331 
2011/07/08 10.3 10.7 10 10.7 283 
2011/07/15 11 11.05 10.1 10.6 504 
2011/07/22 10.8 10.8 10.2 10.45 272 
2011/07/29 10.6 10.9 10.1 10.5 132 
2011/08/05 10.8 10.8 9.72 9.74 638 
2011/08/12 9.6 11.4 9.6 11.05 1146 
2011/08/19 11.2 11.7 10.8 10.8 704 
2011/08/26 10.7 11.65 10.7 11.65 894 
2011/09/02 12.45 13.1 11.7 12.35 7109 
2011/09/09 11.8 12.2 11.2 11.6 1793 
2011/09/16 11.3 11.3 10 10.75 904 
2011/09/23 10.15 10.8 9.7 10 834 
2011/09/30 10 10.5 9.6 10.3 621 
2011/10/07 10.3 10.35 10 10.05 290 
2011/10/14 10.1 11.2 10 10.95 928 
2011/10/21 11 12.1 10.85 11.35 1735 
2011/10/28 11.2 11.8 10.5 10.7 1432 
2011/11/04 10.8 11.1 10.45 10.85 892 
2011/11/11 10.9 12 10.85 11.6 2643 
2011/11/18 11.8 11.85 10 10.1 2074 
2011/11/25 10.1 10.2 8.82 8.82 1394 
2011/12/02 9 9.29 8.8 9.07 546 
2011/12/09 8.9 9.05 8.37 8.8 734 
2011/12/16 8.8 8.83 8.5 8.8 936 
2011/12/23 8.75 9.02 8.5 8.94 1194 
2011/12/30 8.94 8.94 8.5 8.56 838 
2012/01/06 8.53 9.12 8.52 8.85 1173 
2012/01/13 8.85 8.85 8.5 8.51 528 
2012/01/20 8.61 8.69 8.52 8.58 245 
2012/02/03 8.71 9.59 8.6 9.5 1444 
2012/02/10 9.53 9.57 9.12 9.42 891 
2012/02/17 9.5 10.8 9.4 10.15 4330 
2012/02/24 10.2 10.4 10 10.05 1343 
2012/03/02 10.05 10.2 10 10.15 794 
2012/03/09 10.15 10.15 9.76 9.97 911 
2012/03/16 10 10 9.5 9.6 873 
2012/03/23 9.7 9.7 9.34 9.4 553 
2012/03/30 9.38 9.38 8.13 8.4 971 
2012/04/06 8.7 9.58 8.36 8.57 1048 
2012/04/13 8.49 8.8 8.3 8.54 421 
2012/04/20 8.5 8.68 8.16 8.2 327 
2012/04/27 8.2 8.29 7.9 7.91 525 
2012/05/04 7.82 7.98 7.65 7.89 569 
2012/05/11 7.9 8 7.43 7.49 366 
2012/05/18 7.31 7.49 6.91 6.91 675 
2012/05/25 6.95 6.95 6.1 6.24 636 
2012/06/01 6.23 6.41 6.1 6.13 200 
2012/06/08 6 6.25 5.87 6.22 163 
2012/06/15 6.5 6.5 6 6.25 124 
2012/06/22 6.35 6.79 6.32 6.7 866 
2012/06/29 6.74 7.13 6.64 6.8 629 
2012/07/06 6.86 7.17 6.75 6.75 288 
2012/07/13 6.75 6.88 6.55 6.56 106 
2012/07/20 6.58 6.6 6.46 6.55 130 
2012/07/27 6.55 6.56 6.2 6.4 174 
2012/08/03 6.4 6.57 6.18 6.33 113 
2012/08/10 6.45 7.1 6.3 7.1 624 
2012/08/17 7.59 8.2 7.59 7.81 1656 
2012/08/24 7.83 8.68 7.75 8.52 1915 
2012/08/31 8.51 8.88 8.04 8.18 896 
2012/09/07 8.18 8.95 8.18 8.58 3071 
2012/09/14 8.57 8.8 8.14 8.37 1036 
2012/09/21 8.37 8.4 8.11 8.24 429 
2012/09/28 8.28 9.83 8.25 9.43 4516 
2012/10/05 9.64 9.64 8.77 9.1 2315 
2012/10/12 9.1 9.12 8.32 8.82 1756 
2012/10/19 8.82 9.6 8.82 9.41 3151 
2012/10/26 9.2 9.59 8.32 8.5 1241 
2012/11/02 8.5 9.99 8.22 9.81 4050 
2012/11/09 9.81 10.3 9.4 9.65 3200 
2012/11/16 9.79 9.79 9.17 9.25 1357 
2012/11/23 9.25 9.39 9.02 9.12 715 
2012/11/30 9.22 9.5 9.08 9.12 1141 
2012/12/07 9.17 9.41 9.01 9.27 1636 
2012/12/14 9.29 9.75 9 9.7 2861 
2012/12/21 9.72 10.2 9.15 9.2 5256 
2012/12/28 9.2 9.38 9.2 9.29 1013 
2013/01/04 9.37 9.5 9.21 9.26 526 
2013/01/11 9.3 9.61 9.13 9.46 1711 
2013/01/18 9.56 10.15 9.15 10.05 4454 
2013/01/25 10.15 10.8 9.84 10.3 5229 
2013/02/01 10.45 10.55 9.99 10.2 2133 
2013/02/08 10.3 10.55 10.05 10.2 1013 
2013/02/22 10.25 11.55 10.15 11.55 5131 
2013/03/01 11.55 11.55 10 10.4 4819 
2013/03/08 10.5 10.5 9.9 10 3196 
2013/03/15 10 10.35 9.86 10.1 1855 
2013/03/22 10.1 10.1 9.92 9.99 1102 
2013/03/29 10 10.35 10 10.1 1189 
2013/04/05 10 10.1 9.83 9.9 815 
2013/04/12 9.84 9.84 9.45 9.6 467 
2013/04/19 9.6 9.67 9.26 9.58 406 
2013/04/26 9.66 10.1 9.46 9.96 873 
2013/05/03 10.1 10.1 9.67 9.79 266 
2013/05/10 9.66 9.91 9.66 9.86 529 
2013/05/17 9.87 10.85 9.72 10.5 3744 
2013/05/24 10.6 11.2 10.15 10.35 3151 
2013/05/31 10.35 11.5 10.2 11.5 3880 
2013/06/07 12 14.7 12 13.5 29017 
2013/06/14 13.7 14.2 11.85 12.1 11030 
2013/06/21 12.2 13.2 12 12.3 9049 
2013/06/28 12.4 12.7 11.35 11.85 5255 
2013/07/05 12.05 12.5 11.7 12.3 3141 
2013/07/12 12.3 12.9 12.05 12.5 7027 
2013/07/19 12.4 13.2 12.15 12.55 5103 
2013/07/26 12.5 13.05 12.35 12.4 3155 
2013/08/02 12.4 12.6 12.15 12.25 1829 
2013/08/09 12.35 13 12.15 12.65 1730 
2013/08/16 12.1 12.7 11.6 12.1 5984 
2013/08/23 12.3 14.1 12.2 13.6 11902 
2013/08/30 13.6 14.9 13.25 13.6 11088 
2013/09/06 13.65 13.65 13.1 13.15 3366 
2013/09/13 13.15 13.55 12.3 13.1 6454 
2013/09/20 13.1 13.3 12.9 12.9 962 
2013/09/27 12.95 14.75 12.9 14.1 11880 
2013/10/04 14.1 16.05 13.8 16.05 20089 
2013/10/11 16.4 18.2 15.75 15.9 39598 
2013/10/18 15.95 16.9 15.75 16.4 18612 
2013/10/25 16.35 16.35 15.25 15.5 9706 
2013/11/01 15.5 16.85 15.4 15.95 12006 
2013/11/08 15.9 15.9 14.45 14.65 7808 
2013/11/15 14.7 15.35 13.4 14.4 18183 
2013/11/22 14.5 15.7 14.35 14.65 12643 
2013/11/29 14.9 15.3 14.6 14.95 9202 
2013/12/06 15.15 15.6 14.75 14.8 10962 
2013/12/13 15 15 13.95 14.25 7889 
2013/12/20 14.3 14.35 14 14.15 5118 
2013/12/27 14.25 14.8 14.05 14.45 9877 
2014/01/03 14.45 14.55 14.25 14.3 3745 
2014/01/10 14.3 14.55 14.05 14.2 5065 
2014/01/17 14.8 14.8 14.05 14.05 6446 
2014/01/24 14.05 14.75 14.05 14.2 6388 
2014/01/31 14.1 14.1 13.9 14.05 772 
2014/02/07 13.8 14.4 13.8 14.2 1749 
2014/02/14 14.2 15.5 14 15.3 15921 
2014/02/21 15.3 16.45 15.25 16.2 16596 
2014/02/28 16.4 17 16.15 16.2 14749 
2014/03/07 16.2 16.65 15.8 16.05 12670 
2014/03/14 16.1 18.25 16 17.6 24111 
2014/03/21 17.6 19.7 17.2 19.05 27452 
2014/03/28 18.8 21.35 18.6 19.85 19823 
2014/04/04 20.3 21.2 19 19.3 16422 
2014/04/11 19.15 20.25 18.55 18.6 12029 
2014/04/18 18.2 19.3 17.9 19.05 10134 
2014/04/25 19.1 19.2 16.9 17 14478 
2014/05/02 16.1 20.3 16.1 20.3 28971 
2014/05/09 20.3 21.75 20.15 21.5 31624 
2014/05/16 21.7 21.7 17.85 18.6 31751 
2014/05/23 18.95 19.75 18.8 19.3 17065 
2014/05/30 19.4 21.7 19.25 20.75 28319 
2014/06/06 20.75 23.15 20.25 22.15 28449 
2014/06/13 22.45 23.4 21 21.5 25180 
2014/06/20 21.6 22.8 21.3 22.45 13890 
2014/06/27 22.5 23.35 21.6 21.95 13848 
2014/07/04 22 22.35 20.35 20.75 11265 
2014/07/11 20.75 20.85 19.4 19.6 6253 
2014/07/18 19.65 19.75 18.3 18.95 7893 
2014/07/25 19.1 19.75 18.75 19.55 3552 
2014/08/01 19.55 19.55 18.6 18.75 3181 
2014/08/08 19.1 19.15 17 17.35 4272 
2014/08/15 18.5 19.65 17.8 18.1 6667 
2014/08/22 17.95 18.25 17.6 18.05 2615 
2014/08/29 18.05 18.05 17.1 17.65 3769 
2014/09/05 17.7 17.85 17.2 17.35 2141 
2014/09/12 17.7 17.8 17.25 17.3 2541 
2014/09/19 17.15 17.35 16.5 16.65 2272 
2014/09/26 16.65 18.3 16.55 17.4 6326 
2014/10/03 17.4 17.85 17.3 17.5 2845 
2014/10/10 17.6 17.7 17.15 17.15 1703 
2014/10/17 15.95 16.2 13.3 14 8741 
2014/10/24 14.4 14.4 12.6 12.9 4714 
2014/10/31 12.9 14.25 12.65 14.25 5136 
2014/11/07 14.25 15.15 14.2 14.4 4322 
2014/11/14 14.4 14.9 14.05 14.2 1824 
2014/11/21 14.45 14.45 13.05 13.85 2142 
2014/11/28 13.85 14 13.6 13.85 958 
2014/12/05 13.5 15.75 13.5 15.1 7200 
2014/12/12 15.3 15.55 14.7 15.2 2398 
2014/12/19 15.2 16.2 15.2 15.2 3821 
2014/12/26 15.2 17.6 15.2 17.6 9329 
2015/01/02 17.6 18 17.3 17.85 4804 
2015/01/09 17.85 18.35 17.3 17.5 6318 
2015/01/16 17.5 18.3 17.1 17.85 5502 
2015/01/23 18.1 19.5 17.7 18.8 14548 
2015/01/30 18.8 19 17.95 18.35 6393 
2015/02/06 18.35 18.55 16.45 16.7 5418 
2015/02/13 16.7 17.2 16.3 16.4 2475 
2015/02/27 16.6 18.25 16.6 17.6 3760 
2015/03/06 17.7 17.9 17.2 17.35 2838 
2015/03/13 17.4 17.65 16.8 17.1 2799 
2015/03/20 17.1 18.25 17.1 17.9 7026 
2015/03/27 18 18.15 17 17.15 2568 
2015/04/03 17.15 17.8 16.9 17.2 1527 
2015/04/10 17.2 18.4 17.05 17.65 5492 
2015/04/17 17.7 17.7 17.1 17.3 1692 
2015/04/24 17.15 17.35 15.85 16.15 4283 
2015/05/01 16.15 16.65 15.5 16.4 2608 
2015/05/08 16.35 17.95 16 17.95 5829 
2015/05/15 18.55 18.6 16.9 17.5 6493 
2015/05/22 17.2 17.35 16.6 16.7 2090 
2015/05/29 16.9 17 16 16.4 1805 
2015/06/05 16.4 17.6 15.8 16.1 4367 
2015/06/12 16 16.1 14.45 15 3096 
2015/06/19 15 15.2 14.4 14.55 1457 
2015/06/26 14.55 16.3 13.6 16.3 6223 
2015/07/03 16 16.3 15.6 15.85 2384 
2015/07/10 15.85 16 14.15 14.6 1621 
2015/07/17 14.9 15.5 14.85 15.1 1290 
2015/07/24 15.1 15.15 14.2 14.55 1006 
2015/07/31 14.3 14.9 14 14.35 1278 
2015/08/07 14.5 14.7 13.05 14.6 2381 
2015/08/14 14.6 15.3 14.5 15 1333 
2015/08/21 14.5 15.75 14 15.6 6022 
2015/08/28 15.3 16.4 14.85 15.25 6384 
2015/09/04 15.15 18.2 15.15 17.2 9113 
2015/09/11 17.1 20.1 17.1 17.6 34737 
2015/09/18 17.45 18.3 16.55 17.05 11227 
2015/09/25 16.85 17.8 16.2 17.6 9305 
2015/10/02 17.2 18.25 17.15 17.8 4438 
2015/10/09 17.8 18.4 17.1 17.3 4463 
2015/10/16 17.2 18 17 17.7 5099 
2015/10/23 17.75 19.5 17.45 18.85 17808 
2015/10/30 19 21.25 18.3 19 31390 
2015/11/06 19 19.95 18.3 18.65 12013 
2015/11/13 18.8 18.95 17.6 17.85 5537 
2015/11/20 17.6 19.7 17.6 19.35 8651 
2015/11/27 19.5 19.65 18.45 18.9 7186 
2015/12/04 18.8 19.2 18.4 18.6 4599 
2015/12/11 18.7 19.35 18.65 18.8 6084 
2015/12/18 18.8 22 18.75 20.75 30380 
2015/12/25 20.45 22.3 20.1 21.55 18845 
2016/01/01 21.8 21.8 20.2 20.45 7699 
2016/01/08 20.45 20.45 17.2 18.25 10556 
2016/01/15 18 18.85 17.6 17.85 6235 
2016/01/22 17.4 19.15 17.3 19.15 8821 
2016/01/29 19.3 20.1 16.2 17.3 22104 
2016/02/05 17.3 17.6 17 17.3 2852 
2016/02/19 17.6 20.05 17.6 19.5 13740 
2016/02/26 20.5 24 20.1 23.6 54534 
2016/03/04 23.7 25.9 22.8 25.25 33798 
2016/03/11 25.2 28.25 24.8 26.65 42022 
2016/03/18 26.65 26.65 24.3 25.55 40435 
2016/03/25 25.55 25.55 21.8 22.75 26910 
2016/04/01 22.75 24.15 20.7 23.85 28401 
2016/04/08 23.85 24.25 22.8 23 9806 
2016/04/15 22.3 23.2 20.9 22.3 7915 
2016/04/22 22.3 22.75 21 21.95 5030 
2016/04/29 21.95 24.05 21.95 23.45 9511 
2016/05/06 23.5 23.5 21.8 21.95 2800 
2016/05/13 22.2 22.2 18.95 20.15 4502 
2016/05/20 20.15 22.75 19.15 21.75 5202 
2016/05/27 21.75 22.3 21.45 21.8 1807 
2016/06/03 22.2 22.5 21.1 21.8 2882 
2016/06/10 21.8 21.8 21.15 21.3 1023 
2016/06/17 21.65 21.85 21 21.05 1896 
2016/06/24 21 21.2 19.85 20.45 3109 
2016/07/01 20.2 21.25 20.05 20.3 2284 
2016/07/08 20.3 23.4 19.9 22.75 6622 
2016/07/15 22.85 23.35 21.6 21.8 3175 
2016/07/22 21.9 21.9 21.05 21.1 2304 
2016/07/29 21.1 21.5 20.3 20.65 2254 
2016/08/05 21.15 21.15 20.4 20.6 1879 
2016/08/12 20.65 21.15 20.3 20.4 1914 
2016/08/19 20.4 20.8 19.8 19.9 1869 
2016/08/26 19.65 20 19.3 19.5 1974 
2016/09/02 19.5 20.15 18.5 19.2 3246 
2016/09/09 18.85 20.55 18.5 20 4050 
2016/09/16 19.55 20 19 19.5 1468 
2016/09/23 19.4 19.7 19.05 19.3 1477 
2016/09/30 19.2 19.65 19.1 19.5 1272 
2016/10/07 21 21 19.4 19.4 2506 
2016/10/14 19.6 19.6 18.15 18.35 1978 
2016/10/21 18.05 20.1 18 20.1 3754 
2016/10/28 21 21.4 18.4 18.45 13665 
2016/11/04 18.45 18.6 18 18.1 2549 
2016/11/11 18 18.4 16.9 17.3 2876 
2016/11/18 17.7 18.1 17 17.75 1731 
2016/11/25 17.7 18.15 17.4 17.5 1496 
2016/12/02 17.5 20 17.5 18.05 6587 
2016/12/09 18.05 18.3 17.35 17.7 2164 
2016/12/16 17.7 17.9 17.25 17.4 1389 
2016/12/23 17.45 17.45 17.05 17.15 1186 
2016/12/30 17.2 17.8 17.1 17.55 1465 
2017/01/06 17.55 17.8 17.55 17.75 1058 
2017/01/13 17.9 20.9 17.9 20 9205 
2017/01/20 20.3 20.3 19.25 19.65 4875 
2017/01/27 19.9 19.95 19.3 19.35 1259 
2017/02/03 19.6 20.35 19.6 19.9 2248 
2017/02/10 20.1 20.3 19.65 19.85 2526 
2017/02/17 19.7 19.75 18.65 19.4 3414 
2017/02/24 19.6 20.5 19.6 20.2 4192 
2017/03/03 20.2 23.15 20.2 22.9 7790 
2017/03/10 23.4 23.45 20.8 21.55 10496 
2017/03/17 19.85 20.15 18.7 18.85 9397 
2017/03/24 19 19.2 18.6 18.6 2680 
2017/03/31 18.6 18.8 18.45 18.55 3557 
2017/04/07 18.5 19.5 18.4 19 1480 
2017/04/14 18.55 18.9 18.4 18.4 3331 
2017/04/21 18.4 18.5 18.35 18.4 562 
2017/04/28 18.9 18.9 18.6 18.65 640 
2017/05/05 18.9 19.4 18.85 19.1 1069 
2017/05/12 18.85 20.45 18.75 19.65 7609 
2017/05/19 19.75 19.8 18.75 18.9 2610 
2017/05/26 18.9 19.45 18.9 19.35 1935 
2017/06/02 19.4 20.45 19.35 19.85 2708 
2017/06/09 19.8 20.3 19.7 19.75 1442 
2017/06/16 20.65 20.65 19.55 20.25 8552 
2017/06/23 20.85 21 18.65 18.65 39695 
2017/06/30 18.65 18.65 18.3 18.45 14373 
2017/07/07 18.55 18.85 18.55 18.7 6971 
2017/07/14 18.5 18.55 18.25 18.25 4327 
2017/07/21 18.5 18.6 18.25 18.4 2633 
2017/07/28 18.15 18.3 18 18.25 968 
2017/08/04 18.55 19 18.3 18.3 20792 
2017/08/11 18.6 18.6 18 18.05 3062 
2017/08/18 18.05 18.05 17.45 17.55 2091 
2017/08/25 18.95 19.25 18.7 19.05 7311 
2017/09/01 19.4 21.05 19.4 20.5 25673 
2017/09/08 20.35 20.5 20.1 20.5 8762 
2017/09/15 21.75 21.8 20.4 21 30467 
2017/09/22 19.5 19.85 19.3 19.8 4180 
2017/09/29 19.9 21.15 19.8 20 20288 
2017/10/06 20.1 20.35 20.05 20.05 2910 
2017/10/13 19.8 20.1 19.8 19.85 2456 
2017/10/20 19.65 19.75 19.4 19.5 2301 
2017/10/27 19.5 19.5 19.15 19.4 15185 
2017/11/03 19.4 19.8 18.4 19.35 32065 
2017/11/10 19.1 19.3 18.65 18.8 20547 
2017/11/17 18.9 18.95 18.7 18.7 1972 
2017/11/24 18.75 18.85 18.55 18.55 1688 
2017/12/01 19.15 19.3 18.85 18.85 5158 
2017/12/08 18.45 18.7 17.85 17.85 7463 
2017/12/15 17.9 18.5 17.9 17.9 9212 
2017/12/22 17.8 17.8 17.25 17.45 8678 
2017/12/29 17.55 18.1 17.1 17.7 14658 
2018/01/05 17.7 18.1 17.5 17.55 16691 
2018/01/12 17.65 17.75 17.05 17.15 17460 
2018/01/19 17.2 18.75 17 18.75 72734 
2018/01/26 19.4 19.4 18.2 18.5 53138 
2018/02/02 18.65 19.1 18.2 18.5 17563 
2018/02/09 18 18.35 15.8 16.7 25972 
2018/02/16 16.8 17 16.65 16.65 3360 
2018/02/23 17 18.25 16.85 18.2 13148 
2018/03/02 18.2 19.05 17.1 17.15 17378 
2018/03/09 17.25 17.75 17 17.5 9201 
2018/03/16 17.5 17.8 17.25 17.3 8374 
2018/03/23 17.25 17.45 15.15 15.4 23637 
2018/03/30 15.25 15.7 14.4 14.9 20612 
2018/04/06 14.95 15.1 14.7 14.95 3867 
2018/04/13 15.05 15.45 14.8 15.2 18530 
2018/04/20 15.3 15.35 14.75 15.15 8722 
2018/04/27 15.15 15.15 13.6 13.75 10883 
2018/05/04 13.8 16.4 13.8 15.45 27716 
2018/05/11 15.65 16.3 15.45 16.1 15834 
2018/05/18 16.45 17.05 15.65 15.9 19789 
2018/05/25 15.9 16.1 15.15 15.3 7819 
2018/06/01 15.45 15.55 14.75 15.05 9625 
2018/06/08 15.25 16.05 15.1 15.7 24823 
2018/06/15 15.8 15.8 14.9 15.1 9765 
2018/06/22 15 15 14.15 14.8 26249 
2018/06/29 14.65 14.85 13.4 14.4 11745 
2018/07/06 14.25 15.55 14.1 15.15 19429 
2018/07/13 15 15.3 14.6 15.15 5773 
2018/07/20 15 15.85 15 15.4 10249 
2018/07/27 15.4 15.65 14.4 14.55 7076 
2018/08/03 14.55 14.85 14.15 14.35 5630 
2018/08/10 14.35 14.6 14 14 4578 
2018/08/17 14.05 14.4 13.65 14.05 15461 
2018/08/24 14.05 14.15 13.95 14.05 18376 
2018/08/31 14.1 14.55 14 14.45 6106 
2018/09/07 14.45 14.5 13.9 14.05 5887 
2018/09/14 14.05 14.1 13.6 14 5677 
2018/09/21 13.9 14 13.75 13.85 3693 
2018/09/28 13.65 13.75 11.8 12.05 16203 
2018/10/05 12.2 12.85 12.1 12.85 6052 
