2001/08/17 5.8 6.35 5.5 6.1 623 
2001/08/24 5.8 6.65 5.75 6.2 1360 
2001/08/31 5.9 7.15 5.9 6.65 2303 
2001/09/07 6.3 6.65 5.8 6.15 1010 
2001/09/14 5.85 6.1 5.4 5.6 424 
2001/09/21 5.45 5.8 5.45 5.7 251 
2001/09/28 5.5 5.9 5.5 5.8 210 
2001/10/05 5.8 5.8 5.35 5.5 141 
2001/10/12 5.4 5.5 5.1 5.4 426 
2001/10/19 5.4 5.4 5.1 5.35 237 
2001/10/26 5.3 5.65 5.2 5.25 262 
2001/11/02 5.3 5.4 5.1 5.1 146 
2001/11/09 5.2 5.4 5.05 5.15 279 
2001/11/16 5.1 5.45 5 5.2 629 
2001/11/23 5 5.35 5 5.1 487 
2001/11/30 5.1 5.2 4.95 5.1 483 
2001/12/07 5.05 5.7 5 5.7 1799 
2001/12/14 6.05 6.5 6 6.35 3646 
2001/12/21 6 6.95 5.5 5.7 2566 
2001/12/28 5.95 6.4 5.9 6.15 1729 
2002/01/04 6.15 6.6 6 6.5 1646 
2002/01/11 6.5 6.95 6.4 6.5 2127 
2002/01/18 6.55 7.45 6.05 7 5535 
2002/01/25 7.05 7.15 6.5 7 2609 
2002/02/01 7.05 7.1 6.6 7 1737 
2002/02/08 7 7.2 6.5 6.5 894 
2002/02/22 6.6 6.7 6.25 6.4 1323 
2002/03/01 6.2 6.35 5.9 6.35 614 
2002/03/08 6.35 6.6 6.05 6.45 1557 
2002/03/15 6.3 7.7 6.3 6.7 4546 
2002/03/22 6.85 7.35 6.55 7.3 1782 
2002/03/29 7.4 8.55 7.15 7.15 5999 
2002/04/05 7.2 9.3 7.2 9.3 3451 
2002/04/12 9.95 10.2 8.3 9.1 16104 
2002/04/19 9.1 11.75 9.1 11.5 18284 
2002/04/26 11.3 12.2 10.7 11.5 10733 
2002/05/03 11.3 11.45 9.4 9.7 4092 
2002/05/10 9.7 9.9 8.55 9 4941 
2002/05/17 9 9 8.6 8.7 1512 
2002/05/24 8.5 8.5 7.1 8.2 2250 
2002/05/31 8.05 8.75 7.65 8.6 3468 
2002/06/07 8.4 8.4 7.7 8 1830 
2002/06/14 7.8 8.9 7.8 8.5 3209 
2002/06/21 8.3 10.7 8.3 9.9 9499 
2002/06/28 9.9 10.5 8.85 10 10512 
2002/07/05 9.9 10 8.65 9.2 5065 
2002/07/12 9.2 9.55 8.1 8.5 3543 
2002/07/19 8.5 9.05 8.35 8.9 2900 
2002/07/26 8.7 8.7 8 8.05 1705 
2002/08/02 8.2 8.7 7.95 8.6 1922 
2002/08/09 8.1 8.2 7.45 8.05 1493 
2002/08/16 8.15 8.2 7.8 8 775 
2002/08/23 8 8 7.75 7.85 527 
2002/08/30 7.6 7.85 7.5 7.55 518 
2002/09/06 7.5 7.55 6.5 6.5 823 
2002/09/13 6.6 7 6.5 6.7 620 
2002/09/20 6.7 7 6.4 6.65 412 
2002/09/27 6.6 6.6 6.35 6.55 368 
2002/10/04 6.55 6.55 5.9 5.9 688 
2002/10/11 5.5 5.5 4.95 4.95 2463 
2002/10/18 5.05 6.1 5 6.05 1810 
2002/10/25 6.1 6.2 5.65 5.85 918 
2002/11/01 5.95 6.4 5.9 6.1 1102 
2002/11/08 6.25 6.55 6 6.55 922 
2002/11/15 6.55 6.85 6.4 6.85 1467 
2002/11/22 7.15 7.3 6.75 6.85 1483 
2002/11/29 6.75 7.4 6.7 7.2 963 
2002/12/06 7.1 7.2 6.9 7.1 580 
2002/12/13 7.15 7.7 6.75 7.05 1454 
2002/12/20 6.85 7.35 6.8 7.25 836 
2002/12/27 7.3 7.3 6.8 7.2 511 
2003/01/03 7 7.25 6.9 7.1 491 
2003/01/10 7.1 8.55 7.1 8.35 8069 
2003/01/17 8.35 9.05 8 8.55 6273 
2003/01/24 8.5 8.85 8 8.8 3052 
2003/01/31 9.4 9.95 9.25 9.4 6216 
2003/02/07 9.4 9.75 8.65 9.15 2080 
2003/02/14 9.15 9.15 7.95 8.3 3616 
2003/02/21 8.45 8.6 8 8.25 5350 
2003/02/28 8 8.3 7.9 8.1 2142 
2003/03/07 8.1 8.2 7.8 8 969 
2003/03/14 8 9.05 7.8 8.95 2596 
2003/03/21 8.7 9.4 8.6 9 1627 
2003/03/28 8.8 8.9 8.15 8.45 2066 
2003/04/04 8.2 8.5 8.1 8.5 321 
2003/04/11 8.45 8.8 8.45 8.6 389 
2003/04/18 8.35 8.8 8.25 8.8 848 
2003/04/25 9 9 8.1 8.55 984 
2003/05/02 8.25 8.5 7.7 7.9 760 
2003/05/09 7.9 8.75 7.9 8.65 682 
2003/05/16 8.75 8.9 8.45 8.6 579 
2003/05/23 8.45 9 8.4 8.55 495 
2003/05/30 8.55 8.85 8.45 8.45 2205 
2003/06/06 8.45 9.6 8.4 9.3 2586 
2003/06/13 9.35 10 9.35 9.75 1365 
2003/06/20 9.95 11.75 9.45 11.45 5180 
2003/06/27 11.35 13.25 10.3 13.25 3416 
2003/07/04 14.15 15 13.2 13.65 30226 
2003/07/11 13.65 15.1 13.2 13.9 11002 
2003/07/18 14.2 14.5 13.6 14 5773 
2003/07/25 14 14.65 13.4 13.5 7639 
2003/08/01 13.7 13.9 12.2 12.8 2777 
2003/08/08 12.8 12.85 11.75 11.85 3062 
2003/08/15 11.75 12.6 11.5 12.25 2273 
2003/08/22 12.35 12.6 11.9 12 1268 
2003/08/29 12.3 13.3 12.1 13 4324 
2003/09/05 13 13.7 12 12 1696 
2003/09/12 12.2 13.4 12.1 12.35 1328 
2003/09/19 12.2 13.85 12.15 13.5 2784 
2003/09/26 13.5 13.9 12.85 12.9 993 
2003/10/03 13.2 13.25 12.5 12.9 892 
2003/10/10 13.2 13.55 13 13.25 2035 
2003/10/17 13.4 13.9 13.2 13.6 2539 
2003/10/24 12.65 15.9 12.65 14.35 10217 
2003/10/31 14.4 15.1 14.2 14.2 6624 
2003/11/07 14.4 15.3 14.2 14.9 6184 
2003/11/14 14.9 15.4 14.35 14.55 4406 
2003/11/21 14.55 14.8 14 14.25 1406 
2003/11/28 14.35 14.5 14 14 880 
2003/12/05 14 14.7 14 14.25 4032 
2003/12/12 14.4 15.2 14.1 15 4630 
2003/12/19 15.2 15.4 14.2 15 3543 
2003/12/26 14.9 15.4 14.8 15.2 1861 
2004/01/02 15.1 16.4 14.9 16.3 7229 
2004/01/09 16.4 16.7 15.5 15.5 5258 
2004/01/16 15.8 16.2 15.2 15.7 2549 
2004/01/30 16 17.3 15.8 17.2 6035 
2004/02/06 17.5 18.4 17 17.8 7713 
2004/02/13 18 19.3 17 18.1 9294 
2004/02/20 18.3 19.4 18 18.5 6403 
2004/02/27 18.9 19 17.9 18.2 2970 
2004/03/05 18.2 19.2 18.2 18.6 5701 
2004/03/12 18.7 18.9 18.2 18.5 2668 
2004/03/19 18.4 19 18 18.3 3562 
2004/03/26 17.1 17.1 14.8 14.8 2456 
2004/04/02 15.6 16.9 15.5 16.4 1691 
2004/04/09 16.4 16.9 15.7 15.8 1583 
2004/04/16 15.9 16.5 15.8 16 1162 
2004/04/23 16.2 16.8 16 16.3 2086 
2004/04/30 16.5 16.5 14.3 14.9 2326 
2004/05/07 14.2 15 13.2 13.75 901 
2004/05/14 13.7 14.4 12.6 14.35 2019 
2004/05/21 14.35 15.5 13.65 15.1 2475 
2004/05/28 14.7 15.2 14.45 14.9 1394 
2004/06/04 14.9 14.95 13.8 14.25 1080 
2004/06/11 14.4 14.45 13.7 13.8 1582 
2004/06/18 13.9 13.95 12.4 12.8 929 
2004/06/25 12.8 13.8 12.6 13.55 1011 
2004/07/02 13.7 13.8 13.45 13.5 547 
2004/07/09 13.4 13.4 13 13.3 406 
2004/07/16 13.3 14.2 13.3 13.85 1602 
2004/07/23 13.85 14 12.4 12.7 1431 
2004/07/30 12.7 13.65 12.6 13.5 1586 
2004/08/06 13.6 13.7 12.6 12.9 1092 
2004/08/13 12.9 12.9 12.4 12.5 710 
2004/08/20 12.45 12.5 11.3 12.35 1785 
2004/08/27 12.35 12.35 11.8 11.95 1082 
2004/09/03 12 12.9 11.8 12.7 1446 
2004/09/10 12.8 13.3 12.3 12.8 2216 
2004/09/17 12.45 12.8 12 12.05 1327 
2004/09/24 12.05 12.2 11.35 11.8 2112 
2004/10/01 11.8 11.8 11.15 11.45 1297 
2004/10/08 11.45 11.85 11.25 11.6 3323 
2004/10/15 11.7 12.15 11.6 11.7 1507 
2004/10/22 11.7 11.9 11.5 11.5 696 
2004/10/29 11.1 11.85 11.1 11.7 918 
2004/11/05 11.5 11.75 11.3 11.4 747 
2004/11/12 11.4 11.55 11.3 11.4 385 
2004/11/19 11.45 11.6 11.25 11.3 611 
2004/11/26 11.25 11.3 10.75 11.05 936 
2004/12/03 10.95 11.2 9.9 9.95 1806 
2004/12/10 9.95 10.4 9.6 10.4 2583 
2004/12/17 10.9 11.7 10.6 11.55 9333 
2004/12/24 11.3 11.85 11.3 11.4 3099 
2004/12/31 11.6 13 11.4 12.55 5520 
2005/01/07 12.6 13.2 12.5 12.65 8583 
2005/01/14 12.7 12.95 11.45 11.9 3875 
2005/01/21 12 12.15 11.05 11.05 1795 
2005/01/28 11.1 11.15 10.4 10.65 1188 
2005/02/04 10.7 11.35 10.6 10.95 1161 
2005/02/18 11.3 11.3 10.75 10.8 3079 
2005/02/25 10.8 11.35 10.8 11.1 3088 
2005/03/04 11.1 11.5 11.1 11.15 2528 
2005/03/11 11.15 12.2 11.15 11.9 6383 
2005/03/18 11.9 11.95 11.15 11.7 2421 
2005/03/25 11.6 11.7 11.35 11.65 2149 
2005/04/01 11.65 11.9 11 11.05 2910 
2005/04/08 11.05 11.4 11.05 11.25 906 
2005/04/15 11.05 11.2 10.5 10.75 536 
2005/04/22 10.7 10.7 10.15 10.45 482 
2005/04/29 10.1 10.75 10.05 10.05 3262 
2005/05/06 10.1 10.15 9.3 10.15 3783 
2005/05/13 10.15 10.15 9.82 9.9 287 
2005/05/20 9.9 9.9 9.6 9.75 496 
2005/05/27 9.89 10.65 9.6 10.4 419 
2005/06/03 10.1 10.35 9.8 10.3 909 
2005/06/10 10.4 11.4 10.1 10.9 3006 
2005/06/17 11.2 11.3 10.25 10.9 1082 
2005/06/24 11 12.25 10.8 12 4159 
2005/07/01 11.85 12.1 11 11.2 1589 
2005/07/08 11.45 12.05 11.35 11.35 2393 
2005/07/15 11.6 11.85 11.4 11.6 1438 
2005/07/22 11.75 11.95 11.45 11.6 665 
2005/07/29 11.6 11.8 11.45 11.7 872 
2005/08/05 11.6 11.65 11.35 11.5 367 
2005/08/12 11.3 11.4 11 11.3 794 
2005/08/19 11.1 11.2 10.8 10.8 305 
2005/08/26 10.8 10.9 10.5 10.6 692 
2005/09/02 10.5 10.6 9.95 10.15 805 
2005/09/09 10 10.2 9.95 10 1102 
2005/09/16 9.96 10.05 9.5 9.55 830 
2005/09/23 9.82 9.9 9.5 9.74 176 
2005/09/30 9.21 9.79 9.21 9.79 395 
2005/10/07 9.8 9.96 9.35 9.48 529 
2005/10/14 9.48 9.58 9.17 9.5 228 
2005/10/21 9.21 9.57 8.8 8.86 463 
2005/10/28 8.9 8.9 8.63 8.85 147 
2005/11/04 8.85 9.06 8.6 8.77 253 
2005/11/11 8.62 8.86 8.62 8.8 414 
2005/11/18 8.8 9.3 8.75 8.92 559 
2005/11/25 8.9 9.12 8.81 9.12 288 
2005/12/02 9.1 9.7 9.01 9.56 658 
2005/12/09 9.6 10.55 9.6 10.5 1638 
2005/12/16 10.5 10.8 10.2 10.6 1399 
2005/12/23 10.4 11.2 10.4 11 735 
2005/12/30 11.1 12.45 11.1 12.35 3087 
2006/01/06 12.3 12.5 11.8 11.8 2997 
2006/01/13 11.8 12.35 11.45 11.6 1648 
2006/01/20 11.6 11.75 11 11.55 694 
2006/01/27 11.05 11.65 11.05 11.65 338 
2006/02/03 11.4 11.65 11.4 11.6 36 
2006/02/10 11.6 12.1 11.6 11.9 858 
2006/02/17 11.95 12 11.5 11.65 571 
2006/02/24 11.5 11.7 11.05 11.35 476 
2006/03/03 11.25 11.5 11.2 11.25 327 
2006/03/10 11.25 11.45 10.6 11.1 547 
2006/03/17 11.1 11.4 11.1 11.15 268 
2006/03/24 11.2 11.6 10.85 11.25 340 
2006/03/31 11.45 11.9 11.15 11.7 827 
2006/04/07 11.95 13.2 11.6 12.85 3885 
2006/04/14 13 13.55 12.4 13.45 6465 
2006/04/21 13.45 14.2 13.1 13.2 7778 
2006/04/28 13.4 17.4 13.35 17.2 43151 
2006/05/05 18.35 19.95 17.7 18.9 50695 
2006/05/12 19.4 23.5 19.3 23.5 57832 
2006/05/19 23.9 24.8 20.8 21.5 39965 
2006/05/26 21.65 22.1 19.2 20.45 36015 
2006/06/02 20.75 20.8 17.55 18.4 13993 
2006/06/09 18.5 18.7 15.2 16.45 19453 
2006/06/16 16.2 17.35 15.95 16.85 15317 
2006/06/23 17.05 17.7 15.6 16.3 19996 
2006/06/30 16.3 19.3 16.15 18.5 41759 
2006/07/07 18.6 19.5 17.6 17.75 26307 
2006/07/14 17.7 18.6 17.5 17.65 15088 
2006/07/21 17.3 17.3 15.6 16.25 8303 
2006/07/28 16.05 17.3 15.8 17 6979 
2006/08/04 17.2 17.3 16.5 16.5 5593 
2006/08/11 16.1 17.7 16 16.6 11686 
2006/08/18 16.7 18.2 16.7 17.5 25368 
2006/08/25 17.5 17.55 16 16.1 12792 
2006/09/01 16.1 16.4 15.45 15.8 11347 
2006/09/08 16.05 16.2 15.5 15.75 5938 
2006/09/15 15.95 16.05 13.95 14.4 6877 
2006/09/22 14.7 16.7 14.7 16.3 19192 
2006/09/29 16.35 17.6 16.25 16.6 24078 
2006/10/06 16.75 17.15 16.35 16.8 9217 
2006/10/13 16.8 18.8 16.8 18.7 30389 
2006/10/20 18.9 19.15 17.6 17.6 20156 
2006/10/27 17.8 19.6 17.6 18.7 29658 
2006/11/03 18.6 19.1 18 18.75 14491 
2006/11/10 17.5 21.1 17.5 21.1 54361 
2006/11/17 22 25.2 22 22.65 63340 
2006/11/24 22.85 24.05 21.9 23.1 33031 
2006/12/01 23.2 25.9 22.5 24.3 40084 
2006/12/08 24.4 31.3 24.4 31 80684 
2006/12/15 31 31 26.8 27.3 41823 
2006/12/22 27.25 28.45 24 24.75 43471 
2006/12/29 24.9 28.5 24.4 26.7 36306 
2007/01/05 26.8 27 24.05 24.65 17845 
2007/01/12 24.2 25.5 22.75 24 17099 
2007/01/19 24.35 25.7 23.8 25.25 11188 
2007/01/26 25.45 26.5 24.8 25.9 25976 
2007/02/02 26.05 26.15 22.55 23.3 13275 
2007/02/09 23.05 24 22.9 23.5 8981 
2007/02/16 23.6 24.3 23.25 23.95 4738 
2007/03/02 24.2 27.3 24.2 25.6 34540 
2007/03/09 24.6 25.25 23.85 24.55 11265 
2007/03/16 24.9 25.15 24.05 24.5 8283 
2007/03/23 25.1 25.8 24.65 25.7 11812 
2007/03/30 26 26.45 24.5 24.8 10027 
2007/04/06 24.6 27.35 24.6 26.15 16577 
2007/04/13 26.15 26.3 24.9 25.65 14633 
2007/04/20 26.1 27.2 25.55 26 24337 
2007/04/27 26.3 26.3 24.5 24.7 8030 
2007/05/04 24.7 24.7 21.65 23.85 7017 
2007/05/11 24.3 25.25 23.25 23.35 9761 
2007/05/18 23.45 23.9 23.05 23.15 3278 
2007/05/25 22.6 23.75 22.6 23.4 4820 
2007/06/01 23.5 23.6 22.9 23 4766 
2007/06/08 23.05 23.5 22.15 22.95 6430 
2007/06/15 23 25.8 22.6 24.7 19426 
2007/06/22 25 28.3 24.7 28.3 24758 
2007/06/29 29.5 31.35 28.5 29 44020 
2007/07/06 29.5 35.4 29 35.4 48929 
2007/07/13 36.9 41.05 35.8 39 65191 
2007/07/20 39 39.4 34.7 37.25 40970 
2007/07/27 37.5 38.5 32.4 32.4 39207 
2007/08/03 32.1 33.4 29.6 31.7 16290 
2007/08/10 31 33.35 30 30.2 12119 
2007/08/17 30.3 30.8 23.75 23.9 10379 
2007/08/24 24.7 26.9 24.5 26.55 9452 
2007/08/31 27.2 27.2 24.1 26.6 7865 
2007/09/07 27 27 25.5 25.95 3910 
2007/09/14 25.5 27.3 25.4 26 4537 
2007/09/21 26.1 26.4 25.25 25.45 2014 
2007/09/28 25.55 29.05 25.55 29.05 12917 
2007/10/05 29.45 30.7 27.4 27.85 18278 
2007/10/12 28 28.2 26.3 26.85 3884 
2007/10/19 27 27.2 25.8 26.15 3476 
2007/10/26 25.55 26 25.05 25.2 3577 
2007/11/02 25.3 26.3 23.7 24.5 5268 
2007/11/09 24.3 24.5 20.9 20.9 5904 
2007/11/16 19.6 20.5 18.1 19.85 13298 
2007/11/23 20.05 20.5 18.3 18.6 6388 
2007/11/30 18.9 19 17.3 18.4 6189 
2007/12/07 18.5 19.3 18.05 18.8 6861 
2007/12/14 18.9 19.7 17.25 17.3 7894 
2007/12/21 17 17.3 15 15.35 7034 
2007/12/28 15.7 17.45 15.6 17.35 4048 
2008/01/04 17.35 19.3 16.8 18.8 8239 
2008/01/11 18.1 18.8 17.55 18.35 4908 
2008/01/18 19.05 22.95 18.7 22.6 30407 
2008/01/25 23 24.15 18.6 20.4 15183 
2008/02/01 20.3 21.2 19.2 21.05 7959 
2008/02/15 21.5 23.3 21.2 22.7 11937 
2008/02/22 23 24 21.85 23.75 10242 
2008/02/29 24.25 27.8 24.25 27.8 23586 
2008/03/07 27.8 28.7 25.2 25.4 30948 
2008/03/14 25 25.4 23 23.75 17154 
2008/03/21 23.3 25.6 23.3 25.2 13888 
2008/03/28 26.95 29 26.3 28.1 25495 
2008/04/04 28.1 28.3 25.7 26.35 7356 
2008/04/11 26.15 28.9 26.15 28.1 10750 
2008/04/18 28.3 32.4 28.1 30.25 31526 
2008/04/25 30.6 30.6 28 28.1 10626 
2008/05/02 28.1 28.7 26 26.3 7854 
2008/05/09 26.5 27.2 25.3 26.35 7227 
2008/05/16 26.35 27.95 26.3 27.3 7904 
2008/05/23 27.5 27.8 25.5 26 7435 
2008/05/30 25.9 26.7 22.5 23.25 9242 
2008/06/06 23.5 24.4 22.5 23.1 3572 
2008/06/13 22.65 22.8 18.25 19.05 5331 
2008/06/20 19.2 21.85 18.85 20 7191 
2008/06/27 19 19.7 17.4 18.3 8160 
2008/07/04 18.3 19.3 16.9 18.2 4320 
2008/07/11 18.05 18.95 17.2 18.95 6040 
2008/07/18 19.2 19.7 16.55 17 7417 
2008/07/25 17 19.3 17 18.7 4801 
2008/08/01 18.5 19.1 17.6 17.6 1944 
2008/08/08 17.5 18.1 16.8 17.45 2417 
2008/08/15 17.8 18.55 17.6 17.85 3285 
2008/08/22 17.55 18 16.4 16.55 2354 
2008/08/29 16.7 17.4 16.5 16.9 1097 
2008/09/05 16.9 16.9 12.4 12.6 7865 
2008/09/12 13.2 13.45 11.15 12 6811 
2008/09/19 11.8 11.8 8.7 9.3 6544 
2008/09/26 9.3 11.3 9.11 9.95 10768 
2008/10/03 9.26 9.49 8.61 9.2 3911 
2008/10/10 8.92 8.92 7.46 7.46 4156 
2008/10/17 7.2 8.97 7.2 8.65 6022 
2008/10/24 8.35 9.33 8 8 3032 
2008/10/31 7.44 8.8 6.92 8.8 7977 
2008/11/07 8.8 9.2 7.8 8.9 13781 
2008/11/14 8.95 9.5 7.96 8 4929 
2008/11/21 7.9 8.11 6.37 6.64 3393 
2008/11/28 7 8.18 6.85 7.92 2720 
2008/12/05 7.9 8.25 7.49 7.7 2107 
2008/12/12 7.7 8.68 7.7 8.36 5053 
2008/12/19 8.5 8.93 8.2 8.62 6566 
2008/12/26 8.7 8.7 7.47 7.77 3110 
2009/01/02 7.66 8.15 7.61 7.94 1153 
2009/01/09 8.09 8.27 7.5 7.5 3148 
2009/01/16 7.5 7.6 7.1 7.26 1248 
2009/01/23 7.28 7.3 6.8 6.95 552 
2009/02/06 6.81 7.19 6.8 7.11 957 
2009/02/13 7.12 7.3 7.01 7.18 1399 
2009/02/20 7.19 7.35 7 7.01 1227 
2009/02/27 7 7.18 6.82 7.04 1269 
2009/03/06 7.01 7.98 6.62 7.98 4970 
2009/03/13 8.02 8.35 7.7 8.22 3736 
2009/03/20 8.22 9.1 8.22 8.39 8773 
2009/03/27 8.55 10.4 8.38 9.9 11640 
2009/04/03 9.9 11.1 9.01 11.1 14602 
2009/04/10 11.7 12.45 11.1 12.1 16512 
2009/04/17 12.15 13.1 11.4 11.75 13235 
2009/04/24 11.6 12.5 10.5 12.1 18173 
2009/05/01 12.2 12.35 10.1 11.1 5705 
2009/05/08 11.85 13.9 11.8 12.7 17464 
2009/05/15 12.8 13.9 12.5 13.9 11532 
2009/05/22 14.15 15.75 13.65 15.75 24938 
2009/05/29 16.7 17.05 15.5 16.1 20732 
2009/06/05 16.5 18.2 15.5 16.75 27774 
2009/06/12 16.9 17.1 13.65 14.1 14232 
2009/06/19 13.8 14.15 12.5 14.15 7853 
2009/06/26 14.2 15.95 13.8 15.8 14817 
2009/07/03 16.1 17.05 15.4 16.8 17752 
2009/07/10 17.3 18.25 16.75 18.1 24073 
2009/07/17 19 19 17.05 18.6 31006 
2009/07/24 18.5 22.9 17.9 19.9 59373 
2009/07/31 20.1 22.5 20.05 21.9 34005 
2009/08/07 21.9 25 21.25 21.5 31253 
2009/08/14 21.25 22.8 21.05 21.55 19286 
2009/08/21 21.7 21.7 17.65 17.9 15963 
2009/08/28 18.2 20.2 18.2 18.7 15628 
2009/09/04 18.9 21.3 18.7 20.6 17777 
2009/09/11 21.3 22.5 20.5 21.1 25523 
2009/09/18 21.4 22.55 21 22.05 18127 
2009/09/25 22.3 22.3 19.75 20.6 12868 
2009/10/02 20 22.35 19.85 20.75 17487 
2009/10/09 21 23.5 21 23.2 42052 
2009/10/16 24 26 23.7 24.7 61033 
2009/10/23 24.95 25.1 23.4 23.6 17577 
2009/10/30 23.6 23.8 20.25 20.65 14663 
2009/11/06 20 22.3 19.85 21.1 12452 
2009/11/13 21.5 21.95 21 21.2 5659 
2009/11/20 21.3 23.3 21.3 22.4 18628 
2009/11/27 22.4 22.45 20.2 20.4 7757 
2009/12/04 21 21.45 20.5 20.7 5673 
2009/12/11 20.85 22.1 20.65 21.35 8996 
2009/12/18 21.7 22.2 20.45 20.85 8968 
2009/12/25 21 23 20.9 22.15 18890 
2010/01/01 22.15 23.15 22.15 22.65 9583 
2010/01/08 22.9 25.1 22.55 24.2 48622 
2010/01/15 24.2 24.65 22.6 23.5 14777 
2010/01/22 23 23.75 21.05 21.35 8691 
2010/01/29 21.1 21.7 19.5 20.65 8191 
2010/02/05 20.8 20.8 17.05 17.4 7041 
2010/02/12 17.25 19.35 17.25 18.85 3513 
2010/02/26 19.1 19.5 18.6 18.9 3116 
2010/03/05 18.9 21.1 18.9 20.6 11039 
2010/03/12 20.7 21.15 20 20.2 4389 
2010/03/19 20.4 21.45 20 21 7352 
2010/03/26 20.8 22.6 20.8 21.4 15565 
2010/04/02 21.8 22.25 21.45 21.55 7140 
2010/04/09 21.65 22.5 21.45 21.6 8893 
2010/04/16 21.6 22.8 20.7 22.4 13301 
2010/04/23 21.85 22.3 20.25 20.35 10736 
2010/04/30 20.5 20.9 19.2 20.2 4909 
2010/05/07 20.05 20.1 18.55 19.2 5230 
2010/05/14 19.3 20.95 19.1 20.65 7184 
2010/05/21 20.8 21.1 18.6 19 4131 
2010/05/28 19.2 19.85 18.4 19.45 3793 
2010/06/04 19.35 20.3 19.3 19.7 2218 
2010/06/11 19.3 20 18.85 19.95 2127 
2010/06/18 20.3 20.6 19.8 20 2539 
2010/06/25 20.3 22.3 20.3 20.6 14605 
2010/07/02 21.2 21.2 19.6 20.1 4313 
2010/07/09 20.1 21.9 20 20.5 6442 
2010/07/16 20.7 20.7 20 20.2 5508 
2010/07/23 20 22.3 20 21.3 10507 
2010/07/30 21.45 21.45 20.2 20.5 7057 
2010/08/06 20.6 21.55 20.5 21.05 8099 
2010/08/13 21.25 22.2 20.75 21.15 9450 
2010/08/20 21.45 23.5 21.3 21.95 19781 
2010/08/27 21.95 22.5 20.5 20.9 7139 
2010/09/03 21.05 21.2 19.8 20.4 3560 
2010/09/10 20.6 20.9 20.35 20.7 2330 
2010/09/17 20.9 21.3 20.45 21.2 3132 
2010/09/24 21.25 22.3 21.2 21.4 4699 
2010/10/01 22.05 22.65 21.15 21.8 15900 
2010/10/08 22.2 23.2 21.95 22.05 17967 
2010/10/15 22.1 22.25 21.1 21.35 5284 
2010/10/22 21.35 22.2 21.35 22 5312 
2010/10/29 22.25 22.5 21.5 21.7 3410 
2010/11/05 21.95 23.35 21.7 23.35 24387 
2010/11/12 23.65 25.6 23.5 23.6 37270 
2010/11/19 23.45 23.8 22.7 23.15 12140 
2010/11/26 23.5 24.25 22.25 22.3 9077 
2010/12/03 23.5 25.7 23.05 24.25 26556 
2010/12/10 24.9 26.8 24.05 24.3 24520 
2010/12/17 24.4 26.7 24.4 25.5 19841 
2010/12/24 25.75 25.9 25 25.25 8493 
2010/12/31 25.45 28 25.15 27.2 38116 
2011/01/07 27.95 28.8 25.8 25.95 23963 
2011/01/14 25.95 26.3 25.3 25.7 6578 
2011/01/21 25.6 25.65 24 24.2 7606 
2011/01/28 24.4 24.75 23.6 23.65 7015 
2011/02/11 23.65 23.8 22 22.25 5653 
2011/02/18 22.4 23.45 22.2 23.3 6461 
2011/02/25 23.25 23.25 19.85 20.55 6088 
2011/03/04 20.8 21.8 20.7 21.05 2891 
2011/03/11 21 21.5 20.6 21 2448 
2011/03/18 20.8 20.9 17.95 19.65 5144 
2011/03/25 19.75 20.6 19.6 20.2 1412 
2011/04/01 20.1 20.35 19.8 20.3 1138 
2011/04/08 20.3 21.2 20.05 20.8 1138 
2011/04/15 20.8 21 20.1 20.45 1312 
2011/04/22 20.45 21.05 19.85 20.35 2196 
2011/04/29 20.4 21.3 20.3 20.6 3783 
2011/05/06 20.55 20.6 20 20.2 1690 
2011/05/13 20.2 20.65 20 20.1 1332 
2011/05/20 20 20.2 19.8 19.8 1067 
2011/05/27 19.8 20.3 18.8 19.3 4614 
2011/06/03 19.3 19.6 18.9 19.45 1032 
2011/06/10 19.5 19.5 18.9 18.95 886 
2011/06/17 18.9 19.2 18.3 18.65 1264 
2011/06/24 18.5 18.9 17.9 18.5 2137 
2011/07/01 18.45 19.2 18.15 18.8 2597 
2011/07/08 18.95 19.45 18.8 18.85 1739 
2011/07/15 18.75 18.85 18.05 18.6 1592 
2011/07/22 18.65 21.4 18.4 21.05 8451 
2011/07/29 21.05 22.9 20.85 21.6 13446 
2011/08/05 22 22.2 18.6 18.7 7310 
2011/08/12 18.7 19.15 16.65 18.25 4992 
2011/08/19 18.5 18.8 16.75 16.75 3063 
2011/08/26 16.8 18.5 15.6 16.65 8786 
2011/09/02 16.4 17.75 16.4 17.3 1928 
2011/09/09 17.05 17.3 16.4 16.85 1364 
2011/09/16 16.75 16.95 16.1 16.9 1162 
2011/09/23 16.75 17 15.45 15.65 1417 
2011/09/30 15.6 15.6 13.9 14.9 3719 
2011/10/07 14.6 14.8 13.9 14.45 1312 
2011/10/14 14.8 15.1 14.75 14.8 956 
2011/10/21 14.8 15.15 14.55 14.75 836 
2011/10/28 14.95 15.95 14.95 15.8 1875 
2011/11/04 16 16 15.2 15.55 766 
2011/11/11 15.7 15.7 14.75 15.15 763 
2011/11/18 15.2 15.95 14.45 14.65 2850 
2011/11/25 14.6 14.6 11.5 11.95 5653 
2011/12/02 12.2 13.05 12.1 12.85 1648 
2011/12/09 13 13.65 12.5 12.55 1322 
2011/12/16 12.85 13 12.1 12.35 678 
2011/12/23 12.5 13.8 12.25 13.7 2482 
2011/12/30 13.8 14 13.35 13.8 1204 
2012/01/06 13.7 14.75 13.55 13.65 3891 
