2018/08/31 62.1 65 62 63.8 7189 
2018/09/07 63.5 75.6 62.5 74.5 50389 
2018/09/14 75.5 86.7 73.7 80 103698 
2018/09/21 80.5 93.5 80.5 93.5 86154 
2018/09/28 95 100.5 88.8 90.9 130089 
2018/10/05 91.4 94.6 82.3 86 118310 
2018/10/12 85 86.8 76 81 71419 
2018/10/19 80.1 81.9 72.8 78.7 68211 
2018/10/26 77.9 84.4 77.1 77.1 54688 
2018/11/02 77.6 81.9 69.5 77.7 49058 
2018/11/09 78.5 82.3 78.2 79.8 34606 
2018/11/16 80.4 88.6 78.2 80.3 60597 
2018/11/23 80.5 81.8 73.9 74.8 22816 
2018/11/30 70.1 73.6 63.3 67.8 59555 
2018/12/07 68.5 70.9 63.7 64.4 25081 
2018/12/14 63.4 68.2 62.7 63.2 17611 
2018/12/21 63.1 65 56.6 65 30604 
2018/12/28 67.1 69 62.9 65 33968 
2019/01/04 63.6 64 52.5 52.5 24468 
2019/01/11 53 56.6 52 54.6 21734 
2019/01/18 55.6 58.9 53.5 58.1 13054 
2019/01/25 53.6 66.8 53.5 64.4 57376 
2019/02/01 65.8 68.9 65.2 65.8 19698 
2019/02/15 71.5 72.4 68.2 68.2 24027 
2019/02/22 68.8 73.1 67 70.1 23307 
2019/03/01 70.6 71 68 69.4 4222 
2019/03/08 69.5 71.4 66.8 69.4 9019 
2019/03/15 69.5 70.5 68.2 69 7180 
2019/03/22 70 78.5 69.3 76.3 34876 
2019/03/29 74.7 75.5 71.1 74 12909 
2019/04/05 74.5 74.7 71.7 73.7 7958 
2019/04/12 73.8 75.9 71.1 71.9 12962 
2019/04/19 72.5 72.9 65.8 68.2 14004 
2019/04/26 70.4 71 62.1 62.4 15923 
2019/05/03 62.9 64.5 60.6 63.5 11564 
2019/05/10 62.8 64.7 60.4 60.8 9405 
2019/05/17 61 63 56.3 60.8 10838 
2019/05/24 62 66.2 61.8 62.3 16594 
2019/05/31 62.9 66 61.7 65.4 11590 
2019/06/07 65.5 69.8 64 68.7 24139 
2019/06/14 70.1 72.4 69 69.6 18542 
2019/06/21 69.7 70.8 66.5 66.9 14544 
2019/06/28 66.8 67 64.7 64.9 9502 
2019/07/05 65.7 69.8 65 69.2 9370 
2019/07/12 69.3 71.4 68.5 69.6 10185 
2019/07/19 70 80.9 68.8 79.2 61027 
2019/07/26 80.7 82.3 77.4 81.6 31601 
2019/08/02 82.1 82.2 72.2 73.4 27053 
2019/08/09 72.5 74.5 70.7 74.3 8074 
2019/08/16 74.9 75.4 70.7 73.5 7203 
2019/08/23 74 74.3 70 71.5 10267 
2019/08/30 70.5 72 68 69.3 11305 
2019/09/06 69.4 76.4 68.7 76 20056 
2019/09/13 76.4 77.8 74.1 76.8 13741 
2019/09/20 78 80.6 75.8 75.8 22576 
2019/09/27 75.8 78.2 73.5 73.9 13757 
2019/10/04 74.3 77 73.5 74.5 7933 
2019/10/11 75.4 77.6 74.6 77.4 11123 
2019/10/18 78.6 79.5 74.7 75.1 16013 
2019/10/25 75.4 75.4 71.3 71.5 11386 
2019/11/01 71.7 73.2 70.1 72.8 13295 
2019/11/08 73.3 77.6 71.9 75.6 29087 
2019/11/15 76.1 76.2 72.4 72.8 13821 
2019/11/22 73.5 73.5 71.6 71.8 5764 
2019/11/29 72.1 74.4 71.3 71.4 7020 
2019/12/06 71.3 72.1 70.1 71 5193 
2019/12/13 71.4 73.1 70.7 72.1 7682 
2019/12/20 72.5 73.9 71.6 73.2 8124 
2019/12/27 73.8 77.5 72 72.1 20781 
2020/01/03 72.6 73.5 71.4 71.4 7061 
2020/01/10 71.5 71.6 67.8 70.1 15231 
2020/01/17 76 76 71.3 71.8 17721 
2020/01/24 71.9 72.6 71.8 71.8 1085 
2020/01/31 68.5 70.5 66.7 68.6 6061 
2020/02/07 66.5 70 63 67.4 9492 
2020/02/14 66.5 69.7 66 69.5 7879 
2020/02/21 69.6 73.4 69.6 73.1 14488 
2020/02/28 73.5 79.6 72.2 73.6 35752 
2020/03/06 74 80.7 72.9 78.7 44265 
2020/03/13 79.5 85 76 84.4 90163 
2020/03/20 85.5 87.7 71.6 73 89335 
2020/03/27 70.9 77.6 68 75.6 29152 
2020/04/03 75 79.2 73.8 78.9 19198 
2020/04/10 80 85.2 78.6 84.5 31531 
2020/04/17 84.4 85.8 81.6 81.8 21226 
2020/04/24 81.8 84.1 78.5 78.6 16834 
2020/05/01 79 84.2 78.6 83.8 14373 
2020/05/08 83.5 94.8 82.9 89.6 75025 
2020/05/15 90 90.4 81.1 83.2 32556 
2020/05/22 84 89.5 83.5 84.3 28856 
2020/05/29 84.8 95 83.1 89.5 56545 
2020/06/05 90.1 91.8 88 91.4 25512 
2020/06/12 93.8 93.9 85 87 32881 
2020/06/19 87.6 88.7 86 86.8 13862 
2020/06/26 86.6 87.8 85.9 86.1 5162 
2020/07/03 85.9 86.9 83.3 84.8 14685 
2020/07/10 85.1 88.3 80.5 85.2 36554 
2020/07/17 86.7 90.1 83.7 86.6 45053 
2020/07/24 87.4 92.5 85.7 87.7 36176 
2020/07/31 88.6 96.9 87 92.2 65658 
2020/08/07 93.4 100 92.2 100 52642 
2020/08/14 99.9 104 95.3 98.5 65030 
2020/08/21 99.2 111 96.3 102.5 69536 
2020/08/28 102.5 119 100.5 113.5 87420 
2020/09/04 115 127 114 124 92291 
2020/09/11 127 141 123 130.5 136595 
2020/09/18 131 136 124.5 135 66766 
2020/09/25 135.5 141.5 121.5 123.5 104498 
2020/10/02 126 128 122 128 35540 
2020/10/09 128.5 142 126.5 135 63533 
2020/10/16 133 145.5 133 134.5 86518 
2020/10/23 135 136.5 127 132 25214 
2020/10/30 133 137 128.5 130 20874 
2020/11/06 130.5 135.5 127 131 26283 
2020/11/13 133.5 136 128 130 23872 
2020/11/20 130.5 131 122 123.5 23298 
2020/11/27 123.5 130 119 129 34801 
2020/12/04 131 134.5 123.5 124 23724 
2020/12/11 124.5 126 119 120 17779 
2020/12/18 120 120.5 109 112 24116 
2020/12/25 113.5 122.5 111.5 112.5 26423 
2021/01/01 112 112.5 107 107 16469 
2021/01/08 107.5 115.5 105 109 25236 
2021/01/15 108 108.5 100 100.5 20677 
2021/01/22 100.5 106 96.3 105 19474 
2021/01/29 107 111.5 100.5 100.5 19793 
2021/02/05 100.5 106 99 103.5 9537 
2021/02/19 104.5 112 102 111.5 11254 
2021/02/26 112.5 123 112.5 114 24731 
2021/03/05 116.5 117.5 111.5 112 11175 
2021/03/12 114 115 110.5 112 9032 
2021/03/19 112.5 115.5 111 111.5 6940 
2021/03/26 112 112.5 104 105.5 10738 
2021/04/02 106 108.5 104 106 8345 
2021/04/09 106.5 112 105 108 12307 
2021/04/16 109.5 116 107 114 25983 
