2009/11/20 30.2 34.9 29.75 34.45 81166 
2009/11/27 35.2 35.4 31.7 31.7 42402 
2009/12/04 32.55 33.4 31.8 32.3 14307 
2009/12/11 32.6 38.8 32.5 37.5 60772 
2009/12/18 38.4 38.5 34.3 35.6 24991 
2009/12/25 35.6 36.8 34.8 35.6 24665 
2010/01/01 36 39.35 36 38.55 46607 
2010/01/08 38.55 39.65 37.2 38.6 50708 
2010/01/15 38.8 41.4 37.95 40 41891 
2010/01/22 40 42 36.8 37.1 31660 
2010/01/29 37.1 38.45 32.7 34.6 17677 
2010/02/05 34.8 34.95 29.35 30 15312 
2010/02/12 30.5 34.5 29.8 33.8 8115 
2010/02/26 35 35 31.5 31.7 8403 
2010/03/05 31.9 34.15 31.8 33.25 10753 
2010/03/12 33.7 34.95 33.3 33.95 30156 
2010/03/19 34 35.45 33.1 35.05 23357 
2010/03/26 35.3 35.9 33.8 34 23761 
2010/04/02 34.25 35.1 34.05 34.45 11526 
2010/04/09 34.7 36 34.4 35.25 20151 
2010/04/16 35.7 35.75 34.35 35.2 14666 
2010/04/23 34.65 36.3 32.8 35.4 24355 
2010/04/30 35.55 36.45 33.1 33.4 20656 
2010/05/07 33.4 33.45 25.95 27 16588 
2010/05/14 27.35 29.75 27.15 28.9 12589 
2010/05/21 28.3 28.6 25.15 25.15 7569 
2010/05/28 25.6 25.85 22 25 10695 
2010/06/04 25.2 26.1 24 25.05 6490 
2010/06/11 24 25.5 23.5 24.6 6113 
2010/06/18 25.4 25.8 24.8 25.3 5649 
2010/06/25 25.65 26.35 25.15 25.25 5851 
2010/07/02 25.3 25.45 23.5 23.85 2799 
2010/07/09 23.85 26.85 23.85 26.35 6299 
2010/07/16 26.6 26.95 25.8 26.6 5922 
2010/07/23 26.5 26.5 25.6 25.95 5013 
2010/07/30 25.15 26.2 25.05 25.9 5914 
2010/08/06 26.2 26.5 25.3 25.5 5129 
2010/08/13 25.5 28.95 25.4 27.55 19067 
2010/08/20 27.3 27.35 25.8 26.2 11106 
2010/08/27 26.2 26.35 23.6 23.8 6926 
2010/09/03 22.25 23.45 20.6 22.7 10192 
2010/09/10 23 23 21.7 22 5339 
2010/09/17 22.3 22.9 21.85 22.6 5912 
2010/09/24 22.7 22.7 22.1 22.2 3214 
2010/10/01 22.35 25.3 21.9 23.6 16887 
2010/10/08 24.6 24.6 22.8 23.1 5957 
2010/10/15 23.1 23.35 22.05 22.1 2997 
2010/10/22 22.1 22.2 21.3 21.5 3726 
2010/10/29 21.5 22.15 21.5 21.65 2221 
2010/11/05 21.65 21.9 18.5 19.2 6668 
2010/11/12 19.2 19.2 17.6 18.1 5114 
2010/11/19 18.1 19.2 17.7 18.7 3231 
2010/11/26 18.7 18.85 17.9 18.05 2315 
2010/12/03 18.25 20.85 18.1 20.85 8395 
2010/12/10 20.85 22.3 20.85 21.6 13456 
2010/12/17 21.9 22.3 21 21.1 6904 
2010/12/24 21.25 22 20.75 21.5 6220 
2010/12/31 21.8 21.8 19.35 20.1 4259 
2011/01/07 20.2 20.3 19.3 19.4 2813 
2011/01/14 19.4 20.35 19.35 19.75 3905 
2011/01/21 19.8 20 19.35 19.4 2587 
2011/01/28 19.55 20.35 19.3 19.65 3874 
2011/02/11 20 20.15 18.65 18.7 2562 
2011/02/18 18.8 19.25 18.7 18.95 2112 
2011/02/25 19.05 19.35 17.8 19.35 3105 
2011/03/04 20.3 21.05 19.75 20.85 7425 
2011/03/11 20.95 20.95 19.4 19.45 2945 
2011/03/18 19.3 19.3 15.2 16.6 8167 
2011/03/25 16.85 17.75 16.8 17.3 4070 
2011/04/01 17.5 17.5 17 17.25 1365 
2011/04/08 17.3 18.6 17.05 18.1 5609 
2011/04/15 18 18.2 17.25 17.7 2243 
2011/04/22 17.5 18.2 17.25 17.8 2753 
2011/04/29 17.85 18 16.95 17.1 1801 
2011/05/06 17.35 17.35 16.6 16.9 1261 
2011/05/13 17.1 17.7 16.6 17.45 2487 
2011/05/20 17.45 17.45 16.65 16.65 1478 
2011/05/27 16.5 16.5 15.6 15.95 2154 
2011/06/03 16 16.4 15.6 16.1 1680 
2011/06/10 16 16.85 16 16.25 1494 
2011/06/17 15.7 16.1 14.65 14.7 1838 
2011/06/24 14.75 15 12.75 13.6 4067 
2011/07/01 13.5 14.7 13.05 14.35 4367 
2011/07/08 14.5 14.5 13.45 13.45 2411 
2011/07/15 13.25 13.5 12 12.9 3685 
2011/07/22 12.9 13.8 12.3 13.8 3483 
2011/07/29 13.9 14.4 13.5 13.5 4834 
2011/08/05 13.5 14.05 12.1 12.1 2654 
2011/08/12 11.3 11.6 10.55 11.1 4727 
2011/08/19 11.3 12.1 10.6 10.6 4322 
2011/08/26 10.6 10.95 9.94 10.2 3028 
2011/09/02 10.3 11.4 10.2 10.8 4128 
2011/09/09 10.6 10.8 10.2 10.6 2341 
2011/09/16 10.8 11.05 9.91 10.85 4581 
2011/09/23 10.9 11.05 9.84 10.1 2728 
2011/09/30 10.4 10.4 9.51 10 2101 
2011/10/07 9.61 10.4 9.61 10 2610 
2011/10/14 10.2 10.45 10.05 10.25 1804 
2011/10/21 10.35 10.65 10 10.15 1752 
2011/10/28 10.25 10.9 10.15 10.4 5052 
2011/11/04 10.45 10.55 10 10.55 2459 
2011/11/11 10.8 11.95 10.55 11.3 9566 
2011/11/18 11.9 13.3 11.65 12.65 18214 
2011/11/25 12.6 12.8 10.7 10.9 8656 
2011/12/02 11 12.25 10.9 11.65 10377 
2011/12/09 11.65 11.85 10.2 10.25 5037 
2011/12/16 10.35 10.65 10 10.1 2838 
2011/12/23 10.1 10.4 9.4 10.35 3401 
2011/12/30 10.45 10.65 10.1 10.1 3459 
2012/01/06 10.1 10.35 9.88 10.2 2385 
2012/01/13 10.9 11.6 10.35 10.55 8797 
2012/01/20 10.7 10.8 10.2 10.45 3921 
2012/02/03 10.8 13.15 10.6 12.85 20418 
2012/02/10 12.85 14.95 12.15 14.95 15823 
2012/02/17 15.1 15.8 14.1 14.25 29773 
2012/02/24 14.9 14.9 14.1 14.2 8522 
2012/03/02 14.5 15.9 14.15 14.75 15618 
2012/03/09 14.9 14.95 13.1 14.15 8956 
2012/03/16 14.35 14.35 13.7 14.15 5083 
2012/03/23 14.15 14.25 13.5 13.6 3808 
2012/03/30 13.6 13.95 12.35 12.85 4705 
2012/04/06 12.85 12.9 11.05 11.8 3381 
2012/04/13 11.6 12.8 11.3 12.6 8238 
2012/04/20 12.5 12.5 11.6 11.7 2016 
2012/04/27 11.7 12.3 11.25 11.6 3843 
2012/05/04 11.75 12.4 11.4 12.05 1982 
2012/05/11 11.9 12.3 11.7 11.75 1805 
2012/05/18 11.7 11.95 10.8 10.9 2000 
2012/05/25 11 11.7 10.6 10.65 2508 
2012/06/01 10.7 11.35 10.6 10.85 1731 
2012/06/08 10.5 10.65 10.1 10.2 3014 
2012/06/15 10.4 10.65 10.25 10.45 1081 
2012/06/22 10.8 11.3 10.5 10.55 2754 
2012/06/29 10.55 10.85 10.5 10.75 1486 
2012/07/06 10.9 11.3 10.75 10.8 1864 
2012/07/13 10.8 10.95 10.3 10.3 899 
2012/07/20 10.4 10.55 10.2 10.35 1162 
2012/07/27 10.25 10.25 9.3 9.7 2076 
2012/08/03 9.9 10.05 9.61 9.66 762 
2012/08/10 9.96 10.75 9.8 10.4 3380 
2012/08/17 10.3 11.2 10.2 11.2 2982 
2012/08/24 11.15 11.2 10.5 10.8 1879 
2012/08/31 10.95 11.7 10.7 10.8 2934 
2012/09/07 10.5 11.4 10.3 10.7 3827 
2012/09/14 10.75 11.2 10.5 10.85 4566 
2012/09/21 11 11.3 10.75 11.2 3920 
2012/09/28 11.25 11.3 10.65 10.8 2087 
2012/10/05 10.9 10.95 10.65 10.65 1626 
2012/10/12 10.65 10.65 9.9 10 2228 
2012/10/19 9.99 10.25 9.86 9.9 978 
2012/10/26 9.7 9.85 8.88 9.1 2191 
2012/11/02 8.9 9.05 8.25 8.59 1803 
2012/11/09 8.61 9.13 8.4 9.12 968 
2012/11/16 9.06 9.06 8.6 8.69 769 
2012/11/23 8.8 8.8 8.27 8.71 857 
2012/11/30 9.14 9.25 8.88 9.06 2162 
2012/12/07 9.1 10.05 9.1 9.64 2572 
2012/12/14 9.71 10.3 9.25 9.81 3084 
2012/12/21 9.7 9.88 9.39 9.4 1647 
2012/12/28 9.4 10.95 9.39 10.45 9299 
2013/01/04 10.65 10.75 10.4 10.5 2339 
2013/01/11 10.4 10.5 9.97 10 3448 
2013/01/18 10 10.1 9.3 9.46 2566 
2013/01/25 9.46 9.7 9.06 9.1 1930 
2013/02/01 9.11 9.34 9.07 9.2 1584 
2013/02/08 9.2 9.3 8.86 8.86 1165 
2013/02/22 8.93 9.58 8.93 9.25 1936 
2013/03/01 9.39 9.39 9.11 9.14 743 
2013/03/08 9.14 9.46 9.1 9.25 2189 
2013/03/15 9.21 9.9 9.21 9.23 2475 
2013/03/22 9.18 9.46 9.03 9.46 2026 
2013/03/29 9.6 10.1 9.6 9.84 8311 
2013/04/05 9.81 10.05 9.5 9.58 1900 
2013/04/12 9.46 9.49 9.01 9.1 1592 
2013/04/19 9.05 9.15 8.9 9.1 1323 
2013/04/26 9.14 9.65 9.07 9.17 4429 
2013/05/03 9.18 9.85 9.13 9.41 17472 
2013/05/10 9.45 9.9 9.31 9.5 5111 
2013/05/17 9.7 9.7 9.32 9.48 3113 
2013/05/24 9.5 10.95 9.5 10.35 17722 
2013/05/31 10.35 11.25 10.35 11.25 11208 
2013/06/07 11.15 11.4 10 10.1 9333 
2013/06/14 10.2 10.4 9.55 9.7 2802 
2013/06/21 9.7 10.15 9.55 9.84 5261 
2013/06/28 9.9 10 9.37 9.75 2753 
2013/07/05 9.7 10.05 9.58 9.7 1646 
2013/07/12 9.72 9.77 9.4 9.62 2273 
2013/07/19 9.63 10.1 9.63 9.85 3369 
2013/07/26 9.85 11.35 9.82 10.95 12311 
2013/08/02 11 11.2 10.45 10.45 4664 
2013/08/09 10.45 10.65 10.1 10.3 2305 
2013/08/16 10.2 10.85 10.15 10.4 2133 
2013/08/23 10.45 11.85 10.2 11.85 11287 
2013/08/30 12.3 12.7 11.7 12.3 25826 
2013/09/06 12.3 12.8 12.15 12.2 13559 
2013/09/13 12.25 12.35 11.55 11.65 6966 
2013/09/20 11.8 11.95 11.4 11.4 2419 
2013/09/27 11.7 12 11.25 11.55 7816 
2013/10/04 11.45 11.65 11.15 11.3 5132 
2013/10/11 11.3 11.45 10.5 10.85 3708 
2013/10/18 10.85 11 10.25 10.9 5031 
2013/10/25 10.95 11.2 10.65 10.9 2730 
2013/11/01 10.8 11.4 10.7 11.1 3999 
2013/11/08 11.3 11.3 10.2 10.2 2296 
2013/11/15 10.3 10.4 9.65 9.95 3457 
2013/11/22 9.98 10.25 9.81 10.2 1716 
2013/11/29 10.3 10.65 10 10.5 4384 
2013/12/06 10.5 10.75 10.15 10.5 3925 
2013/12/13 10.6 10.7 10 10.25 3362 
2013/12/20 10.15 10.55 10 10.5 5397 
2013/12/27 10.55 11.15 10.3 10.6 5813 
2014/01/03 10.6 11.45 10.55 11.45 8088 
2014/01/10 11.85 12.4 11.7 12 31669 
2014/01/17 11.65 12.1 11.5 11.5 7721 
2014/01/24 11.55 12.4 11.5 12.15 11582 
2014/01/31 12.45 12.5 11.85 11.85 7947 
2014/02/07 11.65 12.8 11.65 12.8 12050 
2014/02/14 13.4 13.6 12.3 12.35 25496 
2014/02/21 12.45 12.8 12.15 12.35 10081 
2014/02/28 12.4 12.75 12.35 12.35 4490 
2014/03/07 12.35 12.35 11.7 11.75 10707 
2014/03/14 11.65 12.2 11.5 11.8 6357 
2014/03/21 11.8 12.05 11.5 11.55 2712 
2014/03/28 11.3 11.85 11 11.7 3980 
2014/04/04 11.8 11.95 11.65 11.7 4144 
2014/04/11 11.7 12 11.5 11.65 6945 
2014/04/18 11.65 11.65 11.4 11.4 2819 
2014/04/25 11.45 11.45 10.2 10.3 4186 
2014/05/02 10.3 10.5 10 10.2 2359 
2014/05/09 10.2 10.85 10.05 10.35 2975 
2014/05/16 10.4 10.4 10.05 10.1 2065 
2014/05/23 10.1 10.6 10 10.5 4496 
2014/05/30 10.7 10.85 10.4 10.75 7095 
2014/06/06 10.8 10.9 10.5 10.5 1878 
2014/06/13 10.4 11.1 10.4 10.5 7394 
2014/06/20 10.5 10.6 10.2 10.3 3738 
2014/06/27 10.35 10.5 10.15 10.3 3815 
2014/07/04 10.3 10.7 10.15 10.2 6957 
2014/07/11 10.25 10.65 10.2 10.3 6750 
2014/07/18 10.3 11.3 10.25 10.85 14610 
2014/07/25 11.05 11.25 10.6 10.7 6012 
2014/08/01 10.75 10.9 10.3 10.4 2767 
2014/08/08 10.4 10.7 10 10.1 3021 
2014/08/15 10.2 10.45 10.1 10.2 1680 
2014/08/22 10.2 10.25 9.61 9.88 3089 
2014/08/29 9.93 10.4 9.8 10.2 3473 
2014/09/05 10.25 10.35 10.05 10.1 1595 
2014/09/12 10.15 10.2 9.95 9.95 1078 
2014/09/19 9.95 10.2 9.81 10 1336 
2014/09/26 9.95 10.05 9.7 9.85 869 
2014/10/03 9.85 9.89 9.35 9.58 1826 
2014/10/10 9.52 9.63 9.25 9.28 884 
2014/10/17 9.11 9.25 7.55 7.65 3842 
2014/10/24 7.7 8.11 7.68 7.83 1575 
2014/10/31 7.85 8.25 7.75 8.25 1723 
2014/11/07 8.25 8.48 8.06 8.16 1129 
2014/11/14 8.2 8.36 8 8.07 846 
2014/11/21 8.07 8.15 7.52 7.92 1753 
2014/11/28 7.92 8.05 7.8 7.82 976 
2014/12/05 7.74 8.33 7.53 8.25 1601 
2014/12/12 8.3 8.47 8.01 8.15 1671 
2014/12/19 8.14 8.59 8.08 8.43 2182 
2014/12/26 8.5 9.34 8.43 9.03 4908 
2015/01/02 9.03 9.21 9 9.1 729 
2015/01/09 9.2 9.21 8.89 9.09 1670 
2015/01/16 9.05 9.47 8.95 9.11 4061 
2015/01/23 9.11 9.27 8.62 8.91 1516 
2015/01/30 8.91 9.18 8.83 8.96 2136 
2015/02/06 9.05 9.05 8.61 8.78 761 
2015/02/13 8.77 8.8 8.45 8.48 1069 
2015/02/27 8.7 8.72 8.47 8.65 827 
2015/03/06 8.66 8.91 8.6 8.79 1278 
2015/03/13 8.75 9.08 8.68 8.73 1629 
2015/03/20 8.89 8.89 8.59 8.62 1791 
2015/03/27 8.74 9.2 8.66 8.66 4194 
2015/04/03 8.66 8.72 8.35 8.4 1310 
2015/04/10 8.45 8.68 8.41 8.49 1077 
2015/04/17 8.5 8.84 8.45 8.72 1479 
2015/04/24 8.7 8.75 8.45 8.46 1452 
2015/05/01 8.46 8.5 8.26 8.42 1504 
2015/05/08 8.47 8.5 8 8.07 1737 
2015/05/15 8.1 8.2 7.61 7.82 1502 
2015/05/22 7.82 8.1 7.7 7.95 1423 
2015/05/29 7.87 8.38 7.87 8.25 3225 
2015/06/05 8.27 8.67 7.2 7.21 6437 
2015/06/12 7.21 7.21 5.48 5.62 13073 
2015/06/19 5.62 5.83 5.48 5.78 7678 
2015/06/26 5.83 5.9 5.58 5.67 3650 
2015/07/03 5.65 5.81 5.49 5.72 2147 
2015/07/10 5.73 5.77 4.76 4.95 2625 
2015/07/17 5.01 5.25 4.93 4.96 1480 
2015/07/24 5.07 5.07 4.57 4.57 1736 
2015/07/31 4.57 4.57 3.9 4.15 3928 
2015/08/07 4.15 4.18 3.94 4.05 1797 
2015/08/14 4.06 4.17 3.94 4.15 1386 
2015/08/21 4.29 4.39 3.7 3.8 2823 
2015/08/28 3.7 4.06 3.15 4.02 3652 
2015/09/04 4.01 4.46 3.97 4.33 3564 
2015/09/11 4.41 4.6 4.22 4.43 4460 
2015/09/18 4.43 4.98 4.21 4.98 6771 
2015/09/25 5.06 5.12 4.29 4.36 8253 
2015/10/02 4.33 4.5 4.28 4.42 1512 
2015/10/09 4.5 4.74 4.47 4.5 3592 
2015/10/16 4.4 4.75 4.4 4.6 3779 
2015/10/23 4.6 5.05 4.6 4.79 7434 
2015/10/30 4.88 5.05 4.62 4.62 3690 
2015/11/06 4.57 4.96 4.57 4.73 5747 
2015/11/13 4.7 4.77 4.32 4.32 1809 
2015/11/20 4.1 4.56 4.1 4.32 1894 
2015/11/27 4.44 4.77 4.32 4.38 4501 
2015/12/04 4.39 4.58 4.3 4.37 1046 
2015/12/11 4.37 4.42 4.18 4.18 1799 
2015/12/18 4.15 4.29 4.13 4.27 1718 
2015/12/25 4.21 5.07 4.2 4.89 7557 
2016/01/01 4.95 4.95 4.68 4.87 1581 
2016/01/08 4.9 5 4.68 4.71 3619 
2016/01/15 4.69 4.8 4.3 4.39 1181 
2016/01/22 4.23 4.64 4.23 4.44 959 
2016/01/29 4.42 4.59 4.36 4.49 969 
2016/02/05 4.5 4.57 4.42 4.5 686 
2016/02/19 4.51 5.75 4.51 5.35 8808 
2016/02/26 5.35 5.7 5.32 5.4 3126 
2016/03/04 5.45 6.29 5.4 6.13 6290 
2016/03/11 6.14 6.52 6 6.05 3763 
2016/03/18 6.06 6.15 5.52 5.73 2856 
2016/03/25 5.82 6.1 5.7 5.86 2294 
2016/04/01 5.8 6 5.62 5.66 1806 
2016/04/08 5.62 5.7 5.34 5.46 950 
2016/04/15 5.38 5.88 5.38 5.78 2004 
2016/04/22 5.87 5.98 5.41 5.7 3209 
2016/04/29 5.67 5.75 5.4 5.56 917 
2016/05/06 5.42 5.53 4.85 5.08 1447 
2016/05/13 5.08 5.08 4.81 5 906 
2016/05/20 5 5.63 4.87 5.22 8046 
2016/05/27 5.23 5.86 5.12 5.86 3154 
2016/06/03 5.86 6.08 5.76 5.99 4262 
2016/06/10 5.92 6.08 5.9 6.06 2171 
2016/06/17 6.18 6.24 5.94 6.15 5817 
2016/06/24 6.12 6.19 5.64 5.81 6124 
2016/07/01 5.7 6.06 5.7 5.85 2801 
2016/07/08 5.76 5.92 5.57 5.62 1326 
2016/07/15 5.63 5.8 5.42 5.55 1778 
2016/07/22 5.63 5.88 5.63 5.87 1351 
2016/07/29 5.72 5.9 5.58 5.65 1037 
2016/08/05 5.68 5.85 5.5 5.72 1557 
2016/08/12 5.82 5.85 5.51 5.6 2012 
2016/08/19 5.53 5.62 5.3 5.43 1333 
2016/08/26 5.43 5.83 5.33 5.62 2782 
2016/09/02 5.6 5.67 5.15 5.16 2900 
2016/09/09 5.2 5.35 5.15 5.25 1602 
2016/09/16 5.3 5.32 5.15 5.28 286 
2016/09/23 5.3 5.35 5.1 5.24 1399 
2016/09/30 5.2 5.38 5.15 5.3 889 
2016/10/07 5.3 5.58 5.28 5.42 2291 
2016/10/14 5.45 5.53 5.17 5.17 1288 
2016/10/21 5.24 5.36 5.17 5.24 1305 
2016/10/28 5.29 5.34 5.04 5.19 1293 
2016/11/04 5.19 5.19 4.75 4.82 1830 
2016/11/11 4.71 4.97 4.36 4.52 3485 
2016/11/18 4.5 4.66 4.36 4.51 1477 
2016/11/25 4.49 4.54 4.17 4.19 1535 
2016/12/02 4.29 4.34 4.06 4.29 1861 
2016/12/09 4.34 4.39 4.14 4.25 1811 
2016/12/16 4.18 4.75 4.16 4.65 2741 
2016/12/23 4.69 4.78 4.45 4.48 1195 
2016/12/30 4.58 4.58 4.32 4.46 1131 
2017/01/06 4.53 4.7 4.41 4.62 1725 
2017/01/13 4.65 4.85 4.57 4.65 1091 
2017/01/20 4.67 4.84 4.6 4.71 4260 
2017/01/27 4.66 4.75 4.64 4.72 610 
2017/02/03 4.69 4.8 4.68 4.79 801 
2017/02/10 4.85 5.37 4.85 5.16 4444 
2017/02/17 5.18 5.28 4.92 5 2513 
2017/02/24 5 5.09 4.9 4.98 1662 
2017/03/03 4.95 5 4.92 4.95 807 
2017/03/10 4.95 5.07 4.7 4.79 1622 
2017/03/17 4.87 4.95 4.7 4.82 1651 
2017/03/24 4.89 6.43 4.83 5.86 17768 
2017/03/31 6 6 5.45 5.66 4270 
2017/04/07 5.66 5.78 5.43 5.54 678 
2017/04/14 5.3 5.45 4.85 5.21 2496 
2017/04/21 5.13 5.34 5.04 5.1 187 
2017/04/28 5.01 5.07 4.92 5.01 232 
2017/05/05 4.99 5.1 4.97 5.04 318 
2017/05/12 5 5.16 4.73 5.03 1358 
2017/05/19 5.05 5.14 4.87 5.06 1084 
2017/05/26 5.04 6.42 4.91 5.88 9045 
2017/06/02 5.65 5.9 5.32 5.47 2610 
2017/06/09 5.35 5.5 5.33 5.33 1164 
2017/06/16 5.21 5.28 5.05 5.22 1676 
2017/06/23 5.16 5.24 4.99 5.07 2419 
2017/06/30 5.07 5.27 5 5.13 1937 
2017/07/07 5.14 5.2 5.05 5.14 408 
2017/07/14 5.31 5.83 5.25 5.78 11518 
2017/07/21 5.55 5.55 5.18 5.3 2325 
2017/07/28 5.27 5.45 5.26 5.36 675 
2017/08/04 5.4 5.41 5.19 5.23 2506 
2017/08/11 5.23 5.36 5.23 5.29 634 
2017/08/18 5.25 5.25 4.83 4.92 1974 
2017/08/25 4.81 5.01 4.81 5 475 
2017/09/01 5.22 5.24 5.12 5.21 502 
2017/09/08 5.21 5.21 5.09 5.09 440 
2017/09/15 5.18 5.28 5.13 5.18 543 
2017/09/22 5.48 5.67 5.43 5.5 1817 
2017/09/29 5.35 5.52 5.23 5.25 1671 
2017/10/06 5.01 5.12 5 5.08 696 
2017/10/13 5.07 5.16 5 5 1164 
2017/10/20 5.01 5.11 5 5.07 849 
2017/10/27 5 5.07 4.97 4.98 2132 
2017/11/03 5 5.01 4.83 4.87 2414 
2017/11/10 4.94 4.99 4.83 4.92 1829 
2017/11/17 4.96 4.96 4.88 4.88 268 
2017/11/24 5.05 5.32 5.02 5.21 1297 
2017/12/01 5.25 5.45 5.16 5.27 3183 
2017/12/08 5.4 5.4 5.1 5.29 1400 
2017/12/15 5.19 5.26 5.04 5.12 1680 
2017/12/22 5.06 5.14 4.9 5 2254 
2017/12/29 5 5.12 4.95 5 1870 
2018/01/05 4.92 5.19 4.92 5.15 3631 
2018/01/12 5.15 5.73 5.11 5.73 9771 
2018/01/26 8.53 9.59 7.84 8.2 20510 
2018/02/02 8 8.19 7.65 7.74 4584 
2018/02/09 7.61 7.85 6.52 7 3228 
2018/02/16 7.1 7.1 6.98 6.98 364 
2018/02/23 7 7.53 7 7.48 1356 
2018/03/02 7.6 9.02 7.3 7.58 11270 
2018/03/09 7.5 7.83 7.45 7.59 3393 
2018/03/16 7.44 7.76 7.35 7.56 2847 
2018/03/23 7.56 7.56 7.15 7.15 3088 
2018/03/30 7.04 7.44 7.03 7.17 2497 
2018/04/06 7.26 7.26 7.01 7.03 576 
2018/04/13 7.01 7.5 6.99 7.39 2246 
2018/04/20 7.47 7.47 6.88 7 2306 
2018/04/27 6.81 7.02 6 6.05 2287 
2018/05/04 6.05 6.41 6.05 6.15 981 
2018/05/11 6.16 6.28 6 6.05 1561 
2018/05/18 6.05 6.18 5.67 5.97 1733 
2018/05/25 5.99 6.02 5.66 5.71 1349 
2018/06/01 5.72 6.95 5.62 6.8 6884 
2018/06/08 6.8 7.39 6.62 6.92 7278 
2018/06/15 6.97 7 6.64 6.95 3496 
2018/06/22 6.99 7.64 6.87 7.16 7607 
2018/06/29 7.12 7.28 6.75 6.96 1707 
2018/07/06 6.99 7.46 6.99 7.19 6551 
2018/07/13 7.19 7.24 6.71 6.84 2431 
2018/07/20 6.85 6.88 6.53 6.57 1369 
2018/07/27 6.57 6.74 6.36 6.63 1082 
2018/08/03 6.63 6.66 6.3 6.45 1192 
2018/08/10 6.38 6.65 6.16 6.18 1473 
2018/08/17 6 6.01 5.63 5.7 1737 
2018/08/24 5.74 6.08 5.69 5.83 1189 
2018/08/31 5.81 6.04 5.78 5.92 898 
2018/09/07 5.99 6.24 5.78 6.02 1790 
2018/09/14 6 6.29 5.82 6.2 1259 
2018/09/21 6.2 6.31 6.02 6.1 965 
2018/09/28 6.12 6.22 6.07 6.13 305 
2018/10/05 6.13 6.13 5.19 5.31 1711 
2018/10/12 5.34 5.4 4.39 4.64 1349 
2018/10/19 4.64 4.84 4.58 4.76 763 
2018/10/26 4.68 4.8 4.42 4.42 614 
2018/11/02 4.42 4.42 4.11 4.22 804 
2018/11/09 4.22 4.5 4.18 4.25 715 
2018/11/16 4.34 4.41 4.19 4.35 637 
2018/11/23 4.39 4.53 4.35 4.45 708 
2018/11/30 4.46 5.07 4.45 4.88 2356 
2018/12/07 5.07 5.65 4.95 5.2 1890 
2018/12/14 5.2 5.64 5.1 5.47 1031 
2018/12/21 5.43 5.65 5.08 5.22 1134 
2018/12/28 5.22 5.41 5.1 5.14 627 
2019/01/04 5.1 5.1 4.85 4.93 416 
2019/01/11 4.99 5.06 4.68 4.86 569 
2019/01/18 4.83 5.02 4.82 4.93 541 
2019/01/25 4.93 5.36 4.8 5.36 1451 
2019/02/01 5.89 6.2 5.66 6.08 3895 
2019/02/15 6.2 6.21 5.85 5.88 1418 
2019/02/22 5.85 6.01 5.8 5.85 972 
2019/03/01 5.85 5.94 5.81 5.83 357 
2019/03/08 5.83 6.39 5.77 6.03 1282 
2019/03/15 6.02 6.02 5.74 5.76 911 
2019/03/22 5.77 5.81 5.64 5.65 593 
2019/03/29 5.53 5.66 5.41 5.46 1006 
2019/04/05 5.38 5.38 5.11 5.13 625 
2019/04/12 5.14 5.27 4.95 5.15 1702 
2019/04/19 5.13 5.45 5.13 5.2 1201 
2019/04/26 5.2 5.23 5.08 5.21 865 
2019/05/03 5.2 5.25 5.02 5.18 935 
2019/05/10 5.15 5.2 4.96 5 847 
2019/05/17 5 5.13 4.6 4.66 1040 
2019/05/24 4.64 4.72 4.45 4.46 927 
2019/05/31 4.47 4.69 4.31 4.54 887 
2019/06/07 4.52 4.63 4.47 4.51 409 
2019/06/14 4.68 4.68 4.36 4.38 610 
2019/06/21 4.37 4.49 4.27 4.39 701 
2019/06/28 4.38 4.46 4.32 4.34 554 
2019/07/05 4.39 4.46 4.33 4.35 651 
2019/07/12 4.35 4.43 4.23 4.34 840 
2019/07/19 4.33 4.38 4.24 4.29 759 
2019/07/26 4.26 4.35 4.22 4.22 623 
2019/08/02 4.22 4.26 4.1 4.11 838 
2019/08/09 4.11 4.12 3.93 4.09 646 
2019/08/16 4.14 4.14 3.61 3.93 2239 
2019/08/23 3.89 4.04 3.8 3.96 1083 
2019/08/30 3.81 3.97 3.81 3.89 487 
2019/09/06 3.89 4.09 3.83 4.02 1438 
2019/09/13 4 4.07 3.75 3.77 955 
2019/09/20 3.84 3.9 3.79 3.8 548 
2019/09/27 3.8 3.81 3.5 3.5 1334 
2019/10/04 3.5 3.57 3.15 3.18 1535 
2019/10/11 3.19 3.25 3.17 3.18 533 
2019/10/18 3.21 3.7 3.18 3.67 1958 
2019/10/25 3.67 4.11 3.62 3.79 2174 
2019/11/01 3.9 4.52 3.8 4.35 5655 
2019/11/08 4.31 4.37 3.85 3.85 2182 
2019/11/15 3.85 3.87 3.55 3.63 1697 
2019/11/22 3.27 3.27 2.63 2.82 3263 
2019/11/29 2.7 2.87 2.09 2.11 2827 
2019/12/06 2.11 2.31 2.08 2.13 1285 
2019/12/13 2.2 2.2 1.82 2.06 1765 
2019/12/20 2.26 2.34 2.06 2.16 982 
2019/12/27 2.16 2.47 2.15 2.43 1237 
2020/01/03 2.35 2.84 2.35 2.69 2156 
2020/01/10 2.65 2.84 2.56 2.83 1213 
2020/01/17 2.84 3.12 2.84 2.94 1788 
2020/01/24 2.93 2.93 2.85 2.87 137 
2020/01/31 2.83 2.83 2.48 2.48 281 
2020/02/07 2.41 2.65 2.24 2.48 711 
2020/02/14 2.41 2.87 2.41 2.71 227 
2020/02/21 2.54 2.71 2.45 2.61 213 
