2010/05/07 37.8 38.5 34.5 36 4821 
2010/05/14 36.1 36.3 34.9 36 4569 
2010/05/21 35.5 35.8 30.9 31.5 4725 
2010/05/28 31.6 31.8 30.05 31.25 4458 
2010/06/04 31.8 31.8 30.75 31.4 1908 
2010/06/11 31 33 30.25 33 7189 
2010/06/18 33.75 34.9 32.85 33.1 6555 
2010/06/25 33.8 36.9 33.7 35.9 7563 
2010/07/02 36.15 36.55 33.55 34.15 3414 
2010/07/09 34.15 38.4 34.15 37.4 9700 
2010/07/16 37.9 39.3 37.3 37.4 8797 
2010/07/23 36 42.4 36 42 14804 
2010/07/30 42.6 43 37.9 41 18041 
2010/08/06 41.6 46.2 41.05 45.7 19036 
2010/08/13 46.5 48.8 43.4 47.55 21657 
2010/08/20 47.5 49.9 46.2 47.8 13228 
2010/08/27 47.9 51.1 44 47.25 18832 
2010/09/03 48.1 48.6 43.3 44.2 8638 
2010/09/10 45 46.7 44.6 45.6 7846 
2010/09/17 46.2 48.6 46.2 48.1 9838 
2010/09/24 48.4 49.9 45.4 45.5 5970 
2010/10/01 45.55 46.6 44.5 45.9 3787 
2010/10/08 46 47.35 45.05 45.8 4750 
2010/10/15 46.5 47 40.8 42.6 12164 
2010/10/22 43 43.1 40 41.55 5429 
2010/10/29 41.8 43.9 41.5 41.8 4593 
2010/11/05 42 42.2 39 41.8 5079 
2010/11/12 42 42.7 40.5 41.4 2663 
2010/11/19 40.8 41.95 40.55 41.05 1156 
2010/11/26 41.1 41.45 40.1 40.35 1829 
2010/12/03 40.8 45.9 40.5 45.5 11368 
2010/12/10 46.2 47 44.8 46.6 9358 
2010/12/17 46.45 47.4 44.8 44.8 5907 
2010/12/24 45.05 46.6 44.6 45.5 4297 
2010/12/31 45.75 45.75 44.05 45.2 3276 
2011/01/07 45.9 46.8 45.2 46.4 4938 
2011/01/14 46 46.2 43.1 43.15 2895 
2011/01/21 43.15 43.15 41.2 42.3 3925 
2011/01/28 42.8 42.8 40.2 40.5 4584 
2011/02/11 40.8 41.35 38.4 38.55 3408 
2011/02/18 38.55 39.6 37.8 39.1 3431 
2011/02/25 39.3 39.35 35.5 36.05 4077 
2011/03/04 36.4 39.75 35.6 38.55 4936 
2011/03/11 38.5 40.4 37.6 39.9 5199 
2011/03/18 39.8 39.8 36.25 38.35 2918 
2011/03/25 38.4 40 38.35 39.25 3622 
2011/04/01 39.15 41.45 38.1 41.2 4555 
2011/04/08 41.8 41.8 41 41.1 1700 
2011/04/15 41.2 41.2 39.3 40.3 2510 
2011/04/22 40.8 43.5 39.9 43.5 7781 
2011/04/29 44 44.2 41.5 42.15 4269 
2011/05/06 42.3 42.4 40.7 42.2 3479 
2011/05/13 42.2 42.2 40.5 42 5316 
2011/05/20 42.1 42.1 40.1 40.3 4602 
2011/05/27 39.7 40.9 38.95 39.3 4373 
2011/06/03 39.05 40.8 38.75 40.2 2320 
2011/06/10 40.5 40.5 39.4 39.4 1242 
2011/06/17 39.4 40.5 38.75 40.5 2824 
2011/06/24 40.6 40.65 39.15 39.9 1764 
2011/07/01 39.25 41.45 39.05 41.2 3552 
2011/07/08 41.4 41.7 38.45 38.55 5094 
2011/07/15 38.8 40.8 37.5 40.3 7072 
2011/07/22 40.3 42.9 40.3 41.7 6810 
2011/07/29 41.7 41.7 39.3 40 3673 
2011/08/05 40.5 40.9 35.95 35.95 5750 
2011/08/12 35.1 38 33.1 36.55 5277 
2011/08/19 37.45 38.65 36.8 36.8 3136 
2011/08/26 36.8 39.55 36.6 38.3 3033 
2011/09/02 38.3 40.3 37.9 39.1 2154 
2011/09/09 38.5 38.9 37.9 38.9 899 
2011/09/16 38.7 38.7 37.35 38.4 1177 
2011/09/23 38.35 38.5 34.5 35.5 1420 
2011/09/30 35.5 35.5 32.7 34.8 1937 
2011/10/07 33.8 34.75 32.6 34 969 
2011/10/14 34.4 35.5 34.4 34.65 1038 
2011/10/21 35 36.3 34.5 34.95 1162 
2011/10/28 35.6 37 34.8 36.5 2632 
2011/11/04 36.45 36.8 35.7 36.7 1609 
2011/11/11 36.7 37.4 35.7 36.4 1135 
2011/11/18 37.3 37.75 35.85 36.25 795 
2011/11/25 35.8 35.8 34.2 34.35 922 
2011/12/02 34.7 36.25 34.2 36.15 996 
2011/12/09 36.25 36.3 35.5 36.05 1381 
2011/12/16 36.5 36.5 34.4 35 781 
2011/12/23 35 36.5 34.55 35.9 695 
2011/12/30 36 36 35.1 35.3 620 
2012/01/06 35.3 35.8 35.3 35.65 739 
2012/01/13 35.65 36.75 35.3 36.4 1850 
2012/01/20 36.95 38 36.5 38 1276 
2012/02/03 38.4 39.6 37.9 38.6 3149 
2012/02/10 38.85 40.5 38.6 39.55 2673 
2012/02/17 39.5 40.3 38.8 39.15 2005 
2012/02/24 39.2 40.6 39 39.7 2367 
2012/03/02 40 40.2 39.7 40.05 852 
2012/03/09 40.05 40.05 37.9 38.95 1617 
2012/03/16 38.95 39.3 38.3 39 1346 
2012/03/23 38.75 38.95 37.8 38.2 1253 
2012/03/30 38.2 38.6 37 37.55 895 
2012/04/06 37.55 37.55 35.8 36.6 1078 
2012/04/13 36.15 37.5 36 37.2 460 
2012/04/20 37 37 36 36.25 455 
2012/04/27 36.05 36.8 35.3 35.45 454 
2012/05/04 35.3 35.9 35.1 35.5 463 
2012/05/11 35 35.3 33 33.1 1324 
2012/05/18 33.3 33.3 31.75 32 1061 
2012/05/25 32 32 31.1 31.1 524 
2012/06/01 31.1 32.45 30.8 31.95 823 
2012/06/08 31.5 32.4 31 31.55 567 
2012/06/15 31.8 31.8 28.6 28.6 1511 
2012/06/22 29.2 30.1 28.95 29.4 1435 
2012/06/29 29.25 29.75 29 29.5 927 
2012/07/06 29.8 30.9 29.8 30.6 2085 
2012/07/13 30.75 30.8 30.1 30.5 1041 
2012/07/20 30.6 30.7 27.5 28 1688 
2012/07/27 27.8 28.2 27.7 28 602 
2012/08/03 28 28.3 27.95 28.25 429 
2012/08/10 28.3 29.45 28.3 29.4 823 
2012/08/17 29.9 30 29.25 29.5 630 
2012/08/24 29.6 29.65 28.2 28.65 1011 
2012/08/31 28.7 29.2 28.65 28.9 771 
2012/09/07 28.9 28.9 28 28.2 639 
2012/09/14 28 28.1 27.15 27.3 1638 
2012/09/21 27.3 27.9 27.15 27.45 1762 
2012/09/28 27.45 27.8 27.4 27.55 476 
2012/10/05 27.6 28.15 27.25 27.9 861 
2012/10/12 28.1 28.2 27.2 27.8 633 
2012/10/19 28.2 30 27.95 29.1 1776 
2012/10/26 29 29.6 27.65 27.65 1184 
2012/11/02 27.7 28.9 27.7 28.6 466 
2012/11/09 28.5 28.75 27.9 28 399 
2012/11/16 28.2 28.6 27.6 27.65 331 
2012/11/23 27.65 28.2 27.5 27.8 232 
2012/11/30 28.3 29.8 27.9 29.05 1178 
2012/12/07 29.05 31.3 28.7 30.1 1668 
2012/12/14 30.1 30.2 29.25 29.45 630 
2012/12/21 29.45 29.95 28.6 28.8 874 
2012/12/28 29 30.4 28.7 30.25 1051 
2013/01/04 30.25 30.7 29.5 29.5 1018 
2013/01/11 29.5 31.6 29.5 31.4 1867 
2013/01/18 31.4 31.95 31 31.25 2153 
2013/01/25 31.2 32.15 31.05 32 2074 
2013/02/01 32.15 32.2 30.25 30.4 1235 
2013/02/08 31.6 31.6 30.6 30.6 448 
2013/02/22 30.75 30.8 30.05 30.15 1523 
2013/03/01 30.35 30.5 30.05 30.1 1290 
2013/03/08 30.2 30.7 30 30.3 1295 
2013/03/15 30.5 31.7 30.15 31 3240 
2013/03/22 31.2 31.2 30.2 30.2 1041 
2013/03/29 30.25 32.1 30.2 32 2340 
2013/04/05 32.3 35.8 32.05 35.4 5595 
2013/04/12 35 36.25 33.9 35.1 5923 
2013/04/19 35.1 37.5 33.9 35.9 4529 
2013/04/26 35.9 40.5 35.1 37.8 9131 
2013/05/03 38 38.4 36.1 36.8 5124 
2013/05/10 37 37.25 34 34 3675 
2013/05/17 34 37.3 32.7 36.3 8379 
2013/05/24 36.5 37.8 34.7 34.85 5067 
2013/05/31 35.75 40.25 35.75 39 18609 
2013/06/07 37.7 38.75 35.2 35.65 8409 
2013/06/14 36.2 36.45 32.85 33.95 3854 
2013/06/21 34.05 36.1 32.85 33.7 3734 
2013/06/28 33.7 34 31.9 32.05 3523 
2013/07/05 32.35 33.4 32.2 33 2841 
2013/07/12 33 33.2 31.2 32.2 6546 
2013/07/19 32.2 32.4 31.3 31.4 5512 
2013/07/26 31.4 31.85 30.75 31.7 4661 
2013/08/02 31.7 34.25 31.5 33.95 5651 
2013/08/09 35 37.2 34.55 35.05 14136 
2013/08/16 34.35 35.35 32.3 33.6 10162 
2013/08/23 33.6 35.7 32.2 34.8 5930 
2013/08/30 35 36.15 33.1 36.1 6198 
2013/09/06 36.3 36.5 34.6 35 4508 
2013/09/13 35 35.7 34 35 3718 
2013/09/20 35 35.2 34.35 35 978 
2013/09/27 34.9 35.1 34.2 34.6 2414 
2013/10/04 34.1 35.2 34 34.7 3564 
2013/10/11 34.95 37.1 33.85 34.5 6821 
2013/10/18 34.65 35 33.55 34 2330 
2013/10/25 34 34.35 33.25 33.55 1272 
2013/11/01 33.6 34 32.8 32.9 1406 
2013/11/08 32.9 33.25 32.4 32.5 772 
2013/11/15 32.3 32.65 29.6 30.3 2646 
2013/11/22 30.5 31.5 30.1 30.15 1886 
2013/11/29 30.9 30.9 29.6 29.7 2434 
2013/12/06 29.75 29.9 28.8 29.25 3148 
2013/12/13 29.5 29.5 28.4 29.1 2160 
2013/12/20 29.2 29.4 28.6 29.1 1334 
2013/12/27 29.2 32.5 29.05 31.45 6304 
2014/01/03 31.55 31.8 30.5 31.6 2893 
2014/01/10 31.7 32.5 31.3 31.7 3945 
2014/01/17 31.85 31.85 31.1 31.4 2000 
2014/01/24 31.5 31.6 30.05 30.4 1746 
2014/01/31 29.9 30.4 29.8 30.4 467 
2014/02/07 29.8 31.1 29.8 30.9 3289 
2014/02/14 31.1 33.1 31.05 32.7 4423 
2014/02/21 32.7 35.05 32.7 34.15 8172 
2014/02/28 34.2 34.3 32.85 33.6 3538 
2014/03/07 33.6 33.9 32.2 32.3 2906 
2014/03/14 32.3 32.7 31.4 31.4 2242 
2014/03/21 31.4 31.75 30.8 31 1763 
2014/03/28 31 34.25 30.95 33.8 4670 
2014/04/04 33.8 33.9 33.3 33.5 2740 
2014/04/11 33.2 33.75 32.8 32.9 1629 
2014/04/18 33.1 33.7 32.9 33.4 811 
2014/04/25 33.4 33.5 31.4 31.8 2512 
2014/05/02 31.8 32.5 31.05 32.3 1264 
2014/05/09 32.5 33.1 32.4 33 1285 
2014/05/16 32.75 32.75 30.55 31 3615 
2014/05/23 31 31.2 30.35 30.7 2608 
2014/05/30 30.7 32.05 30.7 30.9 3490 
2014/06/06 31 32 31 31.85 1478 
2014/06/13 31.85 31.85 31.05 31.5 2717 
2014/06/20 31.5 31.7 31.05 31.35 4073 
2014/06/27 31.35 31.6 31.05 31.4 2776 
2014/07/04 31.5 32.2 31.3 31.95 4333 
2014/07/11 32.2 33.4 32.15 32.6 5703 
2014/07/18 32.6 33.2 29.65 30 3725 
2014/07/25 30 30.3 29.8 30.15 592 
2014/08/01 30.15 30.2 29.8 29.9 1321 
2014/08/08 30 30 28.05 28.5 2232 
2014/08/15 28.5 28.95 28.15 28.4 1084 
2014/08/22 28.2 28.3 27.9 28.1 908 
2014/08/29 28.55 28.8 28.25 28.8 868 
2014/09/05 28.9 29.2 28.4 28.45 675 
2014/09/12 28.9 28.9 27.9 28 649 
2014/09/19 28 28 27.3 27.6 741 
2014/09/26 27.6 28.35 27.45 27.8 675 
2014/10/03 28 28 27 27.4 539 
2014/10/10 27.4 27.55 27.3 27.3 288 
2014/10/17 27.05 27.2 24.55 24.8 1059 
2014/10/24 25 25.15 24.6 24.7 670 
2014/10/31 24.7 25.8 23.5 25.2 631 
2014/11/07 25.7 25.8 25.3 25.45 396 
2014/11/14 25.45 25.9 24.85 24.95 559 
2014/11/21 24.95 25 24.4 24.7 539 
2014/11/28 24.7 25.15 24.5 24.95 468 
2014/12/05 24.95 25.3 24.5 25.2 608 
2014/12/12 25.4 25.4 24.75 24.9 481 
2014/12/19 25 25.25 24.8 24.95 411 
2014/12/26 24.95 26.3 24.75 25.85 945 
2015/01/02 25.9 26.15 25.85 26.15 290 
2015/01/09 26.2 26.2 25.8 25.85 469 
2015/01/16 26.2 27.2 26 26.15 1091 
2015/01/23 26.65 27.2 26.25 27 532 
2015/01/30 27 27.65 26.9 27.5 914 
2015/02/06 27.5 27.55 27.2 27.4 784 
2015/02/13 27.4 27.7 27.15 27.25 616 
2015/02/27 27.3 27.65 27.1 27.1 339 
2015/03/06 27.1 27.25 26.65 26.7 682 
2015/03/13 27 27 26.4 26.5 471 
2015/03/20 26.5 27.25 26.45 27 745 
2015/03/27 27.25 28.45 27 28.25 1398 
2015/04/03 28.45 30.2 28.2 29.45 3345 
2015/04/10 30.5 32.9 30 31 5101 
2015/04/17 31.4 31.4 30.2 31.25 1709 
2015/04/24 30.8 31.3 29.9 31 1609 
2015/05/01 31 33.9 30.6 33.05 7592 
2015/05/08 33.1 33.1 30.25 30.55 3798 
2015/05/15 30.8 30.9 28.9 29.5 1171 
2015/05/22 29.6 31.7 29.35 30.3 1716 
2015/05/29 30.1 30.95 29.5 30.15 925 
2015/06/05 30.15 31 29.4 29.6 1014 
2015/06/12 29.4 29.65 28 28.7 944 
2015/06/19 28.9 30.5 28.8 29.25 976 
2015/06/26 29.6 29.95 29.45 29.95 784 
2015/07/03 30 30 28.25 29.15 656 
2015/07/10 29.05 29.6 28.1 28.6 524 
2015/07/17 29 29.6 27.75 28 1743 
2015/07/24 27.8 27.9 25.9 26.6 1030 
2015/07/31 26.4 26.4 24 25 1223 
2015/08/07 24.75 25.25 24.2 24.6 707 
2015/08/14 24.3 25.25 24.25 24.75 739 
2015/08/21 24.7 24.7 22.7 23.2 880 
2015/08/28 22.8 22.8 20.9 22.2 945 
2015/09/04 22.2 22.95 22 22.8 518 
2015/09/11 22.8 25.2 22.8 25.1 698 
2015/09/18 25.2 25.5 24.8 25.35 582 
2015/09/25 25.35 27.3 24.65 25.5 1043 
2015/10/02 25.4 26 24.8 25.55 215 
2015/10/09 25.7 25.9 24.9 25.2 324 
2015/10/16 25.05 25.5 24.85 25.35 368 
2015/10/23 25.3 26.45 25.3 26.3 370 
2015/10/30 26.3 26.6 25.6 26.25 368 
2015/11/06 26.25 26.25 25.8 26.25 286 
2015/11/13 26.25 26.25 24.25 25.5 411 
2015/11/20 25.05 25.5 24.8 25 374 
2015/11/27 25 25.55 24.9 25.2 217 
2015/12/04 25 25.35 25 25.25 310 
2015/12/11 25.5 26.3 25.1 25.5 722 
2015/12/18 25 25.95 25 25.8 361 
2015/12/25 25.8 31.75 25.8 29.8 6002 
2016/01/01 29.9 30.2 28.8 29.45 1154 
2016/01/08 29.9 34.95 28.6 34.95 14669 
2016/01/15 35.3 35.6 29.9 31.8 13083 
2016/01/22 31.3 37.7 31.3 35 17046 
2016/01/29 35.3 39.7 34.35 37.25 12006 
2016/02/05 37.3 38.45 34.35 34.4 4211 
2016/02/19 34.45 40 34.4 38.6 11295 
2016/02/26 38.6 39 36.5 36.75 4702 
2016/03/04 37.3 37.5 34.5 36.05 4202 
2016/03/11 35.5 40.8 35.5 39.45 14328 
2016/03/18 39.45 44 38.25 39.95 16233 
2016/03/25 40.1 40.3 37.6 39.5 6748 
2016/04/01 40 40.2 37.55 38.45 5254 
2016/04/08 38.45 38.45 33.55 35.25 5142 
2016/04/15 34.5 36 33 35.15 5892 
2016/04/22 34.3 41.4 34 39.65 11369 
2016/04/29 39.95 43.8 39.55 41.65 13552 
2016/05/06 41.45 42.4 40 42 9713 
2016/05/13 42.4 42.4 38.15 39.1 10194 
2016/05/20 39.2 41.3 38.45 39.9 8310 
2016/05/27 39.9 43.1 39.45 42.5 12003 
2016/06/03 42.8 43.75 41 41 8114 
2016/06/10 41 42.4 39.8 40.3 2889 
2016/06/17 39.8 40.1 36.75 39.3 6658 
2016/06/24 39.5 39.55 37 37.3 5298 
2016/07/01 36.6 37.7 36.05 37.25 2845 
2016/07/08 37.05 37.4 35.5 35.8 1656 
2016/07/15 36.2 37.8 35.5 37 3132 
2016/07/22 37 37.55 34.45 34.55 3207 
2016/07/29 34.6 35 34 34.7 2018 
2016/08/05 34.8 35.3 34.15 35 1212 
2016/08/12 35.15 35.2 31.9 31.95 2969 
2016/08/19 31.8 32.55 30.7 30.85 3439 
2016/08/26 30.85 31.2 29.25 29.95 3575 
2016/09/02 30 30.25 27.15 28.4 3360 
2016/09/09 28.9 30.05 27.95 29.75 4812 
2016/09/16 29.7 30 28.6 29.1 1005 
2016/09/23 29.05 31.9 29.05 31.3 4148 
2016/09/30 31.2 31.2 30.3 30.45 1034 
2016/10/07 30.3 30.9 30.2 30.4 1025 
2016/10/14 30.25 30.55 28.5 29.2 1284 
2016/10/21 29.5 29.6 28.7 29 2176 
2016/10/28 29 29.35 28.9 29.05 795 
2016/11/04 29.05 29.4 28.5 28.85 693 
2016/11/11 28.8 29.3 28 28 1186 
2016/11/18 28.25 29.55 28.05 29.5 1447 
2016/11/25 29.5 31.5 29.4 30.75 1527 
2016/12/02 31 31.05 30.4 30.5 1123 
2016/12/09 31.3 31.35 30.6 31 877 
2016/12/16 30.8 30.8 29.85 30.35 1272 
2016/12/23 30.15 30.45 29.75 29.9 846 
2016/12/30 29.9 30 29.2 29.75 442 
2017/01/06 29.6 30 29.6 29.85 380 
2017/01/13 29.75 30 29.2 29.4 704 
2017/01/20 29.25 29.55 28.75 29.25 768 
2017/01/27 29.3 29.5 29.3 29.4 137 
2017/02/03 29.4 29.6 29.25 29.4 343 
2017/02/10 29.4 30.05 29.2 29.35 812 
2017/02/17 29.35 29.75 29.3 29.7 766 
2017/02/24 29.7 29.8 29.35 29.6 533 
2017/03/03 29.6 29.7 29.5 29.5 310 
2017/03/10 29.6 30.5 29.35 29.5 1099 
2017/03/17 29.5 29.5 28.85 28.85 1145 
2017/03/24 28.85 28.9 27.55 27.9 2333 
2017/03/31 28 28 26.75 27 2402 
2017/04/07 26.9 27.1 26.8 26.85 221 
2017/04/14 26.85 27 26.15 26.25 1744 
2017/04/21 25.85 26.3 25.85 26 117 
2017/04/28 26.75 26.75 26.2 26.3 117 
2017/05/05 26.7 26.85 26.5 26.6 93 
2017/05/12 26.3 26.5 25.35 25.6 514 
2017/05/19 25.7 25.95 25.5 25.75 453 
2017/05/26 25.8 26.6 25.6 26.55 722 
2017/06/02 26.6 26.65 26.15 26.2 327 
2017/06/09 26.5 26.55 26.4 26.55 174 
2017/06/16 26.2 26.2 25.65 25.75 301 
2017/06/23 25.9 26.1 25.75 25.95 423 
2017/06/30 26 26.1 25.8 25.9 537 
2017/07/07 25.9 26.15 25.9 26 236 
2017/07/14 26.35 26.4 26.05 26.25 284 
2017/07/21 26.25 26.7 26.25 26.35 512 
2017/07/28 25.3 25.3 25 25.05 264 
2017/08/04 25 25.05 24.5 24.75 613 
2017/08/11 24.75 24.95 24.6 24.7 224 
2017/08/18 23.5 23.55 23.2 23.2 403 
2017/08/25 24.1 24.2 24 24 71 
2017/09/01 24.4 24.8 24.25 24.8 151 
2017/09/08 24.85 25 24.7 24.9 145 
2017/09/15 24.35 24.45 24.35 24.4 115 
2017/09/22 24.3 24.4 24.25 24.35 76 
2017/09/29 24.3 24.65 24.15 24.15 261 
2017/10/06 24 24.4 23.95 24 134 
2017/10/13 23.8 24 23.75 23.85 123 
2017/10/20 23.4 23.7 23.4 23.6 64 
2017/10/27 23.4 23.8 23.3 23.6 415 
2017/11/03 23.55 23.55 23.3 23.45 283 
2017/11/10 23.45 23.55 23.3 23.3 458 
2017/11/17 23.35 23.4 23.3 23.3 72 
2017/11/24 23.3 23.45 23.3 23.35 110 
2017/12/01 23.65 23.85 23.5 23.75 217 
2017/12/08 23.65 24 23.55 23.65 304 
2017/12/15 23.45 23.7 23.35 23.6 1262 
2017/12/22 23.7 23.85 23.6 23.7 379 
2017/12/29 23.7 23.95 23.45 23.85 526 
2018/01/05 23.9 24.8 23.85 24.3 781 
2018/01/12 24.3 24.5 24.2 24.3 429 
2018/01/19 24.25 24.9 24.25 24.6 589 
2018/01/26 24.8 24.8 24.3 24.4 430 
2018/02/02 24.4 24.4 24 24.05 443 
2018/02/09 23.9 24 22.5 22.75 1303 
2018/02/16 22.65 22.85 22.65 22.85 121 
2018/02/23 22.85 23.75 22.85 23.3 255 
2018/03/02 23.3 23.85 23.25 23.4 437 
2018/03/09 23.4 23.75 23.4 23.7 140 
2018/03/16 23.5 24.15 23.5 24.05 434 
2018/03/23 24.05 24.1 23.45 23.45 245 
2018/03/30 23.45 23.7 23.1 23.15 578 
2018/04/06 23.05 23.35 23.05 23.25 259 
2018/04/13 23.25 23.75 23.2 23.65 572 
2018/04/20 23.45 23.7 23.4 23.4 345 
2018/04/27 23.45 23.5 22.7 22.8 590 
2018/05/04 22.8 23 22.65 22.65 301 
2018/05/11 22.6 22.8 22.3 22.35 508 
2018/05/18 22.3 22.3 21.45 22.3 1070 
2018/05/25 22.35 22.5 21.8 21.9 367 
2018/06/01 21.9 21.95 21.4 21.55 433 
2018/06/08 22.15 22.2 21.55 21.85 523 
2018/06/15 21.8 21.9 21.3 21.35 493 
2018/06/22 21.35 21.4 20.75 20.75 589 
2018/06/29 21 21 20.2 20.45 602 
2018/07/06 20.3 20.45 19.7 19.9 503 
2018/07/13 19.9 20.4 19.75 20.2 392 
2018/07/20 20.2 20.7 20.15 20.6 312 
2018/07/27 20.55 20.65 20 20.65 208 
2018/08/03 20.65 20.8 20.4 20.5 342 
2018/08/10 20.55 20.75 20.3 20.7 242 
2018/08/17 20.7 20.7 20.2 20.3 344 
2018/08/24 20.25 20.55 20.2 20.55 272 
2018/08/31 20.5 20.55 20.2 20.4 272 
2018/09/07 20.35 20.35 19.9 20 369 
2018/09/14 19.95 20 19.5 20 396 
2018/09/21 19.9 20.05 19.6 19.7 561 
2018/09/28 19.65 20.05 19.55 20 268 
2018/10/05 19.85 19.85 19.1 19.45 456 
2018/10/12 19.35 19.4 16.8 17.35 798 
2018/10/19 17.35 17.4 15.8 17 1014 
2018/10/26 17 17.05 16.75 16.9 454 
2018/11/02 16.9 17.25 16.65 17.25 367 
2018/11/09 17 17.8 17 17.75 364 
2018/11/16 17.6 17.8 17.15 17.45 122 
2018/11/23 17.3 17.7 17.25 17.6 151 
2018/11/30 17.65 17.75 17.45 17.5 306 
2018/12/07 17.5 17.9 17.5 17.7 270 
2018/12/14 17.7 17.8 17.5 17.6 438 
2018/12/21 17.6 17.75 17.5 17.5 463 
2018/12/28 17.5 17.5 17.05 17.4 228 
2019/01/04 17.3 17.4 17.1 17.35 93 
2019/01/11 17.35 17.6 17.2 17.5 260 
2019/01/18 17.5 17.5 17.2 17.35 290 
2019/01/25 17.35 17.9 17.35 17.75 456 
2019/02/01 17.75 17.85 17.65 17.85 253 
2019/02/15 17.85 19.6 17.75 18.95 1008 
2019/02/22 19 19.4 18.85 19.35 662 
2019/03/01 19.25 19.4 19.2 19.3 220 
2019/03/08 19.25 19.5 19.2 19.3 354 
2019/03/15 19.4 19.6 19.25 19.5 396 
2019/03/22 19.5 20.5 19.45 19.9 636 
2019/03/29 19.8 20.3 19.65 20.05 407 
2019/04/05 20 22.6 20 22.45 1339 
2019/04/12 22.55 23.8 22.5 23.2 2289 
2019/04/19 23.3 23.65 23.2 23.65 1334 
2019/04/26 23.6 24.45 23.25 24.35 1366 
2019/05/03 24.35 24.5 24.1 24.3 1213 
2019/05/10 24.35 24.4 23.05 23.8 1614 
2019/05/17 23.1 27.35 23 27 5231 
2019/05/24 27.2 30.15 26.55 29.7 5962 
2019/05/31 29.7 30.4 28.2 29.7 5178 
2019/06/07 29.15 29.95 28.15 28.15 2417 
2019/06/14 28.2 30 28.2 29.95 3480 
2019/06/21 30 31 27.9 28 3136 
2019/06/28 28 28.35 27 27.5 1842 
2019/07/05 27.6 28.3 27.05 28 725 
2019/07/12 28 28 27 27.6 420 
2019/07/19 27.7 28.55 27.4 28.05 1571 
2019/07/26 28.35 28.6 25.75 25.8 3271 
2019/08/02 25.8 26.15 25 25.75 1008 
2019/08/09 25.9 26.5 25.15 26 677 
2019/08/16 26.15 26.4 23.95 24.95 1078 
2019/08/23 25 25.75 24.7 25.6 545 
2019/08/30 25.55 26.9 24.65 26.7 991 
2019/09/06 26.85 27.1 26.45 26.8 729 
2019/09/13 27 27 26.1 26.65 648 
2019/09/20 26.6 26.95 26.25 26.4 795 
2019/09/27 26.85 26.85 25.15 26.15 920 
2019/10/04 26.3 26.4 25.9 26 113 
