2012/10/05 35.5 35.75 33.65 34.65 2875 
2012/10/12 34.85 35.45 32.5 33 2719 
2012/10/19 33 33.15 32.05 32.6 801 
2012/10/26 32.1 33.5 29.5 29.7 1703 
2012/11/02 30.3 31.8 29.35 31.6 1255 
2012/11/09 31.6 32.3 31.1 31.6 969 
2012/11/16 31.6 31.6 30.1 30.2 771 
2012/11/23 30.2 30.3 29.5 30.25 1004 
2012/11/30 31.4 32.2 31 31.7 1161 
2012/12/07 32 32.3 31.6 31.6 994 
2012/12/14 31.7 31.85 29.5 30.65 2883 
2012/12/21 30.65 33.75 30.65 32.65 6837 
2012/12/28 32.8 33.8 32.25 33 3376 
2013/01/04 33.5 39.2 33.2 38.7 18691 
2013/01/11 38.7 39 36.1 36.5 12199 
2013/01/18 36.9 37.15 33.5 35.1 7864 
2013/01/25 35.2 36.15 34.5 34.7 3836 
2013/02/01 34.8 35.95 34.6 34.6 2485 
2013/02/08 34.7 35.3 34.1 35.15 2129 
2013/02/22 35.25 38.2 34.75 36.35 8434 
2013/03/01 36.35 38.7 35.3 37.8 10546 
2013/03/08 37.8 37.85 35.85 36.2 4398 
2013/03/15 36.2 36.6 35.6 35.85 2323 
2013/03/22 35.85 37.7 35.6 36.7 4684 
2013/03/29 37.05 37.1 35.8 36.1 2072 
2013/04/05 36.1 36.6 35.5 36.15 1546 
2013/04/12 35.85 36 33.7 34.5 2527 
2013/04/19 34.2 34.8 33.55 34.3 921 
2013/04/26 34.45 34.45 33.3 33.35 1328 
2013/05/03 33.35 33.7 32.8 32.8 1235 
2013/05/10 32.9 33.4 31.1 32.1 2751 
2013/05/17 31.8 32.2 31.1 31.95 1857 
2013/05/24 33 33.5 31.75 31.8 2069 
2013/05/31 31.8 32.35 31.75 31.85 613 
2013/06/07 31.5 33.7 31.5 32.1 2217 
2013/06/14 32.4 33.1 31.9 32.55 939 
2013/06/21 32.55 34.5 32.5 32.75 4662 
2013/06/28 32.8 33.7 31.85 32.75 2207 
2013/07/05 33.1 34.8 33 33.1 4359 
2013/07/12 33.3 33.45 32.55 33.4 1531 
2013/07/19 33.4 35.6 33.4 33.8 5728 
2013/07/26 34.5 35 33.8 33.8 2138 
2013/08/02 33.85 35.15 33.35 34.7 2250 
2013/08/09 34.5 34.6 33 33.1 1936 
2013/08/16 33.2 33.55 32.35 32.45 1311 
2013/08/23 31.9 34.8 31.9 34.5 4635 
2013/08/30 34.7 36.85 34.6 36.5 10829 
2013/09/06 36.6 38 35.6 37.4 8805 
2013/09/13 37.25 37.25 34.5 34.9 4425 
2013/09/20 35.1 35.6 34.8 34.85 1463 
2013/09/27 34.8 36.8 34.8 35.65 4602 
2013/10/04 35.5 35.9 34.95 35.65 2243 
2013/10/11 36 37.3 35.4 35.4 3565 
2013/10/18 35.4 35.9 34.6 35.4 2307 
2013/10/25 35.4 35.8 35 35.2 1365 
2013/11/01 35.5 36.6 35 35 3568 
2013/11/08 35 35 32.9 33.2 2157 
2013/11/15 33.2 33.6 32.7 32.95 1109 
2013/11/22 33 33.2 31.9 32.2 1275 
2013/11/29 32 32.95 31.9 32.65 1323 
2013/12/06 32.65 32.7 31.7 31.95 1203 
2013/12/13 32.1 32.3 31.55 31.8 932 
2013/12/20 31.9 32.45 31.55 31.85 658 
2013/12/27 31.9 33.15 31.85 32.8 1230 
2014/01/03 32.8 33.15 32.35 32.6 785 
2014/01/10 32.8 32.85 32.1 32.25 867 
2014/01/17 32.3 32.7 32 32.7 1298 
2014/01/24 32.7 32.8 32.05 32.45 1026 
2014/01/31 32.3 32.3 31.9 31.9 129 
2014/02/07 31.8 32.2 31.6 31.9 526 
2014/02/14 32.05 34.3 32.05 33.05 3710 
2014/02/21 33.1 33.8 32.75 33.65 1336 
2014/02/28 33.9 35.45 33.65 34.3 2703 
2014/03/07 34.35 35.5 33.9 34 2700 
2014/03/14 34 36 33.8 35.8 2356 
2014/03/21 35.9 35.9 33.8 34.2 1867 
2014/03/28 33.9 34.35 33.1 33.8 797 
2014/04/04 34 35.5 33.9 35.35 1832 
2014/04/11 35.1 35.7 34.4 35 1850 
2014/04/18 35.1 35.3 34.3 35.1 1231 
2014/04/25 35.1 36.7 33.9 34.55 3111 
2014/05/02 34.3 36.3 34 35.85 1388 
2014/05/09 36.35 36.6 35.55 35.95 2995 
2014/05/16 35.95 36.25 34.5 35.85 2092 
2014/05/23 36 36.25 35.3 35.65 1355 
2014/05/30 35.65 37.6 35.4 36.8 4069 
2014/06/06 37.15 37.3 34.8 36 3733 
2014/06/13 35.9 39.75 35.65 39.75 8228 
2014/06/20 41.75 46.9 41.05 45.7 32085 
2014/06/27 46.8 49 44.8 48.2 32105 
2014/07/04 49.95 59.7 49.3 59.5 39717 
2014/07/11 59 60 53.2 53.4 27927 
2014/07/18 54.4 58.8 53.1 58 16476 
2014/07/25 58 58.6 53.2 54.8 10873 
2014/08/01 53.8 53.8 48.55 50.1 11925 
2014/08/08 50.1 50.3 45.4 50 10348 
2014/08/15 50.5 52 47.35 48.85 8780 
2014/08/22 48.9 52.6 46.6 51.1 9572 
2014/08/29 51.3 51.7 49.45 50.6 4538 
2014/09/05 50.6 52.1 48.5 52.1 5693 
2014/09/12 54.8 56.6 53.3 54.7 18950 
2014/09/19 54 54.5 50.3 51.5 7840 
2014/09/26 51.5 54.9 50.4 54.9 8690 
2014/10/03 56 59.5 55.6 57.4 24402 
2014/10/10 58.4 62.7 55.6 57.8 21999 
2014/10/17 56.5 59 51 51.4 14630 
2014/10/24 52.5 53.9 50.6 51.4 8390 
2014/10/31 52.1 52.3 46.25 49.5 11153 
2014/11/07 50 51.1 46.85 47.85 5684 
2014/11/14 49.7 52.4 49.6 51.3 11578 
2014/11/21 51.7 51.7 47.65 49.95 4288 
2014/11/28 50.4 53.8 50 53 9170 
2014/12/05 51.5 60.6 51.5 59.9 25363 
2014/12/12 60.5 64.7 60.5 62.7 24710 
2014/12/19 62.7 65.8 58.4 59.3 17025 
2014/12/26 60 66.2 59.7 64.3 16466 
2015/01/02 64.9 65.3 62.3 63 3977 
2015/01/09 63.3 63.9 59.4 60.6 7187 
2015/01/16 60.8 63.3 59.5 59.8 7685 
2015/01/23 61 61 58.4 59 4612 
2015/01/30 59 60.4 57.1 58.2 7004 
2015/02/06 58.3 58.6 55.3 55.7 3730 
2015/02/13 55.5 56.8 53.7 55.7 5002 
2015/02/27 56.4 58.4 54.5 57.9 4603 
2015/03/06 57.9 58 55.6 55.8 4177 
2015/03/13 55.8 56.5 53.6 54.6 3916 
2015/03/20 54.6 57.8 54.1 57.2 7653 
2015/03/27 57.4 57.7 54 54.1 3129 
2015/04/03 54.2 54.5 51.1 52.6 3115 
2015/04/10 52.7 55.9 52 55 5045 
2015/04/17 55.9 57.2 54 54.2 5700 
2015/04/24 53.7 54.5 52.5 53.5 2379 
2015/05/01 53.5 55 51.4 52.3 3903 
2015/05/08 52.3 52.3 46.8 46.8 4158 
2015/05/15 47.1 47.35 43.55 43.9 3374 
2015/05/22 43.8 44.9 41.9 44.55 3747 
2015/05/29 44.55 44.55 42.6 43.5 2505 
2015/06/05 43.55 48.05 42.6 43.6 7404 
2015/06/12 44.5 44.5 38.7 41.05 5515 
2015/06/19 41.1 42.15 39.75 40.7 1667 
2015/06/26 41.15 41.3 39.15 39.45 3024 
2015/07/03 39.35 45.7 38.3 45.3 8723 
2015/07/10 44.5 46.9 41.2 44.2 5329 
2015/07/17 45 48.45 43.9 46.35 11982 
2015/07/24 46.8 46.85 40 40.2 4620 
2015/07/31 40.1 40.9 37.6 39 3170 
2015/08/07 38.8 38.8 34.35 35.95 3735 
2015/08/14 35.5 37.95 32.25 33.65 5785 
2015/08/21 33.9 34 30.55 30.7 2866 
2015/08/28 29.5 31.3 26.6 31.1 3585 
2015/09/04 30.9 35.4 30.6 33.8 4657 
2015/09/11 33.8 36.45 33.65 34.8 4425 
2015/09/18 34.8 37.85 33.8 37.2 6299 
2015/09/25 36.8 39.45 35 35.95 7730 
2015/10/02 35.95 36.8 35 36.2 1684 
2015/10/09 36.8 37.15 35.35 35.8 2128 
2015/10/16 35 37.7 34.95 37.2 2541 
2015/10/23 37.9 43.2 37.3 41.1 12138 
2015/10/30 42.25 44.5 41.65 42.6 7484 
2015/11/06 42.6 43.35 41.35 41.35 4318 
2015/11/13 41.35 42 38.1 38.55 3193 
2015/11/20 37.95 44.5 37.75 43.1 7774 
2015/11/27 43.3 43.8 41.55 42.3 6555 
2015/12/04 42.3 42.35 40.2 40.25 4686 
2015/12/11 40.6 41.4 36.1 36.1 3284 
2015/12/18 35.2 38.7 35.05 37.3 4426 
2015/12/25 36.5 38.1 36.2 37.2 1359 
2016/01/01 37.6 37.6 36.4 37 787 
2016/01/08 37.3 37.45 33.5 34.85 1809 
2016/01/15 34.75 35.15 33 34.2 1816 
2016/01/22 34.2 38.3 34.2 36.65 5998 
2016/01/29 37 38 36.55 37.7 2035 
2016/02/05 38.2 40.15 37.45 38.5 4135 
2016/02/19 38.5 40.3 38.3 39.15 4346 
2016/02/26 38.3 42.3 37.7 40.85 8425 
2016/03/04 41 45.5 40.75 44.35 11270 
2016/03/11 44.4 45.05 42.35 44.6 9544 
2016/03/18 45.2 46.95 42.8 45.6 11188 
2016/03/25 45.8 46.45 43.7 43.75 5138 
2016/04/01 43.9 44.5 41.5 43.45 2334 
2016/04/08 43 44.75 42.55 43.9 1340 
2016/04/15 43.1 43.5 41.6 42.65 1669 
2016/04/22 42.05 42.55 39.8 40 1466 
2016/04/29 40 42.6 40 40.75 2174 
2016/05/06 40.5 40.6 38.8 38.95 1302 
2016/05/13 39.5 39.5 34.05 35.85 1913 
2016/05/20 35.9 38.7 35.85 37.65 2577 
2016/05/27 38.15 39.75 38.1 39.4 2219 
2016/06/03 39.8 40.45 39.35 39.4 1954 
2016/06/10 39.65 39.7 39 39 373 
2016/06/17 38 40.2 38 39.5 1723 
2016/06/24 39.6 39.95 37.2 38.2 1500 
2016/07/01 38.2 39.2 37.6 38.55 909 
2016/07/08 38.2 39.55 38.2 38.7 1181 
2016/07/15 38.8 38.95 38.15 38.9 1061 
2016/07/22 39.4 41.75 39.3 39.4 5253 
2016/07/29 40 40.1 37.35 37.6 2069 
2016/08/05 37.8 38.25 37.5 37.7 853 
2016/08/12 37.8 38.1 35.75 35.9 1490 
2016/08/19 35.9 36.3 34.9 35.05 2053 
2016/08/26 35 35.15 34.15 34.8 1016 
2016/09/02 35.2 35.2 34.5 34.65 575 
2016/09/09 35 35.75 34.5 35.7 1472 
2016/09/16 35.7 36.15 34.65 34.7 611 
2016/09/23 34.7 35.65 34.5 35.35 1177 
2016/09/30 35.35 36.5 34.8 35.6 1132 
2016/10/07 36.1 36.4 35.6 35.75 1549 
2016/10/14 35.75 36 34 34.1 943 
2016/10/21 34.5 35 33.8 34.25 958 
2016/10/28 34.45 35.1 34.1 34.75 790 
2016/11/04 34.8 34.9 32.9 33 1246 
2016/11/11 33 33.5 31.5 32.85 1522 
2016/11/18 32.8 33.4 31 33.1 1352 
2016/11/25 33.3 33.3 32.65 33 553 
2016/12/02 33 33.35 32.6 33.3 566 
2016/12/09 33.3 33.7 32 33.4 538 
2016/12/16 33.4 33.65 33 33.5 465 
2016/12/23 33.5 34.1 33.1 33.8 784 
2016/12/30 33.45 34.15 33.3 33.85 365 
2017/01/06 33.85 34.05 33.55 33.7 382 
2017/01/13 33.7 33.7 31.95 32 946 
2017/01/20 32 32.5 31.9 32.5 445 
2017/01/27 32.55 32.55 32.1 32.4 195 
2017/02/03 32.45 32.45 32.1 32.25 197 
2017/02/10 32.2 33.5 32.2 33.3 1270 
2017/02/17 32.9 33.8 32.8 33.6 1770 
2017/02/24 33.7 33.75 32.65 33.3 1388 
2017/03/03 33.5 33.7 32.55 33.45 978 
2017/03/10 33.45 34 32.75 32.95 1573 
2017/03/17 33 33.2 32.7 33.15 775 
2017/03/24 32.95 33.05 32.4 32.5 985 
2017/03/31 32.6 32.65 31 31.1 1364 
2017/04/07 31.75 32.45 31.7 32 476 
2017/04/14 32.3 32.4 31.05 31.1 765 
2017/04/21 31.3 31.3 30.8 31 197 
2017/04/28 31.3 31.3 30.3 30.35 147 
2017/05/05 30.9 30.9 30.7 30.75 49 
2017/05/12 31.05 31.05 30.35 30.7 383 
2017/05/19 30.95 31.35 30.4 30.45 657 
2017/05/26 30.35 30.7 30.15 30.4 483 
2017/06/02 30.4 30.6 30.15 30.55 193 
2017/06/09 30.7 31.15 30.6 30.85 271 
2017/06/16 30.25 30.7 30.1 30.15 586 
2017/06/23 30.15 31.75 30.15 31.45 1149 
2017/06/30 31.65 31.7 30.7 30.75 512 
2017/07/07 30.85 30.95 30.7 30.85 69 
2017/07/14 30.4 30.65 30.2 30.25 228 
2017/07/21 30.55 30.65 30.5 30.65 149 
2017/07/28 31 31 30.6 30.65 126 
2017/08/04 30.15 30.25 29.6 29.7 422 
2017/08/11 29.8 29.8 29.45 29.45 169 
2017/08/18 29 29.2 28.8 29.1 233 
2017/08/25 29.5 29.75 29.5 29.75 53 
2017/09/01 29.75 30.45 29.75 30.15 174 
2017/09/08 30.6 30.65 30.2 30.4 199 
2017/09/15 31.3 31.35 30.8 31 304 
2017/09/22 32.15 32.4 32 32.1 244 
2017/09/29 31.05 31.2 30 30.9 691 
2017/10/06 31.3 31.7 31.3 31.5 102 
2017/10/13 32.05 32.2 31.7 31.9 172 
2017/10/20 31.15 31.3 31.1 31.15 97 
2017/10/27 30.7 31.45 30.7 30.85 521 
2017/11/03 30.95 30.95 30.5 30.6 357 
2017/11/10 30.6 31.35 30.6 31.35 654 
2017/11/17 31.05 31.1 30.15 30.3 404 
2017/11/24 29.8 30.2 29.65 29.85 267 
2017/12/01 30.25 30.25 29.4 29.4 239 
2017/12/08 29.2 29.3 29.05 29.15 242 
2017/12/15 29.15 29.7 29 29.35 356 
2017/12/22 29.7 29.75 29.2 29.65 376 
2017/12/29 29.7 30.45 29.3 29.95 491 
2018/01/05 29.9 30.2 29.6 29.7 228 
2018/01/12 29.7 30 29.4 29.65 379 
2018/01/19 29.65 30.4 29.5 29.7 682 
2018/01/26 29.7 29.85 29.25 29.35 472 
2018/02/02 29.3 29.45 28.85 28.9 545 
2018/02/09 28.75 28.85 26.2 26.65 838 
2018/02/16 26.7 26.95 26.6 26.6 135 
2018/02/23 26.8 27.65 26.8 27.5 245 
2018/03/02 27.5 27.75 26.85 26.9 350 
2018/03/09 26.95 27.95 26.75 27.5 539 
2018/03/16 27.7 28.5 27.6 28.4 478 
2018/03/23 28.5 28.55 27.6 28.15 336 
2018/03/30 28.3 29.45 28.15 28.7 963 
2018/04/06 28.7 28.95 28.3 28.55 223 
2018/04/13 28.45 31.15 28.45 30 2677 
2018/04/20 30 30.1 29 29.3 794 
2018/04/27 29.65 30.85 29.1 29.35 1713 
2018/05/04 29.5 30.4 29.2 29.65 514 
2018/05/11 29.65 29.8 29.1 29.2 470 
2018/05/18 29.25 29.25 28.15 28.8 638 
2018/05/25 28.7 28.8 28.2 28.2 369 
2018/06/01 28.2 29.15 28 29.1 523 
2018/06/08 29.3 29.4 28.65 28.9 573 
2018/06/15 29.1 29.3 28.5 28.75 430 
2018/06/22 28.5 28.6 27.9 28.3 360 
2018/06/29 28.1 28.55 27.55 27.9 691 
2018/07/06 27.95 27.95 26.3 26.85 337 
2018/07/13 26.9 28 26.8 27.7 333 
2018/07/20 27.7 27.85 27.2 27.3 282 
2018/07/27 27.15 27.4 26.6 26.85 380 
2018/08/03 26.85 27.5 26.7 27.2 249 
2018/08/10 27.3 27.8 27.3 27.3 336 
2018/08/17 27.15 27.15 24.5 25 658 
2018/08/24 25 25.3 24.85 24.95 241 
2018/08/31 24.95 25.2 24.9 25.2 304 
2018/09/07 25.35 25.35 24.6 24.65 284 
2018/09/14 24.65 24.95 24.1 24.9 353 
2018/09/21 24.8 27 24.6 26.4 1346 
2018/09/28 26.2 28.45 25.85 28.45 1037 
2018/10/05 29.2 30.5 27.5 27.5 5904 
2018/10/12 27.5 27.7 23.9 24.45 947 
2018/10/19 24.5 24.8 23.9 24.55 366 
2018/10/26 25.4 26.6 24.25 24.25 1381 
2018/11/02 24.3 24.65 23.05 24.55 591 
2018/11/09 24.55 24.9 24.25 24.35 289 
2018/11/16 24.3 24.5 23.9 24.4 246 
2018/11/23 24.4 24.7 24.4 24.4 272 
2018/11/30 24.45 25 24.2 24.8 404 
2018/12/07 25 25.2 23.9 24.3 358 
2018/12/14 24 25.15 24 24.5 312 
2018/12/21 24.45 24.7 24.25 24.55 219 
2018/12/28 24.5 24.65 24.3 24.5 175 
2019/01/04 24.9 24.9 24 24.6 134 
2019/01/11 24.6 25.3 24.6 24.8 94 
