2013/01/18 34.9 34.9 33 33.6 329 
2013/01/25 34.45 34.45 33.1 33.4 386 
2013/02/01 33.5 34.5 33.5 34.35 662 
2013/02/08 34 34.3 33.6 34 601 
2013/02/22 34 34.3 31.85 33.65 612 
2013/03/01 34 34.1 33.25 33.25 280 
2013/03/08 33.2 34 32.9 33.5 698 
2013/03/15 33.95 34 33.4 33.55 720 
2013/03/22 33.55 33.8 33.4 33.4 508 
2013/03/29 33.4 33.9 33.4 33.6 489 
2013/04/05 34 34 33.5 33.65 327 
2013/04/12 33.6 33.6 32.2 32.65 341 
2013/04/19 33.3 33.3 32.1 32.9 227 
2013/04/26 32.3 32.9 31.85 31.85 424 
2013/05/03 31.7 32.65 31.35 32.3 461 
2013/05/10 32.2 34 32.2 34 1684 
2013/05/17 34.1 36.5 33.55 34.9 1091 
2013/05/24 34.9 34.95 34 34.5 644 
2013/05/31 34.6 35 34.35 34.8 560 
2013/06/07 34.3 35 34.1 34.95 671 
2013/06/14 35.2 36.8 35.1 35.4 769 
2013/06/21 35.4 36.3 35.2 35.65 502 
2013/06/28 35.8 41.6 35.65 39.4 5099 
2013/07/05 40 44.8 39.8 41.8 6239 
2013/07/12 41.9 42.4 39.35 41.8 1712 
2013/07/19 42.4 48.4 41.9 45.6 6572 
2013/07/26 45.6 48.3 44.3 44.55 3628 
2013/08/02 44.9 46 43.5 45.75 1763 
2013/08/09 46 49.7 44.7 48.45 4236 
2013/08/16 48.5 53.7 46.05 52 11126 
2013/08/23 52 52.4 48.1 48.95 3362 
2013/08/30 49.1 52.6 46.5 52 4626 
2013/09/06 52.3 55 51.5 52.4 5164 
2013/09/13 52.2 52.7 49.9 50 1897 
2013/09/20 50.2 51.5 49.9 50 721 
2013/09/27 50.2 51.1 49.7 50.5 1216 
2013/10/04 50.3 54.5 50.3 53 2649 
2013/10/11 53 53.7 50.5 50.9 2064 
2013/10/18 51 54.3 49.7 54 2146 
2013/10/25 55.4 57.5 53.9 56.9 5268 
2013/11/01 57.2 57.5 54.2 55 1880 
2013/11/08 55 57.5 53.9 57.1 2586 
2013/11/15 57.6 58 51.6 52 2516 
2013/11/22 52 52 46.8 51 6404 
2013/11/29 51.2 54.4 50.8 53 3867 
2013/12/06 53 54.9 51.1 53 2436 
2013/12/13 53.1 55.1 49.8 50 4096 
2013/12/20 49.5 51.5 49.1 50 2052 
2013/12/27 49.5 51.5 49.5 50.7 1186 
2014/01/03 50.8 52.7 50.8 52.7 1317 
2014/01/10 52.7 53.2 49.8 50 2036 
2014/01/17 50 50.4 48.7 48.8 1002 
2014/01/24 48.5 49.2 47.6 47.7 2772 
2014/01/31 47.7 47.75 46.9 47.05 225 
2014/02/07 46.8 49.5 46.6 48 1609 
2014/02/14 48.2 52 48.2 50.5 2102 
2014/02/21 50.5 55.6 50.5 53.8 5874 
2014/02/28 54.8 55 52.1 52.8 3558 
2014/03/07 52.8 57.4 52.3 54.9 6768 
2014/03/14 55.5 60 54.5 59.3 10804 
2014/03/21 59.4 59.9 53.8 55.3 6921 
2014/03/28 54.5 59.8 53.5 58.8 6245 
2014/04/04 59 61.8 59 61.5 5293 
2014/04/11 61 61.9 57.8 59.1 4006 
2014/04/18 59.1 60.4 57.6 58 3224 
2014/04/25 58.1 58.3 54.3 55.1 2579 
2014/05/02 54 57.1 54 56.9 1776 
2014/05/09 58.4 60.5 56.2 58.3 2946 
2014/05/16 57.7 60 56.4 59 2900 
2014/05/23 59.5 59.5 57.3 58.5 1525 
2014/05/30 59.1 60.5 57.6 57.6 2545 
2014/06/06 57.9 61.1 56.7 60.8 4962 
2014/06/13 61.5 74 61.5 71.8 19874 
2014/06/20 71.8 78 70.4 77.5 12667 
2014/06/27 77.9 85.8 68 80.3 20812 
2014/07/04 80.3 82.5 76.3 77 15585 
2014/07/11 77 80.1 75.3 77.7 12788 
2014/07/18 78.4 79.7 70.5 73.6 8361 
2014/07/25 75 79.7 72.1 74.1 9489 
2014/08/01 74.5 81.8 69.5 81.8 23963 
2014/08/08 82.3 87.2 71.5 76.9 28499 
2014/08/15 76.9 79.5 74 77.2 13259 
2014/08/22 77.2 78.8 72.6 77.2 14225 
2014/08/29 77.2 81.5 77.2 78.9 12790 
2014/09/05 79.5 83.1 77.6 79.3 14133 
2014/09/12 79.3 82 76.9 77.5 6449 
2014/09/19 77.1 78.7 75.5 78.5 6553 
2014/09/26 78.4 78.4 72.9 74.7 7069 
2014/10/03 75 76.6 72.9 76.2 3594 
2014/10/10 76.9 80.7 76.2 76.7 7978 
2014/10/17 71.5 73.8 67.3 70.1 8203 
2014/10/24 71.2 72.8 70.5 71.7 3618 
2014/10/31 72.7 79.8 68.8 77.1 8253 
2014/11/07 77.8 80.4 74.3 75.2 5938 
2014/11/14 76.5 76.5 73 73.5 3959 
2014/11/21 73.9 73.9 69.5 72.2 4000 
2014/11/28 72.2 72.4 70.1 70.8 4131 
2014/12/05 67.3 74.1 67.2 72.5 4362 
2014/12/12 72.5 74.2 70.4 70.8 2379 
2014/12/19 71.2 75.5 70.3 73.9 3782 
2014/12/26 75.4 75.4 73.2 74.1 1858 
2015/01/02 74.6 74.8 72.8 74.7 1349 
2015/01/09 73.8 77 73.4 76.7 3384 
2015/01/16 77 78.5 74.1 74.1 4925 
2015/01/23 74.6 80.8 74.4 79 7917 
2015/01/30 79.4 80.5 77.5 78 5300 
2015/02/06 78.8 80.5 76.9 79.8 3914 
2015/02/13 80.5 83 79.6 81.7 8052 
2015/02/27 82.8 84.3 81.1 83 4018 
2015/03/06 83.6 85.6 82.5 82.9 5701 
2015/03/13 82.5 82.5 77 79.6 8684 
2015/03/20 79.9 83.6 78.3 81.7 5282 
2015/03/27 81.7 82.7 78.4 78.8 6613 
2015/04/03 78.8 82 77.6 82 2901 
2015/04/10 82.4 89 81.6 86.8 8664 
2015/04/17 87.6 98.5 87.4 93.8 14231 
2015/04/24 93.8 98 89.2 96 7134 
2015/05/01 96 97.2 92.1 96.5 4488 
2015/05/08 97.2 98.8 90.4 92.1 4352 
2015/05/15 93.1 97.3 88.1 97.3 5599 
2015/05/22 97.8 105 94.8 99 10426 
2015/05/29 101.5 118.5 100.5 110 15618 
2015/06/05 112.5 123.5 104 116.5 18514 
2015/06/12 114 117.5 107 117.5 14465 
2015/06/19 118.5 119 99.3 104.5 14603 
2015/06/26 106 109.5 102.5 103.5 9753 
2015/07/03 102 111.5 101.5 106.5 7025 
2015/07/10 107 118 90 98.5 13376 
2015/07/17 100 104 95.2 98.3 6241 
2015/07/24 100 100 87.1 95 7960 
2015/07/31 85.4 95.4 77.9 86.3 9697 
2015/08/07 82 85 76.1 80 9612 
2015/08/14 81.9 86 78.6 81.5 4217 
2015/08/21 80.7 81.5 71.2 72.6 6563 
2015/08/28 69.2 78.8 65.4 78.5 5552 
2015/09/04 78.3 81.5 75 78 3136 
2015/09/11 78 87.3 78 84 4554 
2015/09/18 85 86.5 83 85 5987 
2015/09/25 84.3 92.4 81.5 89.5 7248 
2015/10/02 88.7 95 88.2 90.8 5459 
2015/10/09 92.7 94.6 88.6 89 5153 
2015/10/16 89.7 93.1 89 90.6 4289 
2015/10/23 92 93.3 88 88.7 3559 
2015/10/30 89 90.3 87.4 87.6 4118 
2015/11/06 87.4 90.2 86.5 87.6 3116 
2015/11/13 88 88 81 81.9 4292 
2015/11/20 80.5 81.5 77.5 81.3 4693 
2015/11/27 82 82.7 79.6 80.7 1572 
2015/12/04 80 85.2 79.5 82.4 2846 
2015/12/11 82.6 83.9 75.4 76.1 2682 
2015/12/18 75 82.8 73.7 82 2064 
2015/12/25 81.1 83 79.7 79.7 1238 
2016/01/01 79.5 79.7 75.7 76 763 
2016/01/08 76 76.4 67.3 71.8 1793 
2016/01/15 70.1 70.3 66.5 67.6 2325 
2016/01/22 66.2 72.8 66.2 67.9 3359 
2016/01/29 69 71.2 67.2 70.5 1913 
2016/02/05 71 71.7 69.5 70.6 1650 
2016/02/19 69 78.3 69 77 4155 
2016/02/26 77 78.3 73.9 77.6 2251 
2016/03/04 77.6 79.8 77 78.3 1615 
2016/03/11 79.2 81 77.5 79.6 1612 
2016/03/18 81.9 81.9 74.6 76.2 2201 
2016/03/25 77.1 77.1 73.8 74.2 1746 
2016/04/01 74 74.8 71.5 71.5 1022 
2016/04/08 71.1 74.7 70.3 73.5 1033 
2016/04/15 73.7 76.5 72.7 75.6 1745 
2016/04/22 75.6 75.6 72.4 74.2 1434 
2016/04/29 74.2 74.8 66.3 66.6 2392 
2016/05/06 66.6 66.8 60 62.2 3998 
2016/05/13 62.2 63.8 60.1 62.8 1779 
2016/05/20 62.3 66.2 62.2 62.8 1230 
2016/05/27 62.1 66 62.1 65.5 1191 
2016/06/03 65.5 66.9 62.8 63.9 797 
2016/06/10 65.5 65.5 63.8 64.3 420 
2016/06/17 63.5 64.5 62.7 62.7 893 
2016/06/24 63.3 67.9 62.9 63.8 1443 
2016/07/01 64 67 62.8 66.8 630 
2016/07/08 66.5 66.9 64.7 66 843 
2016/07/15 67 69.4 65.7 68.7 1836 
2016/07/22 68.5 70.8 66.2 69.8 6733 
2016/07/29 68.1 68.8 63 65.1 6271 
2016/08/05 64.6 65.3 61.2 61.5 2624 
2016/08/12 61.5 61.5 56.3 57.3 4042 
2016/08/19 57 58.6 54.3 57 3555 
2016/08/26 57 61.7 55.1 61.1 2742 
2016/09/02 61.8 62.2 59.2 59.2 1776 
2016/09/09 58.7 61.3 58.7 60 986 
2016/09/16 59.1 60.6 58.2 59.4 1119 
2016/09/23 59 63.7 58.8 62.5 2248 
2016/09/30 63 64.1 60.8 63.7 3531 
2016/10/07 64.1 64.4 61.3 61.4 2002 
2016/10/14 61.4 63 59.1 62.6 1518 
2016/10/21 62.3 65.6 59.9 65.6 1536 
2016/10/28 64.5 64.5 60.8 61.8 1235 
2016/11/04 61.6 63.2 61 62.9 958 
2016/11/11 63.5 63.5 54 56.1 2939 
2016/11/18 55.5 55.5 51.3 53 3167 
2016/11/25 53 53 51.5 51.9 1306 
2016/12/02 51.8 52.7 51.8 52.3 1283 
2016/12/09 52.1 58 52.1 56.1 1997 
2016/12/16 56.1 57.9 56.1 57.9 1067 
2016/12/23 58.4 61.9 55.6 60.5 2612 
2016/12/30 62.5 62.5 59.6 61.1 1047 
2017/01/06 61.3 62.7 60.7 61 1122 
2017/01/13 61.1 64.3 60.3 62 2746 
2017/01/20 62 71.9 61.7 69.8 9331 
2017/01/27 70.1 74.8 70.1 71.7 2838 
2017/02/03 72.4 73.4 71.4 72.5 1471 
2017/02/10 72 77.4 71.2 74.4 4426 
2017/02/17 74.2 75.1 72.2 73.1 2357 
2017/02/24 73 74 70.7 71.7 2195 
2017/03/03 72 73.1 70.8 71.3 1040 
2017/03/10 71.9 73.5 70 73.5 2138 
2017/03/17 73.6 75 71.8 73.9 1249 
2017/03/24 73.5 75 72.8 74.4 1498 
2017/03/31 74.4 74.4 66.6 67.8 2115 
2017/04/07 68 70.7 68 70.7 366 
2017/04/14 70.3 70.3 67.5 67.5 748 
2017/04/21 66.8 67.2 66.3 66.3 129 
2017/04/28 66.6 66.6 62.8 64 129 
2017/05/05 66.3 66.4 65 65.3 189 
2017/05/12 63.8 67.5 63.6 67.3 819 
2017/05/19 67.3 69.3 66.5 68.5 921 
2017/05/26 68.5 70.9 65.7 66.9 1468 
2017/06/02 66.9 66.9 66 66.3 418 
2017/06/09 66.6 67.5 66 67.5 282 
2017/06/16 70.2 70.2 66 67.1 674 
2017/06/23 68 68 64.2 64.2 1243 
2017/06/30 64.8 64.9 60.6 61.6 1903 
2017/07/07 61.7 62.4 61.7 62.1 153 
2017/07/14 63.3 63.3 61 62.9 434 
2017/07/21 62.1 64.4 62.1 63.9 2499 
2017/07/28 59.3 60.6 59.3 60.5 3271 
2017/08/04 63.9 64.4 62.4 63.4 1298 
2017/08/11 63.6 66.3 63.6 65.8 919 
2017/08/18 63.3 64.2 62.6 63 287 
2017/08/25 63.8 63.9 63.2 63.7 98 
2017/09/01 65.2 65.5 64.7 64.7 141 
2017/09/08 65 65 64.5 64.5 95 
2017/09/15 64.7 64.8 64.5 64.8 56 
2017/09/22 65.9 65.9 64.8 65.7 145 
2017/09/29 65 65 64.2 64.8 273 
2017/10/06 68 68.1 67 67.2 96 
2017/10/13 69 69.2 67.3 68.2 356 
2017/10/20 68.3 68.9 68.3 68.8 199 
2017/10/27 69 70.5 68.4 69 1142 
2017/11/03 70 71 67.1 67.4 1163 
2017/11/10 68.5 69.7 67.5 67.7 474 
2017/11/17 68.4 68.4 66.2 67.2 130 
2017/11/24 66 66 63.9 64.3 245 
2017/12/01 64.5 64.5 63.5 64 268 
2017/12/08 63.4 64.6 62.7 63 254 
2017/12/15 61.7 62.7 61.3 62.3 338 
2017/12/22 62.3 62.8 61.1 62.5 332 
2017/12/29 62.5 64.5 61.6 64 450 
2018/01/05 64 66.1 63.7 65.2 415 
2018/01/12 65.6 65.7 63 63.6 388 
2018/01/19 63.1 65 62.4 63.5 792 
2018/01/26 64.8 64.8 63.1 63.6 508 
2018/02/02 63.6 63.6 61.4 62 862 
2018/02/09 61.5 61.7 58 59.3 987 
2018/02/16 59.5 62.7 59.5 62.4 260 
2018/02/23 63.1 64.4 61.5 63.9 567 
2018/03/02 64.2 64.2 61.5 61.8 302 
2018/03/09 61.9 63.5 60.2 61.1 469 
2018/03/16 60.5 62.7 60.5 61.6 448 
2018/03/23 61.6 61.9 60.8 60.9 271 
2018/03/30 60 61.3 60 60.9 408 
2018/04/06 60.6 60.8 60 60.1 220 
2018/04/13 59.7 60.6 58.5 59 431 
2018/04/20 58.6 58.9 57.2 57.9 435 
2018/04/27 57.9 60 57.5 59.6 479 
2018/05/04 59.8 61.5 59.8 60.5 450 
2018/05/11 60.2 60.3 56.3 57.1 1350 
2018/05/18 56.5 57.4 55 56.1 445 
2018/05/25 55.1 56.2 55 55.3 218 
2018/06/01 55.9 58.5 55.4 56.6 568 
2018/06/08 56.7 57.1 56 56.4 299 
2018/06/15 56.3 57.3 55.5 56.7 420 
2018/06/22 56.5 56.7 54.6 55.4 267 
2018/06/29 54.8 55.4 53 54.1 408 
2018/07/06 54.2 54.8 49.7 49.7 783 
2018/07/13 49.6 50.2 48.4 49.6 543 
2018/07/20 49.35 51.8 49.05 50.7 371 
2018/07/27 51 51 49.8 50.7 170 
2018/08/03 50.2 50.9 48.7 48.75 352 
2018/08/10 48.75 48.75 46.65 47.8 442 
2018/08/17 47.8 49.3 46.6 49 708 
2018/08/24 47.7 49 47.3 47.9 306 
2018/08/31 47.9 49.1 47.8 48.5 300 
2018/09/07 48.9 48.9 45.75 48 328 
2018/09/14 46 48.6 45.35 48.45 390 
2018/09/21 47.6 52.2 47.6 50.9 490 
2018/09/28 49.95 50.8 48.35 48.35 254 
2018/10/05 48.35 48.45 45.3 46.7 383 
2018/10/12 46.15 47.25 40 42 524 
2018/10/19 41.6 41.6 34.2 35 1828 
2018/10/26 34.65 36.1 34.05 34.85 816 
2018/11/02 34.55 35.3 34.2 35.15 515 
2018/11/09 35.15 35.3 35 35.3 205 
