2020/07/01 87.6 88.9 87.6 88.3 435 1625 12 24468 0 7 24475 0 9.2 0.74 
2020/07/02 89 89.4 88.6 89.1 534 1629 14 24476 1 6 24483 0 9.22 0.86 
2020/07/03 89.5 89.8 88.9 89.3 468 1604 14 24493 1 6 24500 0 9.08 0.87 
2020/07/06 90.1 91.1 89.9 90.9 1288 1640 17 24649 1 13 24663 0 9.28 1.04 
2020/07/07 89.3 89.4 87.5 88.5 1784 1572 13 24353 1 18 24372 2 8.9 0.83 
2020/07/08 88.4 89.1 88.3 88.5 624 1536 5 24286 1 18 24305 0 8.7 0.33 
2020/07/09 88.6 88.7 87.2 87.3 928 1533 3 24145 1 8 24154 2 8.68 0.2 
2020/07/10 87.5 87.7 85.2 85.2 796 1484 2 24215 1 7 24223 1 8.4 0.13 
2020/07/13 85.2 86.3 85.2 85.7 298 1471 3 24162 1 8 24171 0 8.33 0.2 
2020/07/14 85.7 87.6 85.5 86.3 467 1438 6 24166 1 8 24175 2 8.14 0.42 
2020/07/15 87.1 87.1 85.2 85.6 389 1463 9 24164 0 10 24174 1 8.28 0.62 
2020/07/16 85.7 86.1 85.2 85.6 304 1443 3 24137 0 2 24139 0 8.17 0.21 
2020/07/17 86.4 86.4 85.1 85.2 229 1431 5 24110 0 4 24114 0 8.1 0.35 
2020/07/20 85.2 85.5 84.8 85.2 179 1445 8 24081 0 4 24085 0 8.18 0.55 
2020/07/21 85.9 87.3 85.3 86.2 484 1388 8 24055 0 9 24064 0 7.86 0.58 
2020/07/22 86.2 86.5 85.8 85.8 188 1393 5 24009 0 9 24018 0 7.89 0.36 
2020/07/23 85.8 86.1 85.4 85.4 255 1395 5 23999 0 8 24007 0 7.9 0.36 
2020/07/24 85.5 85.9 83.3 83.3 746 1431 9 23868 0 5 23873 1 8.1 0.63 
2020/07/27 83.5 84.5 81.4 81.7 463 1446 11 23815 0 5 23820 3 8.19 0.76 
2020/07/28 82 82.5 80 80.1 706 1438 12 23838 0 5 23843 1 8.14 0.83 
2020/07/29 80 81.5 80 81.5 176 1452 8 23850 0 11 23861 0 8.22 0.55 
2020/07/30 81.8 83 81.8 82.7 156 1446 8 23888 0 11 23899 0 8.19 0.55 
2020/07/31 83.3 83.3 82.8 83 103 1454 7 23872 0 11 23883 0 8.23 0.48 
2020/08/03 83.4 84 83.1 83.6 149 1447 7 23876 0 11 23887 0 8.19 0.48 
