2006/10/06 40.85 41.65 38.1 38.9 56160 
2006/10/13 38.15 39.3 38.1 39 31073 
2006/10/20 39.05 41.6 38.4 41.25 52265 
2006/10/27 41.6 43.8 41 42.5 93539 
2006/11/03 42.1 42.9 39.9 42.55 53412 
2006/11/10 41.2 43.8 41.2 42.65 86682 
2006/11/17 42.7 45.9 41.8 42.75 67835 
2006/11/24 42 42.75 40.8 41.85 68403 
2006/12/01 42.1 43.05 40.7 42.6 94936 
2006/12/08 42.6 42.6 41.25 41.65 46518 
2006/12/15 41.5 41.65 39.5 40.7 60200 
2006/12/22 41.2 43.25 41.2 42.75 45181 
2006/12/29 42.5 44.3 42.2 44.05 30768 
2007/01/05 44.55 45.5 44.15 44.65 47422 
2007/01/12 44 45.35 43.6 45 41783 
2007/01/19 45.1 46.1 44.5 44.8 87097 
2007/01/26 44.85 47.95 44 47.4 55500 
2007/02/02 47.4 48.75 46.3 47.25 36911 
2007/02/09 47.35 48.65 45.85 46.85 25019 
2007/02/16 46.65 46.65 45.15 46.05 24553 
2007/03/02 46.3 48.2 44.75 44.9 41113 
2007/03/09 44.9 44.9 43.25 43.65 42556 
2007/03/16 43.65 43.8 41.15 43 34079 
2007/03/23 42.9 44 42.1 43.75 35136 
2007/03/30 43.7 44 41.4 42.75 24985 
2007/04/06 42.75 42.95 42 42.2 25071 
2007/04/13 42.5 43.15 42 42.4 32555 
2007/04/20 42.4 43.3 41.8 41.85 52517 
2007/04/27 41.85 42.5 41.2 41.2 26155 
2007/05/04 41.2 42.45 41 41.2 30717 
2007/05/11 41.6 41.6 39.95 40 34886 
2007/05/18 40 40 38.5 39.35 50760 
2007/05/25 39.4 40.3 39.05 39.3 65954 
2007/06/01 39.4 39.65 38.6 39 36444 
2007/06/08 39 42.5 38.75 40.35 113163 
2007/06/15 40.9 42.35 40.4 41.8 50874 
2007/06/22 42.2 43.7 41.85 43 48953 
2007/06/29 43.1 43.6 42.05 42.35 40634 
2007/07/06 42.35 45.1 41.7 44.5 49956 
2007/07/13 45.1 45.85 44.2 44.25 71428 
2007/07/20 44.25 44.25 43.55 44.1 13048 
2007/07/27 62.8 62.8 53.5 53.5 51860 
2007/08/03 52.7 54.5 50.5 54.3 62077 
2007/08/10 54 54.5 50 50.6 35892 
2007/08/17 51.1 52.8 43.8 46 48559 
2007/08/24 48.5 48.5 46.8 47.5 27261 
2007/08/31 48.3 52.1 47.2 52.1 25830 
2007/09/07 52.5 52.8 46.7 46.9 39917 
2007/09/14 46 47.7 45.5 47.2 30857 
2007/09/21 47.2 49.2 45.8 48.7 22940 
2007/09/28 49 51.8 49 50.9 32452 
2007/10/05 50.9 52.4 50.7 52 46331 
2007/10/12 52.4 54.1 51.3 51.4 39313 
2007/10/19 52 52.1 49.7 50.6 33619 
2007/10/26 49 55.9 48.55 55 79564 
2007/11/02 56.8 62.4 56 56.7 100837 
2007/11/09 57 61.6 55.5 58 66387 
2007/11/16 56.1 60.2 55.5 59.1 51387 
2007/11/23 59.3 59.8 53.5 55 40346 
2007/11/30 55.9 58 53.5 55.8 31404 
2007/12/07 56.3 58.3 55.6 57 20336 
2007/12/14 57.1 58.8 51.4 54 45909 
2007/12/21 53 53.8 50.6 51.2 29708 
2007/12/28 52.7 57 51.5 57 16854 
2008/01/04 56.2 57 51.8 52 22819 
2008/01/11 50.7 51.3 47.6 50.1 31339 
2008/01/18 51.5 53.1 48.5 52 28344 
2008/01/25 52 52 46.35 47 18992 
2008/02/01 46.7 48 44 47.35 23842 
2008/02/15 44.05 44.4 38.35 39.1 63750 
2008/02/22 39.6 40.75 38.8 39.8 37594 
2008/02/29 40.7 44.3 39.9 42.5 51946 
2008/03/07 40.7 42.8 40.2 41.65 36248 
2008/03/14 41.65 42.4 36.5 37.6 43323 
2008/03/21 36.9 36.9 34.8 35.6 58167 
2008/03/28 38.05 38.05 35.25 35.45 52555 
2008/04/04 35.45 36.5 35.2 36.2 44108 
2008/04/11 36.6 37.4 36.15 36.2 59795 
2008/04/18 36 37.85 35.55 37.3 66694 
2008/04/25 37.5 38.1 36.5 36.8 54413 
2008/05/02 36.8 37.1 35 35.05 50009 
2008/05/09 35.05 35.7 34.6 35 74101 
2008/05/16 35 35.95 34.95 35.7 62397 
2008/05/23 35.8 36.4 34.8 34.8 73223 
2008/05/30 34.7 36 33.95 36 48375 
2008/06/06 36.1 36.5 35.05 36.1 25152 
2008/06/13 35 35.9 32.2 32.6 27885 
2008/06/20 33 33 30.6 31 25933 
2008/06/27 31 32.1 30.2 30.9 20889 
2008/07/04 31 31.15 29.6 29.8 20239 
2008/07/11 29.8 30.5 27.5 28.5 22033 
2008/07/18 28.4 28.9 25.5 26.6 31620 
2008/07/25 26.6 27.4 26.45 26.9 30405 
2008/08/01 26.7 27.7 26.4 27 23631 
2008/08/08 27 28.9 25.3 25.6 63567 
2008/08/15 25.9 30 25.8 29 83809 
2008/08/22 29 29.65 27.95 29 42489 
2008/08/29 29.3 31.2 28.65 31.2 56669 
2008/09/05 30.5 30.95 27.5 27.6 37101 
2008/09/12 28.55 29.5 26.35 27.9 28464 
2008/09/19 27.6 27.6 23.05 26.2 27208 
2008/09/26 27.3 27.9 25.3 27.25 33953 
2008/10/03 25.35 28 25.35 27.4 28213 
2008/10/10 26.6 27.4 23 24 33139 
2008/10/17 23.2 24.8 22.35 23.15 52919 
2008/10/24 22.5 23.4 20 20 24593 
2008/10/31 18.6 21 17.3 21 37370 
2008/11/07 21.6 24.45 21 22.9 42624 
2008/11/14 22.9 23.35 19.95 21.65 31690 
2008/11/21 21.5 23.25 19.25 20.85 26133 
2008/11/28 20.3 23.45 20.3 23.45 20280 
2008/12/05 22.6 23.8 22.1 23.65 38543 
2008/12/12 23.65 24.4 22.4 24.05 39492 
2008/12/19 24.05 24.5 22 22.2 31640 
2008/12/26 22.45 22.7 20.1 21.6 17062 
2009/01/02 21.6 22.2 21.1 21.45 9128 
2009/01/09 22 22.55 20.05 20.3 22654 
2009/01/16 20.3 21.9 20 20.6 24316 
2009/01/23 20.6 20.8 19.3 20.25 14649 
2009/02/06 20.4 21.6 19.6 21.35 26406 
2009/02/13 21.7 21.8 20.5 21.25 34119 
2009/02/20 21 21.2 20 20 30946 
2009/02/27 20.2 20.8 19.4 20.7 25462 
2009/03/06 20.65 22.65 19.5 22.3 57602 
2009/03/13 22.25 24.35 22 24.1 43643 
2009/03/20 24.2 25.35 22.9 23 39245 
2009/03/27 23.3 25.25 23.3 24 41775 
2009/04/03 24 24.8 22.35 24.1 40696 
2009/04/10 24.2 26.5 23.1 26.1 76035 
2009/04/17 26.4 28.2 25.65 25.65 71121 
2009/04/24 25.1 26.4 24.9 25.85 47973 
2009/05/01 26.1 26.5 24.5 26.5 51314 
2009/05/08 26.5 27.7 25.7 26.7 94522 
2009/05/15 26.7 27.6 25.25 26 89221 
2009/05/22 26.2 29.4 25.75 29.4 137545 
2009/05/29 30 30.65 27.95 28.65 57245 
2009/06/05 29.35 30.6 28.2 28.9 82880 
2009/06/12 29.8 30.2 26.9 28.65 61213 
2009/06/19 28 28.4 26.55 27.45 28854 
2009/06/26 28.2 29.5 27.8 28.35 49484 
2009/07/03 28.65 29.75 27.55 29.5 41450 
2009/07/10 29.5 31.15 29.1 29.9 35761 
2009/07/17 29.85 31.3 28 30.4 46299 
2009/07/24 30.4 33.4 30.05 32.75 74079 
2009/07/31 33.6 38.5 33.05 37.35 118375 
2009/08/07 36.4 37 32.85 34.2 55656 
2009/08/14 34 37.3 33.8 36.8 75127 
2009/08/21 35.2 35.7 33.3 34.75 50992 
2009/08/28 35.2 37.5 35 37.1 75606 
2009/09/04 37.45 42 36.3 42 70423 
2009/09/11 42 42.75 40.25 40.7 48631 
2009/09/18 40.8 43.4 39.65 43.35 40204 
2009/09/25 43.35 44.5 40 40.55 62076 
2009/10/02 40.55 42.8 39.65 40.7 44605 
2009/10/09 40.7 42.5 39.95 41.95 46512 
2009/10/16 42.5 46.8 42.05 45 63605 
2009/10/23 45 45.75 42.2 42.5 51169 
2009/10/30 42.5 45.8 42.1 43.55 59513 
2009/11/06 43.5 45.6 42.8 45.15 38305 
2009/11/13 45.45 46.2 44.6 45 25982 
2009/11/20 45.1 46.15 44 44.3 32509 
2009/11/27 44.3 46.15 42.55 42.55 38756 
2009/12/04 43.8 44.5 42.9 43.6 29938 
2009/12/11 43.6 45.35 42.7 43.75 32259 
2009/12/18 44.05 44.9 43.55 44 21840 
2009/12/25 44.35 45.2 43.65 45.05 21335 
2010/01/01 44.8 48.9 44.3 48.05 51230 
2010/01/08 48.05 48.3 46.5 47.5 41545 
2010/01/15 48 48.5 47.05 47.85 24163 
2010/01/22 47.65 49.5 43.5 44 45401 
2010/01/29 44 44 40.3 40.7 47577 
2010/02/05 40.8 44 40.35 42.1 32705 
2010/02/12 42.1 43.45 40.65 43 14447 
2010/02/26 44.3 44.4 40.8 41.3 22630 
2010/03/05 41.5 42.5 40.5 41.95 32893 
2010/03/12 42.5 43.9 42.2 42.6 26410 
2010/03/19 42.5 42.8 40.6 40.8 50482 
2010/03/26 40.75 43.25 40.3 43.1 56893 
2010/04/02 43.15 43.8 41.9 41.9 46106 
2010/04/09 42.5 43.45 42.15 42.85 31300 
2010/04/16 42.95 43 41.3 41.35 31822 
2010/04/23 40.8 41.6 40.5 41.1 37158 
2010/04/30 41.2 42.5 40.85 41.9 40705 
2010/05/07 41.75 41.9 37.8 38.7 40507 
2010/05/14 39.25 39.65 38.45 39.35 31016 
2010/05/21 38.75 39.05 34.2 35.55 37074 
2010/05/28 37 37.3 34.8 36.35 36362 
2010/06/04 36.4 36.6 35.05 35.3 23405 
2010/06/11 34.3 36.1 33.5 36.05 40807 
2010/06/18 36.25 38.5 35.75 38.1 31085 
2010/06/25 38.8 38.85 36.95 37 21610 
2010/07/02 37.35 37.35 35 35.4 26044 
2010/07/09 35.4 38.25 34.7 37.9 45701 
2010/07/16 38 38.7 37.35 37.85 26098 
2010/07/23 37.5 40.6 37.5 40.4 34022 
2010/07/30 40.6 41.1 39.85 40.9 25600 
2010/08/06 41.4 42.5 41.2 42.25 30059 
2010/08/13 41.65 42.5 36.8 37.8 30510 
2010/08/20 37.75 39 37.25 38.65 21280 
2010/08/27 38.7 39.5 36.8 37.4 30791 
2010/09/03 37.5 38.15 36.55 37.6 29437 
2010/09/10 37.9 38.15 37 38.05 23278 
2010/09/17 38.45 40 38.2 39.1 24078 
2010/09/24 39.3 40.45 38.65 40.2 12969 
2010/10/01 40.3 40.5 38.4 39.2 14713 
2010/10/08 39.2 39.85 38.3 39.35 22795 
2010/10/15 39.6 39.6 38 39 15361 
2010/10/22 39.2 39.25 37.75 38.85 14594 
2010/10/29 39 41 39 40.45 24793 
2010/11/05 40.45 41 40 40.2 18517 
2010/11/12 40.2 40.25 39.35 39.9 15243 
2010/11/19 39.9 41.25 39 40.85 15482 
2010/11/26 40.95 41.3 39 39.15 19780 
2010/12/03 39.95 41.4 39.15 40.75 22129 
2010/12/10 40.75 40.8 39.8 40.2 19412 
2010/12/17 40.2 40.4 38.9 39.5 26194 
2010/12/24 39.55 40.2 39.4 40.05 16172 
2010/12/31 40.1 40.5 39.85 40.1 13018 
2011/01/07 40.5 40.5 39.1 39.35 14861 
2011/01/14 39.35 41.2 39.1 41 25138 
2011/01/21 41.5 41.7 40 40.05 35796 
2011/01/28 40.05 40.35 39.5 39.6 26389 
2011/02/11 39.6 39.8 35.8 35.85 43637 
2011/02/18 36.1 36.7 35.7 36.5 38010 
2011/02/25 37.5 38.2 36.35 37 44621 
2011/03/04 37.7 38.1 36.75 37.8 18675 
2011/03/11 37.6 38.5 36.55 36.7 13724 
2011/03/18 36.4 36.5 33.8 35.3 27534 
2011/03/25 35 35.9 34.9 35.45 23232 
2011/04/01 35.7 36.85 35.7 36.8 27986 
2011/04/08 36.95 37.5 36.75 37.3 17113 
2011/04/15 37.2 37.25 36.1 36.15 16096 
2011/04/22 36.45 37.35 35.4 37 21296 
2011/04/29 37.2 37.45 35.8 36.25 15946 
2011/05/06 36.4 36.8 36 36.25 18014 
2011/05/13 36.3 36.95 35.8 36 14698 
2011/05/20 36 36.65 35.95 36.15 11323 
2011/05/27 36 36.7 35.65 36.65 15434 
2011/06/03 36.7 37.8 36.45 37.55 22544 
2011/06/10 37.7 37.7 36.2 36.25 14711 
2011/06/17 36.05 37.05 36 36.35 16079 
2011/06/24 36.8 37.4 36.2 37.3 15925 
2011/07/01 37 38.25 36.8 38.2 16774 
2011/07/08 38.5 38.5 37.55 38 9744 
2011/07/15 38.2 38.2 37 37.8 10918 
2011/07/22 37.6 37.7 36.65 37.45 15625 
2011/07/29 37.15 38 37 37.7 12762 
2011/08/05 37.7 38.4 34.2 34.2 30614 
2011/08/12 31.15 31.15 27 28 55241 
2011/08/19 28.5 30.15 27.1 28.5 19849 
2011/08/26 28 30.4 27.75 30.25 20647 
2011/09/02 30.5 31.8 30.3 31 19412 
2011/09/09 30.2 31.25 28.8 31.25 16201 
2011/09/16 30.35 31.35 29 31.3 18707 
2011/09/23 31.3 31.3 28.2 28.25 17467 
2011/09/30 28 28.95 27.6 28.1 29868 
2011/10/07 27.7 27.85 26.75 27.3 23995 
2011/10/14 27.9 28.5 27.65 27.95 17876 
2011/10/21 28.1 28.6 28 28.45 12377 
2011/10/28 28.5 29.15 28.3 28.45 21650 
2011/11/04 28.35 29.25 28.15 28.75 34496 
2011/11/11 28.85 29.5 28.4 29.05 44061 
2011/11/18 29.3 32.2 29.3 32.05 50803 
2011/11/25 31.95 32.1 29.6 30.7 34219 
2011/12/02 31 33.6 30.7 32.5 30501 
2011/12/09 32.25 33.4 31.6 32.95 26660 
2011/12/16 33.35 33.35 30.8 31.7 16105 
2011/12/23 32 34.8 31.4 34.75 24278 
2011/12/30 34.6 34.75 33 34.1 24348 
2012/01/06 34.2 36.1 33.7 36.1 23742 
2012/01/13 36.05 37.8 35.7 37.45 41799 
2012/01/20 37.6 37.6 35.6 36.4 21700 
2012/02/03 37.5 38.55 35.8 36.6 58449 
2012/02/10 36.7 37.5 35.6 36.6 39069 
2012/02/17 36.6 37.4 36.1 36.8 27277 
2012/02/24 36.8 38.45 35.95 38.35 37209 
2012/03/02 38.9 39.95 38.25 38.4 26606 
2012/03/09 38.2 39.7 37.4 38.3 29710 
2012/03/16 38.1 38.3 36.6 37.15 28476 
2012/03/23 37.9 38.15 36.7 37.7 23617 
2012/03/30 37.45 37.45 34.65 35.7 35362 
2012/04/06 35.7 36 34.15 34.55 20151 
2012/04/13 34 34.9 33.7 34.4 24872 
2012/04/20 34.2 34.85 33.7 33.75 24431 
2012/04/27 33.75 35.85 33.7 35.1 16809 
2012/05/04 35.1 37.5 35.05 37.1 15334 
2012/05/11 36.45 36.95 35.35 36.05 18606 
2012/05/18 35.75 36.55 35.15 35.5 18162 
2012/05/25 36 36.1 33.8 34.05 27409 
2012/06/01 34.5 38.2 34.1 36.65 35626 
2012/06/08 35.6 36.8 35.6 35.95 10457 
2012/06/15 36.5 37.2 36 37.05 14548 
2012/06/22 37.5 38.1 37 37.1 22156 
2012/06/29 37.2 37.4 35.8 37.3 13968 
2012/07/06 37.2 38.55 37 38.5 23233 
2012/07/13 38.45 38.65 37.75 37.9 12754 
2012/07/20 38.1 38.5 36.95 38.15 11065 
2012/07/27 37.4 37.9 36.5 37.85 16111 
2012/08/03 38 38.6 37.2 37.85 16867 
2012/08/10 38.05 38.7 35.1 36.1 27433 
2012/08/17 36.5 36.6 35.3 35.3 15824 
2012/08/24 35.35 36.4 35.2 35.7 14522 
2012/08/31 35.7 36.6 34.85 36.25 21641 
2012/09/07 36.5 36.5 35.25 36 16010 
2012/09/14 35.75 36.6 35.75 36.6 14994 
2012/09/21 36.7 37 36.2 36.7 20858 
2012/09/28 36.7 37.85 36.5 37.85 21625 
2012/10/05 37.9 38 36.35 37.15 15847 
2012/10/12 37.7 38 36.65 38 11999 
2012/10/19 38 38.1 36.8 37.5 13502 
2012/10/26 37 37.95 36.85 37.1 13919 
2012/11/02 36.9 37.6 36.35 37 12219 
2012/11/09 37.5 37.85 36.7 37 12486 
2012/11/16 37.4 37.6 35.75 37.25 21113 
2012/11/23 37 38 37 38 19030 
2012/11/30 38.05 39.7 37.4 39.7 30972 
2012/12/07 39.6 40.25 38.9 40 30044 
2012/12/14 40.1 40.1 39 39.6 23815 
2012/12/21 39.2 39.7 37.65 37.65 20847 
2012/12/28 38.05 39.25 37.8 38.55 13119 
2013/01/04 39 40.1 38.8 39.6 15873 
2013/01/11 39.05 40 38 39 23839 
2013/01/18 39 39.9 38.5 39.45 16394 
2013/01/25 39.5 40.8 39.15 40.2 30359 
2013/02/01 40.2 43.25 40 42.75 42707 
2013/02/08 43 43.2 42.45 42.5 22633 
2013/02/22 43.3 44.9 42 43.6 37963 
2013/03/01 43.35 46 43 45.55 29605 
2013/03/08 45.55 48.1 44.8 47 30322 
2013/03/15 47 47 45.1 46.55 30434 
2013/03/22 47 48.6 45.95 47.9 39283 
2013/03/29 48.7 49.25 47.85 48.2 32208 
2013/04/05 48.2 51.4 47.35 51 26264 
2013/04/12 49.3 52.5 49.3 51.3 30941 
2013/04/19 51.3 52 49.5 50.4 24990 
2013/04/26 50.8 53.7 50.5 53 28638 
2013/05/03 53 53.9 52 53.2 19785 
2013/05/10 53.8 54.1 51.2 51.3 24796 
2013/05/17 51 52 46.7 49.4 58201 
2013/05/24 49 50.3 48.05 48.75 34859 
2013/05/31 48.75 49.6 47.15 47.85 42226 
2013/06/07 47.7 51 47.35 50.4 42990 
2013/06/14 50.8 51.9 48.25 48.5 29704 
2013/06/21 49.3 49.8 48.1 49.45 22109 
2013/06/28 49.45 52.6 48.5 52.6 36997 
2013/07/05 52.8 53.6 51.5 53 26631 
2013/07/12 51.9 53.2 49.8 52 30399 
2013/07/19 51 53.2 50.5 51.2 30831 
2013/07/26 52.7 52.8 50 51.2 26476 
2013/08/02 51.9 52.3 50.4 51.3 25321 
2013/08/09 51.3 51.6 46.15 46.15 26269 
2013/08/16 46 49 45.8 47.7 25258 
2013/08/23 47.3 49.1 47.3 48.05 18751 
2013/08/30 48.5 50.7 47.5 50.7 16954 
2013/09/06 50.5 51 48.85 50.3 19751 
2013/09/13 50.6 52.6 50.4 51.7 26619 
2013/09/20 52 52.3 50.2 50.2 9169 
2013/09/27 50.5 52.4 49.8 50.3 27335 
2013/10/04 49.85 51.1 49.05 50.3 20341 
2013/10/11 50.2 51.8 49.4 51.4 16009 
2013/10/18 51.3 52 50.5 51.6 14267 
2013/10/25 51.5 51.9 50.2 50.5 16589 
2013/11/01 50.8 52 49.8 52 23822 
2013/11/08 51.6 52 50.2 51.6 16142 
2013/11/15 51.6 51.8 47 48.2 39418 
2013/11/22 47.9 48.5 46 46.7 29840 
2013/11/29 47.3 48.55 46.5 48.05 16813 
2013/12/06 48.25 48.4 46.75 47 21453 
2013/12/13 47.1 48 45.15 45.45 33395 
2013/12/20 45.05 46.5 43.3 45.95 33568 
2013/12/27 46 47.5 45.8 47.2 16124 
2014/01/03 47.25 48 46.6 46.65 13453 
2014/01/10 46.7 47.35 46.05 46.75 30578 
2014/01/17 46.85 47 45.7 46.2 35703 
2014/01/24 46 46 45.1 45.7 26161 
2014/01/31 45.2 45.4 44.75 44.85 6334 
2014/02/07 43.05 43.8 41.8 43.65 31379 
2014/02/14 43.9 45.1 43.55 45 35312 
2014/02/21 45.3 46.4 44.2 45 32325 
2014/02/28 44.95 45.15 43.7 44.55 23524 
2014/03/07 44.3 44.3 43.4 43.4 32083 
2014/03/14 44 44 42.4 42.4 24167 
2014/03/21 42.4 43.8 41.9 42.65 32678 
2014/03/28 42.5 45.25 42.15 45.2 43373 
2014/04/04 45.5 45.95 44.9 44.95 37851 
2014/04/11 44.8 46.6 44.75 46.15 50595 
2014/04/18 46 47.1 45.7 46 27087 
2014/04/25 46.4 47.15 45.25 45.4 24048 
2014/05/02 44.85 46.95 44.85 46.7 21873 
2014/05/09 47 47.1 46 46.7 10750 
2014/05/16 47 47.15 44.4 46.65 29704 
2014/05/23 46.6 48.25 46.3 48.2 21133 
2014/05/30 48.15 49 47.65 48.6 18222 
2014/06/06 48.6 48.95 47.85 48.45 13311 
2014/06/13 48.5 49.3 48.1 48.65 15895 
2014/06/20 48.9 50.4 48 50.4 20290 
2014/06/27 50.3 50.3 48.05 49.15 23866 
2014/07/04 49.2 53 48.5 52.6 26652 
2014/07/11 51.8 55 50.5 54.1 25915 
2014/07/18 54.1 54.8 52.2 53.7 21995 
2014/07/25 53.9 55 53.3 55 14421 
2014/08/01 54.2 55.5 49 49.3 29519 
2014/08/08 49.6 50.7 47.9 48.3 25914 
2014/08/15 48.8 49.35 48 48.3 17760 
2014/08/22 48.5 50.2 47.9 50 23142 
2014/08/29 49.95 50.1 49.3 49.55 20054 
2014/09/05 49.95 50.6 48.15 48.6 16445 
2014/09/12 48.6 48.95 47 47.55 12663 
2014/09/19 46.6 48 46.5 47.2 16865 
2014/09/26 46.8 46.8 44.85 45.1 15739 
2014/10/03 45.5 45.5 43.05 44.65 23643 
2014/10/10 44.3 44.55 43.55 44.3 20204 
2014/10/17 43.6 43.8 40.35 40.6 30296 
2014/10/24 41.2 41.9 40.6 41.1 15354 
2014/10/31 41.1 42.6 40.7 42.6 23064 
2014/11/07 42.6 43.15 42 42 14229 
2014/11/14 42 42.95 37.75 38.1 44244 
2014/11/21 38.4 38.45 36.7 37.25 40964 
2014/11/28 37.35 37.75 37.1 37.5 27636 
2014/12/05 37 37.55 36.05 37.1 37571 
2014/12/12 37.2 37.4 35.85 37.1 32996 
2014/12/19 37 37.2 35.15 35.55 45977 
2014/12/26 36 37.3 35.8 36.7 50041 
2015/01/02 36.7 37.1 35.95 36.4 31296 
2015/01/09 36.3 38.1 36.05 37.65 52775 
2015/01/16 37.5 39.75 37.2 38.85 76584 
2015/01/23 39.45 39.7 38.9 39 45456 
2015/01/30 39.1 39.5 38.6 39 32075 
2015/02/06 39 39.45 37.8 38.35 39180 
2015/02/13 38.35 39 38 39 24932 
2015/02/27 39.5 40.1 38.95 39.9 26712 
2015/03/06 40.2 42.2 39.95 40.8 58847 
2015/03/13 40.55 42.9 40.1 42.2 46833 
2015/03/20 42 42.1 40.9 41.75 34194 
2015/03/27 41.75 41.75 39.15 40.7 40863 
2015/04/03 40.7 41.25 39.85 40.5 20118 
2015/04/10 40.9 41.45 39.85 39.85 22941 
2015/04/17 39.85 40.1 38.05 39.15 44459 
2015/04/24 38.75 40.45 37.55 39.55 33149 
2015/05/01 39.75 40.55 38.65 38.8 25426 
2015/05/08 39 39.5 38.2 38.65 13857 
2015/05/15 38.65 39.5 37.6 38.8 35211 
2015/05/22 38.6 39.4 37.9 38.75 23995 
2015/05/29 39.05 39.5 38.4 39.4 15414 
2015/06/05 39.4 39.5 38 38.4 18812 
2015/06/12 37.5 37.8 35.25 35.3 30450 
2015/06/19 35.4 36.15 35.25 35.9 23033 
2015/06/26 36 36.6 35.4 36.5 22745 
2015/07/03 36 36.2 35.3 36 19792 
2015/07/10 35.6 36.3 34.3 35.25 20715 
2015/07/17 34.8 36.3 34.55 36.2 21379 
2015/07/24 36.3 38.4 35.3 35.6 25966 
2015/07/31 35.55 35.85 34.5 34.7 21204 
2015/08/07 34.7 34.85 32.85 33.15 28273 
2015/08/14 31.2 32.7 31 32.35 30701 
2015/08/21 32 32.15 28.9 28.9 39652 
2015/08/28 28.7 30.5 27 30.5 46172 
2015/09/04 30.05 30.45 29.45 30 35422 
2015/09/11 30 32.25 29.95 32 21933 
2015/09/18 32.3 34 31.8 33.45 24349 
2015/09/25 33 33.05 30.3 30.65 16126 
2015/10/02 30 31.05 30 30.85 12319 
2015/10/09 31.1 32.35 30.65 31.95 15005 
2015/10/16 32.15 33.7 32.1 33.05 18448 
2015/10/23 33.15 34.5 32.8 33.9 16044 
2015/10/30 34.2 34.95 33.8 33.8 16371 
2015/11/06 33.8 35.6 33.45 33.5 19341 
2015/11/13 33.35 33.8 32 33.2 18294 
2015/11/20 33.2 33.95 32.2 33.6 23707 
2015/11/27 33.75 35.75 33.7 35.4 21469 
2015/12/04 34.45 34.55 33.4 33.8 28543 
2015/12/11 34.35 34.55 32.05 32.2 16481 
2015/12/18 31.8 33.3 31.5 32.65 14397 
2015/12/25 32.65 33 32 32.5 12458 
2016/01/01 32.6 32.95 31.7 31.85 6396 
2016/01/08 31.85 32.05 30.55 31 34405 
2016/01/15 30.8 31 29.7 30.7 27383 
2016/01/22 30.5 31.45 30.25 31.4 16667 
2016/01/29 31.45 35.15 31.25 34.9 37381 
2016/02/05 34.9 37.3 34.7 36.55 24578 
2016/02/19 35.8 38.3 34.75 37.5 33201 
2016/02/26 37.5 38.35 36.8 38.35 26195 
2016/03/04 37.6 38.15 36.25 36.3 28317 
2016/03/11 36.3 37.2 35.9 36.8 21075 
2016/03/18 36.85 38 36.1 37.65 32597 
2016/03/25 37.65 38.65 37.25 37.5 20314 
2016/04/01 37.95 39.5 37.75 38.6 31643 
2016/04/08 39.1 40 38.55 39.25 24004 
2016/04/15 39.1 40.45 38.6 39.8 25901 
2016/04/22 39.9 40.85 39.55 40.2 24245 
2016/04/29 40.6 40.6 38.5 39.3 22833 
2016/05/06 39 39.1 36.6 36.8 22339 
2016/05/13 36.9 39.2 36.8 38.55 26859 
2016/05/20 38.75 41.3 38 40.95 33561 
2016/05/27 40.6 42.55 39.9 42 36849 
2016/06/03 41.6 43 41.2 41.75 43219 
2016/06/10 41.95 45.2 41.8 43.45 41817 
2016/06/17 43.45 44.75 42.6 44 47274 
2016/06/24 44.5 46.2 42.75 44.2 42433 
2016/07/01 44.2 45.8 43.55 45.35 33230 
2016/07/08 45.35 46.95 44.9 46.8 22416 
2016/07/15 47.2 50.5 47.2 48.9 50276 
2016/07/22 49.5 49.5 47.8 48.15 43637 
2016/07/29 48.6 49.85 47.35 47.8 33741 
2016/08/05 48.2 49.05 47.45 49 22085 
2016/08/12 49.2 50.6 48.2 48.75 33957 
2016/08/19 48.75 50 48.5 48.7 19244 
2016/08/26 48.5 48.5 45.25 47.4 24671 
2016/09/02 47.4 48.55 46.4 47.6 23699 
2016/09/09 47.6 49.75 47.5 48.7 21118 
2016/09/16 48.1 48.15 45.7 45.7 16690 
2016/09/23 46.55 47.4 46.2 46.75 19142 
2016/09/30 46.85 47.4 45 45.1 20069 
2016/10/07 45.25 46.1 45.2 45.65 16670 
2016/10/14 46.2 46.4 44.45 44.45 12126 
2016/10/21 44.45 46 43.35 45.3 15252 
2016/10/28 45.55 47.2 45.4 45.85 15155 
2016/11/04 45.25 45.5 43.9 44 12336 
2016/11/11 44.05 45.85 42.1 42.1 24508 
2016/11/18 44.95 49.2 44.95 48.95 53306 
2016/11/25 48.7 50.4 47.7 49.1 33973 
2016/12/02 49.2 50.4 49.05 49.3 35936 
2016/12/09 49.15 50.5 48.4 50 23443 
2016/12/16 50.3 50.6 49.2 49.2 24359 
2016/12/23 49.2 49.3 47.5 47.5 18265 
2016/12/30 47.5 48.7 47.3 48.6 9578 
2017/01/06 48.35 49.8 47.85 49 15806 
2017/01/13 49.3 49.95 48.35 49.5 23357 
2017/01/20 49.8 49.8 47.35 47.5 26815 
2017/01/27 47.75 48.45 47.15 47.2 12233 
2017/02/03 48.35 50 47.9 50 25977 
2017/02/10 49.9 53.4 49.55 53 38793 
2017/02/17 53 53.2 50.8 51.3 21365 
2017/02/24 51.3 51.9 50.3 51.5 23622 
2017/03/03 51.5 53 50.5 50.7 16120 
2017/03/10 50.5 51.3 50.1 50.8 15248 
2017/03/17 51.4 54.3 50.8 54.2 32668 
2017/03/24 53.7 55 52.2 52.7 30958 
2017/03/31 52.7 53.2 51.8 52.3 17301 
