2000/08/11 6.85 6.9 6.6 6.8 2088 
2000/08/18 6.4 6.65 6.1 6.4 2006 
2000/08/25 6.4 6.6 6.2 6.5 1033 
2000/09/01 6.5 6.6 5.45 6 2812 
2000/09/08 6.1 6.55 6 6.5 1741 
2000/09/15 6.6 6.7 5.9 6.1 1847 
2000/09/22 6 6 5.4 5.8 2862 
2000/09/29 5.85 6.2 5.6 5.9 1929 
2000/10/06 5.95 5.95 5.45 5.85 2219 
2000/10/13 5.8 5.8 5.2 5.65 1742 
2000/10/20 5.4 5.75 5.15 5.5 2449 
2000/10/27 5.5 5.55 5.3 5.4 1171 
2000/11/03 5.25 5.35 4.64 4.64 1098 
2000/11/10 4.6 4.8 4.13 4.69 3474 
2000/11/17 4.65 4.7 3.63 3.73 1523 
2000/11/24 3.69 3.94 3.31 3.94 1822 
2000/12/01 3.96 4.53 3.96 4.53 1904 
2000/12/08 4.54 5.15 4.5 4.93 1082 
2000/12/15 4.76 4.95 4.6 4.9 1216 
2000/12/22 4.9 4.92 4.37 4.64 560 
2000/12/29 4.64 5 4.5 5 1320 
2001/01/05 5 5.2 4.9 5 877 
2001/01/12 5.1 5.5 5 5.3 1083 
2001/01/19 5.3 5.3 4.99 5.25 859 
2001/02/02 5.25 5.35 4.75 5 945 
2001/02/09 5.1 5.7 4.9 5.25 2179 
2001/02/16 5.2 5.35 4.9 5.2 1520 
2001/02/23 5.1 5.6 4.94 5.2 2419 
2001/03/02 5.3 5.3 4.89 4.97 764 
2001/03/09 4.91 5 4.8 4.87 1004 
2001/03/16 4.9 4.95 4.5 4.7 1566 
2001/03/23 4.7 4.7 4.42 4.53 853 
2001/03/30 4.55 4.59 4.42 4.51 1415 
2001/04/06 4.45 4.52 4.24 4.4 1273 
2001/04/13 4.38 4.4 3.96 4.12 931 
2001/04/20 4.14 4.29 3.85 4.15 1490 
2001/04/27 4.15 4.18 3.9 3.99 996 
2001/05/04 4 4.1 3.66 3.75 1546 
2001/05/11 3.79 3.84 3.33 3.56 917 
2001/05/18 3.56 3.92 3.56 3.78 1282 
2001/05/25 3.8 4.06 3.65 4.04 1419 
2001/06/01 4.02 4.19 3.8 4.13 1274 
2001/06/08 4.13 4.24 3.85 4.03 411 
2001/06/15 4.24 4.24 3.52 3.62 136 
2001/06/22 3.41 3.85 3.13 3.85 1121 
2001/06/29 3.9 4.02 3.62 4 628 
2001/07/06 4 4.01 3.66 3.86 518 
2001/07/13 3.59 3.75 3.55 3.68 279 
2001/07/20 3.68 3.71 3.12 3.2 451 
2001/07/27 3.2 3.3 2.7 2.9 467 
2001/08/03 2.78 3.15 2.78 3.15 469 
2001/08/10 3.15 3.3 3.07 3.28 331 
2001/08/17 3.12 3.84 3.12 3.77 445 
2001/08/24 3.77 4.16 3.71 3.9 797 
2001/08/31 3.64 4.1 3.64 4.08 2160 
2001/09/07 4.06 4.28 3.98 4.24 1331 
2001/09/14 4.18 4.53 3.9 4.2 2034 
2001/09/21 4.25 4.48 4.06 4.28 465 
2001/09/28 4.28 4.55 4.14 4.4 1205 
2001/10/05 4.5 4.55 4.24 4.5 724 
2001/10/12 4.52 4.52 4.15 4.3 604 
2001/10/19 4.1 4.35 3.83 4.02 518 
2001/10/26 4 4 3.61 3.74 195 
2001/11/02 3.73 3.74 3.34 3.43 393 
2001/11/09 3.43 3.59 3.35 3.55 292 
2001/11/16 3.55 3.59 3.36 3.4 169 
2001/11/23 3.45 3.45 3.1 3.1 243 
2001/11/30 3.12 3.25 3 3.08 292 
2001/12/07 3.1 3.62 3.08 3.53 473 
2001/12/14 3.55 3.95 3.53 3.9 961 
2001/12/21 4.1 4.1 3.63 3.8 647 
2001/12/28 3.8 3.82 3.63 3.77 663 
2002/01/04 3.78 3.8 3.61 3.61 504 
2002/01/11 3.63 3.76 3.42 3.61 625 
2002/01/18 3.63 3.76 3.44 3.54 945 
2002/01/25 3.59 3.59 3.4 3.48 475 
2002/02/01 3.51 3.7 3.31 3.54 461 
2002/02/08 3.64 3.64 3.5 3.6 231 
2002/02/22 3.7 3.7 3.46 3.67 351 
2002/03/01 3.77 4.77 3.75 4.52 2018 
2002/03/08 4.62 4.65 4.04 4.2 1819 
2002/03/15 4.3 4.69 4.06 4.33 2474 
2002/03/22 4.4 4.58 4.06 4.33 1870 
2002/03/29 4.33 5.5 4.26 4.55 5624 
2002/04/05 4.55 5.4 4.46 5.35 3502 
2002/04/12 5.4 6 5.05 5.3 4236 
2002/04/19 5.3 5.6 5.1 5.35 2391 
2002/04/26 5.4 6.7 5.2 6.1 5902 
2002/05/03 6 6 5 5.2 2349 
2002/05/10 5.3 5.4 4.82 5.2 903 
2002/05/17 5.1 5.4 5 5.1 409 
2002/05/24 5.15 5.15 4.28 4.9 986 
2002/05/31 4.9 6.4 4.9 5.85 5204 
2002/06/07 5.7 6.3 5.1 5.9 3721 
2002/06/14 5.9 6.5 5.7 5.9 3749 
2002/06/21 6.05 6.05 5.25 5.65 1956 
2002/06/28 5.7 6.7 5.5 6.7 8265 
2002/07/05 7.15 7.85 6.8 7.85 18570 
2002/07/12 8.35 8.35 7.5 7.8 12342 
2002/07/19 8.3 10.2 8 10.2 22715 
2002/07/26 9.8 9.8 8.1 8.3 11857 
2002/08/02 8.3 9.2 8.3 9 5910 
2002/08/09 8.4 8.45 7.5 8.3 6887 
2002/08/16 8.6 9.5 8.4 9.4 13499 
2002/08/23 9.5 10.8 9.15 10.8 22755 
2002/08/30 10.85 12.3 10.45 11.05 34764 
2002/09/06 10.3 10.5 8.35 8.35 6467 
2002/09/13 7.95 9.4 7.95 8.7 10284 
2002/09/20 9.3 9.45 8.7 9.05 9453 
2002/09/27 9.05 9.15 7.45 7.9 5759 
2002/10/04 7.7 7.9 7.25 7.3 3323 
2002/10/11 7.2 7.65 6.4 7.6 3144 
2002/10/18 7.5 7.9 7 7.4 5893 
2002/10/25 7.4 8.55 7.4 7.9 11206 
2002/11/01 8.1 8.5 7.8 8 5807 
2002/11/08 8.2 8.3 7.85 8.2 5170 
2002/11/15 8.3 8.75 8.1 8.45 10276 
2002/11/22 8.45 9.6 8.3 8.4 18864 
2002/11/29 8.3 8.9 8.1 8.3 7177 
2002/12/06 8.2 8.8 7.95 8.8 5689 
2002/12/13 8.85 10.8 8.6 9.8 24489 
2002/12/20 9.6 10.1 9.15 9.15 8227 
2002/12/27 8.7 9.15 7.7 8.2 8142 
2003/01/03 8.2 9.25 7.95 9.1 6046 
2003/01/10 9.1 10.3 9.05 9.8 19735 
2003/01/17 10.25 10.9 9.3 9.35 36351 
2003/01/24 9.4 10.75 9.4 9.9 24920 
2003/01/31 10 10.05 9.35 10.05 5868 
2003/02/07 10.05 10.7 9.7 9.7 6780 
2003/02/14 9.7 10.2 8.6 8.7 7431 
2003/02/21 8.95 9.6 8.7 8.85 4220 
2003/02/28 9 9.2 8.5 8.7 2685 
2003/03/07 8.9 9.2 8.5 8.9 2916 
2003/03/14 8.6 8.9 7.5 8.25 3644 
2003/03/21 8.2 8.25 7.7 7.95 2411 
2003/03/28 8.2 9.45 8.1 8.55 10132 
2003/04/04 8.5 8.55 7.55 8.4 3598 
2003/04/11 8.35 9 8.25 8.85 8465 
2003/04/18 9 9.2 8.4 8.6 6229 
2003/04/25 8.4 8.5 7.2 7.3 4230 
2003/05/02 7 7.2 6.35 6.5 2505 
2003/05/09 6.1 7 6.1 6.6 2434 
2003/05/16 6.65 7.15 6.5 6.9 2807 
2003/05/23 6.7 6.95 6.4 6.8 1399 
2003/05/30 7.25 8.4 7.25 8.1 9960 
2003/06/06 8.1 8.7 8.05 8.3 7239 
2003/06/13 8.3 8.95 8 8.95 11191 
2003/06/20 8.8 9.3 8.35 8.4 10352 
2003/06/27 8.95 9.2 8.5 8.5 9165 
2003/07/04 8.7 9.4 8.6 9 11546 
2003/07/11 9.1 11.6 8.9 11 23949 
2003/07/18 11 11.5 10.2 10.5 18669 
2003/07/25 10.7 11.2 10.45 10.6 7865 
2003/08/01 10.6 10.8 9.1 9.75 7359 
2003/08/08 9.55 10.15 9.3 9.8 6031 
2003/08/15 9.95 9.95 9.3 9.35 3824 
2003/08/22 9.45 9.7 9.35 9.65 4263 
2003/08/29 9.7 9.85 8.65 8.9 3757 
2003/09/05 9 9.2 8.8 9.05 2437 
2003/09/12 8.85 9 8.4 8.5 1412 
2003/09/19 8.5 8.8 8.5 8.75 1107 
2003/09/26 8.5 8.75 8.45 8.5 2549 
2003/10/03 8.55 8.75 8.05 8.75 2415 
2003/10/10 9 9.25 8.5 9.1 4449 
2003/10/17 9.7 10 9.45 9.55 9018 
2003/10/24 9.3 10.8 9.3 10.45 11506 
2003/10/31 10.45 10.75 10.15 10.6 10979 
2003/11/07 10.6 11.55 10.45 11.25 24803 
2003/11/14 11.15 11.65 11.1 11.65 22362 
2003/11/21 12.15 12.6 10.45 10.6 49660 
2003/11/28 10.8 10.9 10 10 9277 
2003/12/05 9.95 10.55 9.7 10.05 5354 
2003/12/12 10.05 10.2 9.8 10 5176 
2003/12/19 10.1 10.7 9.5 10.3 5355 
2003/12/26 10.35 10.75 10.25 10.7 7176 
2004/01/02 10.7 10.85 10.35 10.75 5854 
2004/01/09 10.8 11.1 10.45 10.45 12518 
2004/01/16 10.5 10.6 10 10.3 5325 
2004/01/30 10.4 11.6 10.2 11.6 17152 
2004/02/06 11.85 13.7 11.7 13.7 51009 
2004/02/13 14.65 15.9 13.75 14.85 68311 
2004/02/20 14.7 16.9 14.4 16.1 63404 
2004/02/27 16.2 16.6 15.6 16.6 42644 
2004/03/05 16.6 17.5 15.2 15.3 54501 
2004/03/12 15.3 15.6 14.7 15.3 14859 
2004/03/19 15.5 15.6 13.2 13.55 13692 
2004/03/26 12.65 12.65 11.3 11.4 9149 
2004/04/02 12.15 13.3 11.9 12.75 11690 
2004/04/09 12.8 12.95 12.25 12.5 9261 
2004/04/16 12.6 12.8 12.05 12.2 9557 
2004/04/23 12.2 12.4 11.6 11.85 6791 
2004/04/30 12.2 12.2 9.75 9.75 5340 
2004/05/07 9.75 10.15 9.1 9.95 6400 
2004/05/14 9.5 9.8 8.75 9 3531 
2004/05/21 8.8 9.6 8.4 9.6 7269 
2004/05/28 9.6 10.3 9.5 10 6096 
2004/06/04 10.1 10.1 8.9 9.2 3073 
2004/06/11 9.2 10.35 9.2 9.9 6877 
2004/06/18 10.1 10.1 8.7 9 3934 
2004/06/25 8.75 10.1 8.75 9.9 6055 
2004/07/02 9.9 10.65 9.5 10.45 8829 
2004/07/09 10.45 11.2 10.35 10.4 10306 
2004/07/16 10.5 10.9 10.05 10.1 4857 
2004/07/23 10.1 10.3 9.3 9.7 2744 
2004/07/30 9.6 9.8 9.4 9.7 1520 
2004/08/06 9.7 9.75 8.6 9.2 2370 
2004/08/13 9.2 9.45 9.1 9.2 1642 
2004/08/20 9.2 9.65 8.4 9.65 3455 
2004/08/27 9.85 11 9.75 10.7 7292 
2004/09/03 10.75 13 10.75 12.5 29898 
2004/09/10 12.55 13.3 12.2 13.3 32157 
2004/09/17 14.2 15 13.75 14 36647 
2004/09/24 14.2 16.7 14.2 16.4 40147 
2004/10/01 16.4 16.8 14.25 16.2 28246 
2004/10/08 16.5 16.8 15.3 16.2 34554 
2004/10/15 16.3 16.8 14.05 14.7 29668 
2004/10/22 15 15.3 13.7 13.95 23436 
2004/10/29 13.8 14.15 12.65 12.65 13816 
2004/11/05 12.7 13.4 12.7 13.2 13179 
2004/11/12 13.25 13.35 12.7 12.9 7870 
2004/11/19 13 13.2 12.05 12.85 10987 
2004/11/26 12.85 14.3 12.1 13.8 50607 
2004/12/03 14.1 15.3 14.1 14.5 60635 
2004/12/10 14.3 15.1 14.25 14.45 21930 
2004/12/17 14.6 16.9 14.3 16.9 81957 
2004/12/24 16.6 17.9 16.6 17.5 126513 
2004/12/31 17.5 17.8 15.9 16 60843 
2005/01/07 16 16.5 15.6 15.8 36081 
2005/01/14 15.8 16.3 15 16.2 29277 
2005/01/21 16.5 16.5 14.8 15 24989 
2005/01/28 14.8 15 14 14.6 18008 
2005/02/04 14.55 15.9 14.4 15.3 19564 
2005/02/18 15.5 15.7 15.2 15.3 18902 
2005/02/25 15.4 16.8 15.3 16.6 61971 
2005/03/04 16.7 16.9 15.55 15.6 19487 
2005/03/11 15.75 16.2 14.8 15.05 15171 
2005/03/18 15 15.2 14.2 14.75 13418 
2005/03/25 14.8 14.95 12.9 13 13515 
2005/04/01 13.25 13.25 12.2 12.55 10118 
2005/04/08 12.4 12.8 11.8 12.3 8256 
2005/04/15 12.5 12.5 11.35 11.45 5271 
2005/04/22 10.7 10.85 9.11 9.71 11803 
2005/04/29 9.71 10.15 9.2 9.8 7664 
2005/05/06 9.6 9.84 9.25 9.42 5129 
2005/05/13 9.42 9.45 8.5 8.58 6312 
2005/05/20 8.68 9.4 8.06 8.6 10381 
2005/05/27 8.65 9.1 8.5 8.52 5481 
2005/06/03 8.56 9.66 8.3 9.66 11271 
2005/06/10 10 11 9.9 10.15 27337 
2005/06/17 10.15 10.6 9.56 10.1 19906 
2005/06/24 10.3 10.95 10.15 10.35 24613 
2005/07/01 10.3 11.05 9.5 9.6 9972 
2005/07/08 9.6 9.9 9.31 9.34 6249 
2005/07/15 9.35 9.62 9.13 9.33 8151 
2005/07/22 9.34 9.66 9.12 9.5 6619 
2005/07/29 9.5 10 8.71 8.8 12437 
2005/08/05 8.81 9.4 8.61 9.18 5480 
2005/08/12 9.2 9.51 8.86 9.33 5683 
2005/08/19 9.45 9.8 8.95 9 6266 
2005/08/26 9.01 9.35 8.7 8.85 4946 
2005/09/02 8.85 9.12 8.52 9.12 5687 
2005/09/09 9.22 9.4 8.8 8.95 5987 
2005/09/16 9 9.05 8.54 8.57 3971 
2005/09/23 8.62 8.92 8.48 8.5 3977 
2005/09/30 8.5 8.59 7.62 8.1 4127 
2005/10/07 8.23 8.23 7.8 7.82 2676 
2005/10/14 7.82 7.92 7.5 7.51 1702 
2005/10/21 7.6 7.6 5.89 6.06 6825 
2005/10/28 6.06 6.29 5.47 5.5 3215 
2005/11/04 5.5 6.25 5.5 6.06 5312 
2005/11/11 5.85 5.97 5.4 5.8 3279 
2005/11/18 5.82 5.9 5.6 5.65 2542 
2005/11/25 5.68 5.9 5.54 5.77 3406 
2005/12/02 5.89 5.89 5.46 5.46 2687 
2005/12/09 5.7 5.7 5.51 5.51 2352 
2005/12/16 5.52 5.52 5.23 5.25 2616 
2005/12/23 5.26 6.09 5.26 5.68 8025 
2005/12/30 5.68 6.16 5.66 5.76 6743 
2006/01/06 5.75 5.76 5.5 5.67 4235 
2006/01/13 5.7 6.06 5.7 5.81 7262 
2006/01/20 5.85 5.95 5.4 5.54 3568 
2006/01/27 5.4 5.77 5.4 5.69 2621 
2006/02/03 5.72 6.08 5.72 6.08 2091 
2006/02/10 6.23 6.95 6.23 6.84 17978 
2006/02/17 6.88 6.9 6.4 6.5 7927 
2006/02/24 6.45 6.9 6.13 6.16 9205 
2006/03/03 6.2 6.3 6 6.01 2974 
2006/03/10 6.02 6.15 5.89 5.95 2885 
2006/03/17 6 6.04 5.42 5.5 3902 
2006/03/24 5.56 5.88 5.46 5.88 4143 
2006/03/31 6.15 6.56 5.98 6.4 8969 
2006/04/07 6.5 7.1 6.5 6.7 9643 
2006/04/14 6.65 8.12 6.65 7.76 23044 
2006/04/21 7.76 8 7.17 7.17 10306 
2006/04/28 7.17 7.6 6.9 6.9 9975 
2006/05/05 6.95 7.3 6.7 7.3 8217 
2006/05/12 7.45 8.4 7.22 8.06 26934 
2006/05/19 8.06 8.68 7.31 7.6 17244 
2006/05/26 7.8 7.82 7.15 7.4 6362 
2006/06/02 7.4 7.55 6.9 6.91 3451 
2006/06/09 7.03 7.2 5.91 6.3 4646 
2006/06/16 6.3 6.55 6.15 6.55 1658 
2006/06/23 6.49 6.49 5.94 6.04 2403 
2006/06/30 6.25 6.72 6.05 6.5 3071 
2006/07/07 6.5 6.61 6.2 6.5 2005 
2006/07/14 6.5 6.59 6.15 6.15 1436 
2006/07/21 6.2 6.2 5.81 5.98 1124 
2006/07/28 5.95 6.04 5.92 5.95 692 
2006/08/04 5.9 6.1 5.9 5.9 826 
2006/08/11 5.86 5.88 5.7 5.73 931 
2006/08/18 5.73 5.93 5.7 5.77 911 
2006/08/25 5.7 5.8 5.4 5.45 1208 
2006/09/01 5.45 5.45 5.02 5.05 1925 
2006/09/08 5.01 5.19 5 5.09 1033 
2006/09/15 5.17 5.17 4.41 4.56 1885 
2006/09/22 4.65 5.15 4.65 5 1883 
2006/09/29 4.9 5.23 4.9 5.05 1272 
2006/10/06 5.1 5.6 5.08 5.45 2361 
2006/10/13 5.48 6.55 5.45 6.55 7628 
2006/10/20 7 7 6.2 6.2 8398 
2006/10/27 6.2 6.33 5.8 5.83 3015 
2006/11/03 5.83 6.02 5.8 5.96 1932 
2006/11/10 5.7 6.34 5.7 6.12 3923 
2006/11/17 6.02 6.51 5.9 6.31 5416 
2006/11/24 6.21 6.4 6.18 6.2 2779 
2006/12/01 6.33 6.58 6.06 6.53 5169 
2006/12/08 6.66 7.46 6.66 7.17 15957 
2006/12/15 7.25 7.85 7.02 7.15 7947 
2006/12/22 7.19 7.7 7.12 7.35 5930 
2006/12/29 7.34 7.9 7.3 7.45 7091 
2007/01/05 7.45 7.54 6.9 6.99 3991 
2007/01/12 6.75 7.1 6.3 6.7 2578 
2007/01/19 6.7 6.8 6.6 6.62 1504 
2007/01/26 6.63 7 6.55 6.7 1783 
2007/02/02 6.79 6.95 6.6 6.68 1383 
2007/02/09 6.7 6.74 6.27 6.28 3370 
2007/02/16 6.28 6.38 5.96 6.12 2718 
2007/03/02 6.25 7.17 6.21 7.17 8425 
2007/03/09 7.1 7.11 6.35 6.79 4997 
2007/03/16 6.9 6.96 6.6 6.82 3459 
2007/03/23 6.92 6.95 6.65 6.67 2038 
2007/03/30 6.84 6.84 6.51 6.54 2614 
2007/04/06 6.54 6.8 6.51 6.66 1833 
2007/04/13 6.7 8.61 6.7 8.61 30814 
2007/04/20 9 9.33 8.1 8.11 29367 
2007/04/27 8.19 8.54 7.7 7.88 10943 
2007/05/04 7.88 7.9 7.07 7.34 4590 
2007/05/11 7.34 7.84 7.34 7.58 5207 
2007/05/18 7.48 7.64 7.25 7.35 2360 
2007/05/25 7.44 7.88 7.34 7.4 4978 
2007/06/01 7.55 7.55 7.2 7.21 2895 
2007/06/08 7.22 7.34 6.96 6.96 3966 
2007/06/15 6.96 7.12 6.83 7.01 3884 
2007/06/22 7.01 7.31 7.01 7.26 4382 
2007/06/29 7.35 7.74 7.1 7.43 9359 
2007/07/06 7.43 7.83 7.33 7.62 9469 
2007/07/13 7.66 8.14 7.38 8.14 11848 
2007/07/20 8.7 11.3 8.65 10.1 45674 
2007/07/27 10 12.2 10 10.35 39646 
2007/08/03 9.63 11.85 9.63 11.7 30536 
2007/08/10 11.55 11.65 10 10.3 16055 
2007/08/17 10.35 10.5 8.05 8.15 10732 
2007/08/24 8.65 10.4 8.4 10.4 9483 
2007/08/31 10.25 10.4 9.1 9.61 6629 
2007/09/07 9.67 9.75 9.02 9.03 5329 
2007/09/14 9 9.99 8.85 9.22 7985 
2007/09/21 9.4 9.85 9.3 9.4 5347 
2007/09/28 9.6 9.99 9.2 9.99 7116 
2007/10/05 10 10.3 9.4 9.42 8036 
2007/10/12 9.45 9.6 9.1 9.15 3682 
2007/10/19 9.22 9.22 8.5 8.56 4317 
2007/10/26 8.3 8.48 8 8.17 3690 
2007/11/02 8.28 10.05 8.17 10.05 14931 
2007/11/09 10.3 10.3 8.3 8.51 9061 
2007/11/16 8.44 9.1 8 8.69 5205 
2007/11/23 8.69 8.84 8.2 8.45 2421 
2007/11/30 8.58 9.1 8.5 8.91 3886 
2007/12/07 8.91 9.3 8.67 9.05 4241 
2007/12/14 9 9.15 8.19 8.47 2984 
2007/12/21 8.46 8.46 7.88 7.95 2011 
2007/12/28 8.3 8.35 8 8.35 2945 
2008/01/04 8.35 8.95 8.25 8.7 3277 
2008/01/11 8.6 8.7 8.2 8.3 1813 
2008/01/18 8.38 9.3 8.34 8.71 4434 
2008/01/25 8.95 9.19 8.11 8.26 3843 
2008/02/01 8.26 8.51 8 8.34 1563 
2008/02/15 8.47 8.7 8.32 8.45 1344 
2008/02/22 8.5 8.94 8.47 8.77 3892 
2008/02/29 8.77 9.6 8.77 9.23 7212 
2008/03/07 9.19 10.2 9.03 9.48 10292 
2008/03/14 9.59 9.6 9.01 9.02 3291 
2008/03/21 9.01 9.2 8.85 9.11 3205 
2008/03/28 9.73 9.73 9.16 9.22 6252 
2008/04/04 9.32 9.95 9.32 9.7 9998 
2008/04/11 9.9 11.5 9.7 11 36064 
2008/04/18 11.45 14.3 11.25 13.2 63149 
2008/04/25 13.2 13.2 11.8 11.8 23996 
2008/05/02 11.9 12.85 11.4 12.3 12990 
2008/05/09 12.5 13 11.4 13 22709 
2008/05/16 13.1 13.9 12.8 13.05 43117 
2008/05/23 13 14.5 13 13 28462 
2008/05/30 13 13.9 12.2 12.2 28930 
2008/06/06 12.3 13.1 11.5 12.7 13659 
2008/06/13 12.2 12.9 10.6 10.6 9184 
2008/06/20 10.7 11.3 10.4 10.45 6427 
2008/06/27 10.2 10.55 9.1 9.6 7391 
2008/07/04 9.78 10.15 9 9.5 5864 
2008/07/11 9.8 10.2 9.4 9.8 6378 
2008/07/18 9.85 9.85 8.3 8.34 6484 
2008/07/25 8.5 9.5 8.02 9.01 7580 
2008/08/01 8.8 9.1 8.6 8.86 2355 
2008/08/08 8.9 9.03 7.77 8.85 5808 
2008/08/15 8.65 9.2 8.5 8.78 4506 
2008/08/22 8.7 8.77 8 8.32 2536 
2008/08/29 8.4 9.3 8.01 9.12 5412 
2008/09/05 9.4 9.4 7.27 7.35 6270 
2008/09/12 7.75 8.4 7.2 7.53 2830 
2008/09/19 7.2 7.46 5.68 6.1 3230 
2008/09/26 6.52 7.2 6.2 6.42 3530 
2008/10/03 5.98 6.4 5.81 6 2145 
2008/10/10 6 6 4.85 4.86 1686 
2008/10/17 4.69 5.2 4.69 4.81 1864 
2008/10/24 4.81 4.92 4.39 4.39 1458 
2008/10/31 4.09 4.68 3.81 4.68 4353 
2008/11/07 4.88 5.9 4.8 5.68 6184 
2008/11/14 5.5 6.05 4.71 5.1 3139 
2008/11/21 5.2 5.45 4.59 4.99 2276 
2008/11/28 4.95 5 4.55 4.75 2293 
2008/12/05 4.99 4.99 4.45 4.62 1672 
2008/12/12 4.62 4.95 4.62 4.88 2825 
2008/12/19 5.19 5.48 4.71 5.15 7042 
2008/12/26 5.2 5.2 4.5 4.75 2448 
2009/01/02 4.7 5 4.7 4.92 1074 
2009/01/09 5.05 5.25 4.51 4.72 4535 
2009/01/16 4.85 4.98 4.56 4.6 1985 
2009/01/23 4.6 4.67 4.31 4.4 821 
2009/02/06 4.48 4.72 4.37 4.63 1488 
2009/02/13 4.78 4.8 4.45 4.54 1110 
2009/02/20 4.52 4.52 4.31 4.41 906 
2009/02/27 4.34 4.38 4.15 4.2 1133 
2009/03/06 4.11 4.4 3.94 4.3 2228 
2009/03/13 4.2 4.55 4.2 4.51 2652 
2009/03/20 4.55 5.5 4.55 5.28 10982 
2009/03/27 5.22 6 5.2 5.76 10466 
2009/04/03 5.64 6 5.06 5.93 8355 
2009/04/10 5.95 6.27 5.7 6.27 10647 
2009/04/17 6.36 7.1 6.29 6.29 14262 
2009/04/24 5.96 6.2 5.67 5.88 5829 
2009/05/01 5.88 5.98 5.02 5.56 3938 
2009/05/08 5.5 6.31 5.4 6.05 11307 
2009/05/15 6.05 6.68 5.78 6.5 15664 
2009/05/22 6.5 6.8 6 6.5 9375 
2009/05/29 6.78 7.95 6.5 7.95 17342 
2009/06/05 8.4 8.46 7.4 7.85 23267 
2009/06/12 7.85 7.87 6.7 7.11 7223 
2009/06/19 7.01 7.01 6.2 6.49 3101 
2009/06/26 6.48 7.39 6 7.39 3994 
2009/07/03 7.9 7.9 7 7.6 15016 
2009/07/10 7.6 7.79 7.26 7.38 9600 
2009/07/17 7.45 7.45 6.87 7.1 4950 
2009/07/24 7.2 7.35 7.02 7.02 6372 
2009/07/31 7.1 7.3 6.92 7.01 7196 
2009/08/07 7 7.5 6.75 6.85 10022 
2009/08/14 7.03 7.15 6.81 7.03 5749 
2009/08/21 7.04 7.09 6.3 6.39 4030 
2009/08/28 6.39 6.5 6.03 6.15 2155 
2009/09/04 6.2 6.5 5.96 6.32 2975 
2009/09/11 6.41 6.55 6.28 6.37 2471 
2009/09/18 6.42 6.47 6.25 6.45 2423 
2009/09/25 6.45 6.45 6.1 6.12 2505 
2009/10/02 6.1 6.2 5.98 6.1 2178 
2009/10/09 6.03 6.55 6.03 6.38 4051 
2009/10/16 6.45 6.55 6.25 6.32 3748 
2009/10/23 6.3 6.39 6.15 6.2 2536 
2009/10/30 6.16 6.28 5.87 5.87 3818 
2009/11/06 5.8 5.83 5.37 5.74 2960 
2009/11/13 5.74 6.15 5.7 6.05 2851 
2009/11/20 6.1 6.25 6 6.08 3466 
2009/11/27 6.15 6.32 6.1 6.12 3095 
2009/12/04 6.2 6.2 5.95 6 2220 
2009/12/11 6.01 6.28 5.86 6.28 4267 
2009/12/18 6.7 6.87 6.28 6.36 8667 
2009/12/25 6.42 6.55 6.29 6.31 4954 
2010/01/01 6.3 6.6 6.2 6.58 7455 
2010/01/08 6.6 7.49 6.6 7.49 17118 
2010/01/15 7.71 8.56 7.7 8.15 30365 
2010/01/22 8 8.4 7.53 7.54 13165 
2010/01/29 7.1 7.7 7.01 7.36 8232 
2010/02/05 7.38 7.47 6.8 7.09 5459 
2010/02/12 7.2 7.47 7 7.38 1643 
2010/02/26 7.38 7.85 7.38 7.4 3441 
2010/03/05 7.4 8.2 7.4 8.02 8953 
2010/03/12 8.05 8.1 7.66 7.77 2963 
2010/03/19 7.8 8.15 7.64 8.04 4289 
2010/03/26 8 8.3 8 8.16 7082 
2010/04/02 8.16 8.25 8.05 8.12 4427 
2010/04/09 8.12 9.26 8.01 9.26 10614 
2010/04/16 9.9 11.5 9.9 10.8 39138 
2010/04/23 10.7 10.7 9.35 10.35 32053 
2010/04/30 10.35 10.45 9.31 9.7 14834 
2010/05/07 9.65 10.1 8.51 8.83 9046 
2010/05/14 8.83 9.4 8.83 9 5145 
2010/05/21 8.9 8.9 7.7 7.75 4316 
2010/05/28 7.88 8.29 7.3 7.93 4897 
2010/06/04 8.35 10.1 8.01 9.1 17447 
2010/06/11 8.47 9.15 8.47 8.8 7389 
2010/06/18 8.9 9.4 8.66 9.1 8672 
2010/06/25 9.2 9.6 9.03 9.1 8022 
2010/07/02 9.15 9.25 8.55 8.67 3513 
2010/07/09 8.5 9 8.5 8.72 3590 
2010/07/16 8.47 8.78 8.4 8.55 3364 
2010/07/23 8.42 8.63 8.36 8.36 4779 
2010/07/30 8.4 9.14 8.32 8.8 10219 
2010/08/06 8.75 8.96 8.7 8.79 7121 
2010/08/13 8.74 9.02 8.52 8.63 5116 
2010/08/20 8.63 9.02 8.6 8.73 5233 
2010/08/27 8.73 9.41 8.68 9.28 28960 
2010/09/03 9.4 9.4 8.68 8.97 12129 
2010/09/10 9.1 9.4 8.7 8.82 7886 
2010/09/17 8.85 9.23 8.85 9 5831 
2010/09/24 9.1 9.59 9.02 9.41 8886 
2010/10/01 9.45 9.52 9.18 9.21 6061 
2010/10/08 9.35 9.62 9.16 9.16 5685 
2010/10/15 9.29 9.29 9 9.01 3538 
2010/10/22 9.05 9.12 8.82 8.83 3058 
2010/10/29 9.05 9.28 8.65 8.8 5387 
2010/11/05 8.72 8.79 6.8 7.13 19867 
2010/11/12 7.19 7.66 7.06 7.16 3736 
