2011/11/18 13.35 13.35 12.85 12.9 381 
2011/11/25 12.9 12.95 10.9 11.35 1003 
2011/12/02 11.35 12.25 11.05 12.05 653 
2011/12/09 11.95 12.15 11.6 11.65 425 
2011/12/16 11.85 12.1 11.65 12 362 
2011/12/23 12 13.2 11.6 12.9 630 
2011/12/30 12.95 13.3 12.75 13.3 491 
2012/01/06 13.1 13.1 12.75 12.75 253 
2012/01/13 12.75 12.85 12.45 12.45 395 
2012/01/20 12.45 12.6 12.25 12.55 375 
2012/02/03 12.65 14 12.6 13.9 1331 
2012/02/10 13.9 15 13.25 15 2830 
2012/02/17 16.05 19.5 16.05 17.7 14178 
2012/02/24 17.7 18.3 16.3 16.3 5577 
2012/03/02 16.9 17.2 16.3 16.8 2323 
2012/03/09 16.8 16.9 16 16.3 3164 
2012/03/16 16.4 17.85 16.1 16.7 3549 
2012/03/23 16.8 18.05 16.7 17.65 7852 
2012/03/30 17.65 17.9 15.6 16 5801 
2012/04/06 16.1 16.1 14.6 15 2566 
2012/04/13 14.7 15.9 14.7 15.8 1203 
2012/04/20 15.8 16.4 15.65 16 3372 
2012/04/27 15.8 16.2 14.9 15.45 3815 
2012/05/04 15.35 15.85 15.25 15.65 1352 
2012/05/11 15.55 15.8 14 14 2355 
2012/05/18 14 14 13.4 13.5 815 
2012/05/25 13.6 13.85 13.5 13.6 338 
2012/06/01 13.7 14.4 13.7 13.85 617 
2012/06/08 13.5 14.15 13.3 13.8 575 
2012/06/15 13.95 14.3 13.9 14 364 
2012/06/22 14.15 15.15 14 14.95 929 
2012/06/29 15.3 15.6 14.7 14.7 1449 
2012/07/06 15.1 15.25 14.55 14.6 605 
2012/07/13 14.75 14.75 13.9 14 530 
2012/07/20 14 14.3 13.9 14 573 
2012/07/27 14 14.1 13.8 14 390 
2012/08/03 14.2 14.25 13.35 13.45 816 
2012/08/10 13.5 13.75 13.4 13.75 469 
2012/08/17 13.85 14.1 13.8 14.05 499 
2012/08/24 14.05 14.8 14 14.55 1148 
2012/08/31 14.55 14.9 14.4 14.7 776 
2012/09/07 14.7 14.75 14.3 14.55 537 
2012/09/14 14.65 14.7 14.4 14.65 853 
2012/09/21 14.75 15.05 14.6 14.7 676 
2012/09/28 14.7 15.2 14.45 14.9 1272 
2012/10/05 15 15 14.4 14.4 844 
2012/10/12 14.5 14.55 14.1 14.4 635 
2012/10/19 14.4 14.6 14.3 14.4 500 
2012/10/26 14.3 14.6 13.65 13.8 538 
2012/11/02 13.8 14.25 13.8 14.1 565 
2012/11/09 13.9 14.25 13.9 14.2 339 
2012/11/16 14 14.2 13.8 14 394 
2012/11/23 14 14.1 13.7 14.1 433 
2012/11/30 14.15 14.25 14 14.1 548 
2012/12/07 14.2 14.6 14.05 14.4 566 
2012/12/14 14.55 14.9 14.2 14.25 743 
2012/12/21 14.35 15.3 14.25 14.4 2495 
2012/12/28 14.5 14.9 14.45 14.7 655 
2013/01/04 14.65 15.6 14.5 15.4 615 
2013/01/11 15.5 15.9 15.15 15.45 1416 
2013/01/18 15.4 16.25 14.4 14.8 2280 
2013/01/25 14.8 14.95 14.6 14.7 433 
2013/02/01 14.75 15.05 14.65 14.85 313 
2013/02/08 14.9 15 14.6 14.9 371 
2013/02/22 15.05 15.25 14.7 14.9 581 
2013/03/01 14.9 15 14.75 14.9 761 
2013/03/08 14.9 15.8 14.85 15.5 1252 
2013/03/15 15.4 15.45 14.65 14.7 1341 
2013/03/22 14.7 14.85 14.6 14.85 262 
2013/03/29 14.95 15.3 14.75 15.2 530 
2013/04/05 15.3 15.4 15.05 15.25 335 
2013/04/12 15 15.05 14.8 14.9 676 
2013/04/19 14.8 14.95 14.6 14.8 492 
2013/04/26 14.85 14.95 14.75 14.85 397 
2013/05/03 15 15.9 15 15.35 2261 
2013/05/10 15.35 15.35 14.65 14.8 1066 
2013/05/17 14.9 14.95 14.6 14.85 633 
2013/05/24 14.9 15.2 14.8 14.8 515 
2013/05/31 14.85 15.5 14.85 15.2 606 
2013/06/07 14.95 15.25 14.95 15 471 
2013/06/14 15 15.15 14.8 14.8 412 
2013/06/21 14.8 16.6 14.8 15.7 3920 
2013/06/28 15.6 15.7 14.95 15.1 1297 
2013/07/05 15.2 15.3 15 15.1 419 
2013/07/12 15.2 15.2 15 15.15 510 
2013/07/19 15.4 15.45 15.2 15.3 520 
2013/07/26 15.5 16 15.4 15.6 1697 
2013/08/02 14.6 15.2 14.2 14.3 1939 
2013/08/09 14.3 14.45 14.2 14.2 361 
2013/08/16 14.3 15 14.25 14.35 730 
2013/08/23 14.35 14.65 14.2 14.4 778 
2013/08/30 14.4 14.4 14.05 14.3 394 
2013/09/06 14.3 14.75 14.25 14.7 569 
2013/09/13 14.9 15.1 14.5 14.6 847 
2013/09/20 14.6 14.7 14.5 14.55 140 
2013/09/27 14.5 14.9 14.5 14.9 405 
2013/10/04 14.9 15.3 14.75 15.15 824 
2013/10/11 15.25 15.6 15.05 15.05 668 
2013/10/18 15.2 15.4 14.7 15.4 625 
2013/10/25 15.3 15.45 15 15.05 329 
2013/11/01 15.15 15.3 14.95 14.95 380 
2013/11/08 14.9 15.45 14.9 15 676 
2013/11/15 15.1 15.1 14.8 14.85 291 
2013/11/22 14.95 14.95 14.4 14.45 295 
2013/11/29 14.45 14.6 14.35 14.55 264 
2013/12/06 14.55 14.6 14.4 14.6 193 
2013/12/13 14.5 14.6 14.4 14.6 283 
2013/12/20 14.6 14.75 14.5 14.5 221 
2013/12/27 14.55 15.6 14.5 15.1 1801 
2014/01/03 15.2 15.3 14.85 15 336 
2014/01/10 15.05 15.2 14.85 15 649 
2014/01/17 15.2 15.4 14.7 14.7 685 
2014/01/24 14.75 14.9 14.55 14.65 263 
2014/01/31 14.35 14.7 14.35 14.65 60 
2014/02/07 14.4 15.1 14.35 14.65 305 
2014/02/14 14.65 14.8 14.45 14.7 674 
2014/02/21 14.75 15 14.65 14.95 366 
2014/02/28 14.9 15.2 14.85 15.1 523 
2014/03/07 15 15 14.75 14.9 528 
2014/03/14 14.9 15.8 14.75 14.75 1191 
2014/03/21 14.8 15.2 14.7 14.8 478 
2014/03/28 14.75 14.95 14.4 14.85 346 
2014/04/04 14.85 14.85 14.7 14.85 315 
2014/04/11 14.85 15.15 14.75 14.9 503 
2014/04/18 14.8 14.95 14.6 14.9 399 
2014/04/25 15.1 15.1 14.7 14.7 345 
2014/05/02 14.65 14.9 14.6 14.75 150 
2014/05/09 14.7 14.85 14.65 14.65 226 
2014/05/16 14.7 14.8 14.5 14.55 206 
2014/05/23 14.6 14.65 14.35 14.55 321 
2014/05/30 14.65 14.65 14.45 14.45 345 
2014/06/06 14.5 14.55 14.4 14.45 306 
2014/06/13 14.45 14.85 14.4 14.7 309 
2014/06/20 14.7 14.8 14.55 14.6 375 
2014/06/27 14.6 14.6 14.35 14.45 223 
2014/07/04 14.45 14.65 14.45 14.45 255 
2014/07/11 14.45 14.6 14.4 14.55 594 
2014/07/18 14.1 14.1 13.8 14.05 229 
2014/07/25 14 14.05 13.95 14.05 123 
2014/08/01 14 14.1 13.9 14.05 194 
2014/08/08 13.9 14 13.8 13.9 167 
2014/08/15 14 14.35 13.9 14.25 1495 
2014/08/22 14.25 14.45 14.25 14.35 469 
2014/08/29 14.4 14.8 14.35 14.75 1443 
2014/09/05 14.75 15.3 14.75 15.2 1126 
2014/09/12 15.2 16.5 15.1 16.15 1182 
2014/09/19 16.15 16.85 15.8 16.1 2151 
2014/09/26 15.95 16.1 15.6 15.7 370 
2014/10/03 15.75 15.95 15.5 15.75 395 
2014/10/10 15.8 15.9 15.55 15.75 621 
2014/10/17 15.7 15.7 14.8 14.9 599 
2014/10/24 15 15.35 14.9 15.2 896 
2014/10/31 15.2 15.5 14.95 15.45 477 
2014/11/07 15.45 15.95 15.3 15.55 962 
2014/11/14 15.55 15.8 15.5 15.7 1123 
2014/11/21 15.7 15.85 15.35 15.5 592 
2014/11/28 15.5 16.55 15.45 15.65 3492 
2014/12/05 15.3 16.85 15.05 16.65 5631 
2014/12/12 16.65 17 15.15 15.4 5235 
2014/12/19 15.25 15.4 14.9 15.15 1257 
2014/12/26 15.15 15.4 15.1 15.1 1064 
2015/01/02 15.05 15.2 15 15.15 383 
2015/01/09 15.2 15.2 14.95 15 757 
2015/01/16 15.1 15.45 15.05 15.35 1242 
2015/01/23 15.35 15.8 15.3 15.4 1568 
2015/01/30 15.4 15.45 15.15 15.25 542 
2015/02/06 15.25 15.25 15.05 15.1 331 
2015/02/13 15.1 15.3 14.95 15.1 308 
2015/02/27 15.2 15.35 15.15 15.3 202 
2015/03/06 15.3 15.4 15.2 15.2 401 
2015/03/13 15.2 15.35 15 15 698 
2015/03/20 15.1 15.1 14.95 15 772 
2015/03/27 15.1 15.45 15 15.25 832 
2015/04/03 15.3 15.35 15.05 15.35 847 
2015/04/10 15.45 15.7 15.4 15.5 1132 
2015/04/17 15.6 16.3 15.6 15.75 2808 
2015/04/24 15.55 15.95 15.55 15.85 699 
2015/05/01 15.95 16.5 15.95 16.1 892 
2015/05/08 16.35 16.35 15.8 15.95 707 
2015/05/15 16 16.1 15.9 15.95 646 
2015/05/22 16.1 16.5 15.85 16.45 739 
2015/05/29 16.45 16.85 16.2 16.3 795 
2015/06/05 16.4 16.4 15.35 15.35 537 
2015/06/12 15.35 16.2 15 15.55 563 
2015/06/19 15.6 15.95 15.5 15.8 101 
2015/06/26 15.9 16.3 15.6 15.6 445 
2015/07/03 15.5 15.85 15.5 15.8 165 
2015/07/10 16 16 15.1 15.5 187 
2015/07/17 15.8 16.35 15.6 16.2 985 
2015/07/24 14.85 15.15 14.8 14.85 505 
2015/07/31 14.9 14.9 14.3 14.6 169 
2015/08/07 14.6 14.7 14.4 14.7 135 
2015/08/14 14.5 15.3 14.5 15.15 410 
2015/08/21 15 15.1 14.6 14.8 280 
2015/08/28 14.2 14.75 14.1 14.75 837 
2015/09/04 14.65 15.2 14.65 15.15 275 
2015/09/11 15.15 15.25 14.85 15.1 251 
2015/09/18 14.95 15.05 14.75 15 258 
2015/09/25 14.85 14.95 14.55 14.65 397 
2015/10/02 14.65 14.75 14.55 14.7 117 
2015/10/09 14.8 14.9 14.65 14.8 263 
2015/10/16 14.9 15.4 14.9 15.2 577 
2015/10/23 15.3 16.1 15.3 15.8 681 
2015/10/30 15.9 16.1 15.6 15.8 394 
2015/11/06 15.9 16.25 15.7 15.95 466 
2015/11/13 15.95 16.15 15.2 15.55 746 
2015/11/20 15.5 16.15 15.4 16.15 801 
2015/11/27 16.15 18.2 16.05 17.1 2606 
2015/12/04 17.05 17.3 16.6 17.1 697 
2015/12/11 17.9 17.9 16.45 16.5 942 
2015/12/18 16.1 16.25 15.6 15.95 596 
2015/12/25 15.95 16.2 15.85 16.15 321 
2016/01/01 16.2 16.2 16 16.2 193 
2016/01/08 16 16.2 15.6 16 517 
2016/01/15 15.95 16.6 15.6 16.45 606 
2016/01/22 16.45 16.7 16 16.1 501 
2016/01/29 15.85 16.2 15.85 16.2 420 
2016/02/05 16.15 16.45 16 16.2 109 
2016/02/19 16 17.4 15.8 17.2 312 
2016/02/26 17.2 17.3 16.8 17 379 
2016/03/04 16.8 17.2 16.8 17.05 246 
2016/03/11 17.05 17.65 16.9 17.05 789 
2016/03/18 17.05 17.4 16.55 16.9 543 
2016/03/25 16.9 17 16.65 16.9 211 
2016/04/01 16.7 16.95 16.5 16.65 306 
2016/04/08 16.6 16.8 16.4 16.7 143 
2016/04/15 16.7 16.8 16.3 16.8 290 
2016/04/22 16.8 16.9 16.35 16.7 252 
2016/04/29 16.7 16.75 16.2 16.4 109 
2016/05/06 16.3 16.6 16.25 16.45 164 
2016/05/13 16.5 16.6 16.25 16.45 111 
2016/05/20 16.45 16.55 16.15 16.45 135 
2016/05/27 16.4 16.7 16.3 16.7 315 
2016/06/03 16.65 16.8 16.35 16.7 263 
2016/06/10 16.6 16.6 16.4 16.45 97 
2016/06/17 16.45 16.5 16.25 16.4 76 
2016/06/24 16.4 16.65 16.25 16.4 121 
2016/07/01 16.45 16.75 16.25 16.75 160 
2016/07/08 16.75 16.85 16.35 16.75 114 
2016/07/15 16.7 16.75 16.5 16.65 289 
2016/07/22 16.7 17.2 15.9 16.05 658 
2016/07/29 16.3 16.3 15.8 15.9 203 
2016/08/05 15.9 16 15.7 15.95 136 
2016/08/12 16.05 16.05 15.5 15.7 173 
2016/08/19 15.7 15.7 14.85 15.2 532 
2016/08/26 15.2 15.2 14.5 15.2 187 
2016/09/02 15.45 15.45 15 15.25 153 
2016/09/09 15.1 15.6 14.9 15.5 164 
2016/09/16 15.4 15.5 14.9 14.9 98 
2016/09/23 15.3 15.65 15.05 15.55 136 
2016/09/30 15.35 15.45 15.25 15.4 38 
2016/10/07 15.4 15.7 15.1 15.4 187 
2016/10/14 15.2 15.25 15.05 15.15 66 
2016/10/21 15.3 15.3 15 15.05 63 
2016/10/28 15.15 15.2 15.05 15.2 55 
2016/11/04 15.1 15.2 14.7 15 84 
2016/11/11 14.85 15.3 14.7 15.3 232 
2016/11/18 15.25 15.25 14.7 15 269 
2016/11/25 14.95 15 14.5 14.7 276 
2016/12/02 14.6 14.9 14.5 14.7 384 
2016/12/09 14.65 14.65 14.45 14.55 420 
2016/12/16 15 15.5 14.55 14.8 1148 
2016/12/23 14.7 15 14.7 14.95 483 
2016/12/30 14.95 15.05 14.75 14.85 317 
2017/01/06 14.85 15.05 14.85 15 261 
2017/01/13 15.05 15.15 14.9 15 349 
2017/01/20 15 15 14.75 14.9 226 
2017/01/27 14.95 14.95 14.85 14.9 64 
2017/02/03 14.95 15 14.8 14.95 112 
2017/02/10 14.8 15.2 14.8 15.15 382 
2017/02/17 15.25 15.25 14.85 14.95 482 
2017/02/24 14.95 15.05 14.85 15 250 
2017/03/03 14.95 15 14.9 14.95 65 
2017/03/10 15 15.2 14.85 15 245 
2017/03/17 15 15.3 14.85 14.85 485 
2017/03/24 14.9 15 14.75 14.9 290 
2017/03/31 15 15 14.6 14.7 351 
2017/04/07 14.7 14.7 14.6 14.7 20 
2017/04/14 14.7 14.8 14.5 14.6 215 
2017/04/21 14.6 14.65 14.4 14.45 44 
2017/04/28 14.5 14.6 14.5 14.6 19 
2017/05/05 14.4 14.55 14.4 14.55 11 
2017/05/12 14.45 14.5 14.2 14.25 153 
2017/05/19 14.25 14.45 14 14.15 235 
2017/05/26 14.15 14.3 14 14.25 252 
2017/06/02 14.3 14.45 14 14.25 148 
2017/06/09 14.15 14.3 14.1 14.2 66 
2017/06/16 14.1 14.45 14.1 14.25 207 
2017/06/23 14.35 14.35 14.05 14.25 157 
2017/06/30 14.25 14.35 14.2 14.3 127 
2017/07/07 14.25 14.35 14.25 14.35 15 
2017/07/14 14.4 14.45 14.3 14.4 51 
2017/07/21 14.35 14.4 14.3 14.4 75 
2017/07/28 14.35 14.4 14.3 14.4 33 
2017/08/04 14.05 14.15 13.95 13.95 121 
2017/08/11 14.05 14.05 13.9 13.9 59 
2017/08/18 14.05 14.05 13.9 14 63 
2017/08/25 13.95 14 13.9 14 45 
2017/09/01 14 14.05 14 14 20 
2017/09/08 13.95 14 13.85 13.85 38 
2017/09/15 14.05 14.3 14.05 14.25 154 
2017/09/22 14.3 14.3 14.2 14.3 21 
2017/09/29 14.1 14.15 14.05 14.1 108 
2017/10/06 14.3 14.3 14.1 14.25 56 
2017/10/13 14.2 14.2 14.1 14.1 35 
2017/10/20 14.3 14.3 14.15 14.15 17 
2017/10/27 14.2 14.35 14.15 14.3 362 
2017/11/03 14.35 14.5 14.25 14.35 245 
2017/11/10 14.35 14.45 14.15 14.3 214 
2017/11/17 14.25 14.3 14.15 14.2 27 
2017/11/24 14.2 14.2 14 14.15 84 
2017/12/01 13.9 14.1 13.9 13.95 137 
2017/12/08 13.95 14.1 13.8 13.95 163 
2017/12/15 13.85 14.4 13.85 14.25 197 
2017/12/22 14.2 14.4 14.05 14.4 263 
2017/12/29 14.4 14.6 14.2 14.45 503 
2018/01/05 14.45 14.5 14.35 14.45 219 
2018/01/12 14.55 14.65 14.4 14.45 194 
2018/01/19 14.5 14.55 14.4 14.45 398 
2018/01/26 14.6 14.6 14.4 14.55 389 
2018/02/02 14.55 14.55 14.3 14.5 269 
2018/02/09 14.5 14.5 13.95 14.15 395 
2018/02/16 14.15 14.2 14.05 14.2 62 
2018/02/23 14.35 14.55 14.3 14.45 228 
2018/03/02 14.45 14.55 14.35 14.45 234 
2018/03/09 14.5 14.6 14.4 14.5 344 
2018/03/16 14.55 14.65 14.4 14.55 580 
2018/03/23 14.5 14.6 14.3 14.45 257 
2018/03/30 14.35 14.6 14.3 14.5 271 
2018/04/06 14.5 14.5 14.3 14.4 52 
2018/04/13 14.4 15.15 14.35 14.95 858 
2018/04/20 15 15.2 14.75 15.1 1343 
2018/04/27 15.05 15.7 15.05 15.1 714 
2018/05/04 15 15.1 14.85 14.95 197 
2018/05/11 14.95 15.05 14.75 14.95 210 
2018/05/18 14.8 14.9 14.15 14.25 419 
2018/05/25 14.15 14.3 14.1 14.25 535 
2018/06/01 14.3 14.35 13.9 13.95 210 
2018/06/08 14.1 14.15 13.9 14.15 167 
2018/06/15 14.15 14.15 13.95 14.05 290 
2018/06/22 14 14.1 14 14.1 159 
2018/06/29 14.05 14.7 13.95 14.05 2367 
2018/07/06 14 14 13.75 13.9 196 
2018/07/13 14 14.05 13.8 13.9 129 
2018/07/20 13.85 14.7 13.75 13.95 4381 
2018/07/27 13.95 14.2 13.85 13.95 186 
2018/08/03 13.85 13.9 13.8 13.8 172 
2018/08/10 13.95 13.95 13.75 13.8 119 
2018/08/17 13.75 13.85 13.55 13.65 239 
2018/08/24 13.55 13.7 13.45 13.55 187 
2018/08/31 13.6 13.65 13.4 13.5 156 
2018/09/07 13.45 13.55 13.35 13.35 168 
2018/09/14 13.65 13.65 13.1 13.4 119 
2018/09/21 13.4 13.45 13.3 13.45 114 
2018/09/28 13.4 13.5 13.35 13.45 148 
2018/10/05 13.35 13.45 13.2 13.25 135 
2018/10/12 13.25 13.35 11.6 11.6 796 
2018/10/19 11.8 12.3 11.4 12.3 367 
2018/10/26 12.4 12.4 12.2 12.25 337 
2018/11/02 12.3 12.5 12.2 12.45 150 
2018/11/09 12.4 12.5 12.3 12.45 211 
