2018/08/03 35.35 36.4 35.2 36.4 1577 
2018/08/10 37 39.3 36.55 36.55 4001 
2018/08/17 36.55 36.6 35.75 36.05 1329 
2018/08/24 36.05 36.7 35.85 36.35 636 
2018/08/31 36.35 37.2 36.05 36.6 628 
2018/09/07 36.5 37.5 36.3 36.55 1039 
2018/09/14 36.1 36.5 35.55 36.15 849 
2018/09/21 36.15 36.4 35.7 36 417 
2018/09/28 36.1 36.25 35.8 35.9 349 
2018/10/05 35.95 36 35.4 35.55 790 
2018/10/12 35.4 35.4 30.5 32.3 2561 
2018/10/19 32.3 32.65 29 30 2913 
2018/10/26 30 30.8 28.7 29.3 1519 
2018/11/02 29.3 30.25 28.75 29.95 974 
2018/11/09 29.85 32.85 29.65 32.85 2818 
2018/11/16 32.9 35.8 32.3 34.2 3944 
2018/11/23 34.2 34.7 33.85 33.9 669 
2018/11/30 34.1 34.5 33.55 33.85 518 
2018/12/07 34.1 34.8 33.8 34 709 
2018/12/14 34 34.4 33.65 34.05 379 
2018/12/21 34.05 34.6 33 33.3 271 
2018/12/28 33.05 33.25 32.5 33.1 350 
2019/01/04 33.4 33.4 32.5 32.95 195 
2019/01/11 33 34.25 33 33.9 441 
2019/01/18 33.9 33.9 33.25 33.35 197 
2019/01/25 33.3 33.3 31.8 32.05 531 
2019/02/01 32.05 32.4 31.3 32.1 520 
2019/02/15 31.9 32.1 31.5 31.5 632 
2019/02/22 31.9 32.4 31.75 32.1 378 
2019/03/01 32 33 32 32.4 203 
2019/03/08 32.15 32.4 31.7 32.05 650 
2019/03/15 32.05 32.85 31.8 32.85 1076 
2019/03/22 33.35 33.65 32.15 33.45 904 
2019/03/29 33.6 33.6 32.6 33.1 656 
2019/04/05 33.1 33.15 32.95 33.1 455 
2019/04/12 33.1 36.55 33.1 35.7 3452 
2019/04/19 35.7 36.45 34.5 35.8 2014 
2019/04/26 35.95 35.95 35.25 35.5 520 
2019/05/03 35.5 35.85 35 35.6 709 
2019/05/10 35.2 35.45 33.9 34.05 1169 
2019/05/17 34.05 34.95 33.5 34.4 875 
2019/05/24 34.9 35.3 34.1 34.85 833 
2019/05/31 34.85 36 34.8 35.45 1167 
2019/06/07 35.3 35.55 35 35.25 131 
