2015/01/22 118 118.5 116.5 116.5 61 467 5 8726 529 0 9255 0 2.06 1.07 
2015/01/23 116.5 118.5 116.5 116.5 63 457 5 8733 529 0 9262 1 2.01 1.09 
2015/01/26 116 118.5 116 117 57 457 6 8710 529 0 9239 1 2.01 1.31 
2015/01/27 118 118.5 117.5 118 73 457 6 8674 529 0 9203 2 2.01 1.31 
2015/01/28 117.5 118 117 118 33 457 6 8656 529 0 9185 0 2.01 1.31 
2015/01/29 118 118.5 117.5 118 30 461 6 8655 529 1 9185 0 2.03 1.3 
2015/01/30 119.5 119.5 118 119.5 94 453 6 8672 529 1 9202 2 2 1.32 
2015/02/02 118 118.5 117.5 117.5 48 456 6 8660 529 1 9190 0 2.01 1.32 
2015/02/03 117 119 117 119 25 454 6 8661 529 1 9191 0 2 1.32 
2015/02/04 119 120 119 119.5 73 448 6 8645 529 1 9175 2 1.97 1.34 
2015/02/05 119.5 119.5 118.5 118.5 44 433 6 8638 529 1 9168 0 1.91 1.39 
2015/02/06 119 119.5 118.5 119 52 434 5 8630 529 1 9160 0 1.91 1.15 
2015/02/09 117 119 116.5 119 56 436 5 8594 529 1 9124 0 1.92 1.15 
2015/02/10 118 119 117.5 119 47 437 5 8574 528 4 9106 0 1.92 1.14 
2015/02/11 119 119 118 118.5 71 433 5 8529 541 4 9074 0 1.91 1.15 
2015/02/12 118.5 119 118.5 118.5 64 432 5 8502 536 4 9042 0 1.9 1.16 
2015/02/13 118.5 119 117.5 117.5 74 428 5 8453 541 2 8996 0 1.89 1.17 
2015/02/24 118.5 119 118 119 80 433 5 8419 556 2 8977 0 1.91 1.15 
2015/02/25 119 119 118 118 80 434 5 8364 563 2 8929 0 1.91 1.15 
2015/02/26 118 119 118 119 60 437 5 8348 563 2 8913 0 1.92 1.14 
2015/03/02 119 119 118.5 119 38 441 5 8324 562 2 8888 0 1.94 1.13 
2015/03/03 119 119 118.5 119 102 451 5 8279 557 2 8838 1 1.99 1.11 
2015/03/04 119 119.5 118.5 118.5 151 479 5 8165 549 2 8716 3 2.11 1.04 
2015/03/05 119 119 117.5 118 85 480 5 8125 548 1 8674 0 2.11 1.04 
2015/03/06 118.5 126 118.5 125 402 583 5 8022 550 1 8573 65 2.57 0.86 
2015/03/09 126 132.5 125 131 493 584 4 7934 556 0 8490 42 2.57 0.68 
2015/03/10 130 132 127.5 131 310 516 4 7934 556 0 8490 12 2.27 0.78 
2015/03/11 129 131.5 129 131 112 486 4 7917 556 0 8473 5 2.14 0.82 
2015/03/12 130 134 130 131.5 114 469 4 7909 556 0 8465 17 2.07 0.85 
2015/03/13 130 131.5 130 131.5 57 468 4 7910 556 0 8466 1 2.06 0.85 
2015/03/16 130.5 132 128.5 128.5 57 471 4 7917 556 4 8477 0 2.07 0.85 
2015/03/17 130 130 127.5 128 54 470 4 7924 548 4 8476 1 2.07 0.85 
2015/03/18 130 131.5 129 130.5 103 480 3 7934 538 7 8479 5 2.11 0.63 
2015/03/19 131 133 131 132 108 483 3 7930 528 7 8465 4 2.13 0.62 
2015/03/20 131 132 130 131 79 461 0 7923 528 7 8458 0 2.03 0 
2015/03/23 129 132 129 130.5 38 459 0 7929 518 6 8453 0 2.02 0 
2015/03/24 130.5 131 130 130 18 457 0 7927 518 6 8451 0 2.01 0 
2015/03/25 129.5 129.5 128 128 39 448 0 7926 510 8 8444 0 1.97 0 
2015/03/26 126 130 125 126 70 450 0 7930 481 7 8418 0 1.98 0 
2015/03/27 126.5 127 125 127 65 434 0 7940 481 7 8428 5 1.91 0 
2015/03/30 127 127 121 121 106 446 1 7961 461 8 8430 0 1.96 0.22 
2015/03/31 121 123 121 123 142 444 1 7990 316 8 8314 0 1.96 0.23 
2015/04/01 123 125 122 125 71 435 1 7997 306 5 8308 0 1.92 0.23 
2015/04/02 125.5 127 125 127 52 429 1 7999 306 5 8310 3 1.89 0.23 
2015/04/07 127.5 129 127.5 129 42 423 1 8001 306 5 8312 0 1.86 0.24 
2015/04/08 128.5 129.5 128.5 129.5 31 414 2 8001 306 5 8312 0 1.82 0.48 
2015/04/09 130 130 128.5 129 63 394 2 8010 306 5 8321 0 1.74 0.51 
2015/04/10 129 129.5 128 129 26 387 2 8011 306 5 8322 0 1.7 0.52 
2015/04/13 127.5 129 127.5 127.5 21 387 2 8007 306 5 8318 0 1.7 0.52 
2015/04/14 127.5 127.5 127.5 127.5 9 387 2 8006 306 5 8317 0 1.7 0.52 
2015/04/15 127.5 129 127.5 128 78 375 2 7974 306 5 8285 0 1.65 0.53 
2015/04/16 128 128.5 126.5 128 63 376 2 7968 306 0 8274 1 1.66 0.53 
2015/04/17 128.5 131 128.5 129.5 84 365 2 7966 306 0 8272 1 1.61 0.55 
2015/04/20 129.5 130.5 129 130 68 368 2 7963 306 0 8269 1 1.62 0.54 
2015/04/21 130.5 130.5 129.5 130 63 356 4 7967 306 0 8273 0 1.57 1.12 
2015/04/22 130 130 126 128 47 355 2 7967 296 0 8263 0 1.56 0.56 
2015/04/23 128 129.5 127 127 42 355 2 7974 286 1 8261 0 1.56 0.56 
2015/04/24 128 130.5 128 130.5 118 340 2 8070 276 0 8346 0 1.5 0.59 
2015/04/27 130.5 131 129 130.5 50 348 2 8099 276 0 8375 0 1.53 0.57 
2015/04/28 130.5 130.5 129 129 40 340 2 8113 276 1 8390 0 1.5 0.59 
2015/04/29 129 130.5 129 129 64 344 2 8153 276 5 8434 0 1.52 0.58 
2015/04/30 130.5 138 129.5 138 352 485 3 8191 276 0 8467 39 2.14 0.62 
2015/05/04 140.5 142 136 139.5 302 445 3 8171 276 0 8447 47 1.96 0.67 
2015/05/05 140.5 140.5 136 139.5 169 438 4 8194 276 0 8470 4 1.93 0.91 
2015/05/06 138.5 138.5 136.5 138.5 44 418 4 8226 276 0 8502 1 1.84 0.96 
2015/05/07 138 139 136.5 136.5 51 413 4 8267 276 0 8543 1 1.82 0.97 
2015/05/08 136.5 137.5 135 136.5 88 411 5 8284 276 0 8560 0 1.81 1.22 
2015/05/11 136 136.5 127 133 168 345 4 8311 276 0 8587 2 1.52 1.16 
2015/05/12 133 134 131 133.5 57 328 5 8336 276 1 8613 0 1.44 1.52 
2015/05/13 130 133 129.5 130.5 20 328 5 8344 276 1 8621 1 1.44 1.52 
2015/05/14 129.5 130 129 129 27 315 4 8346 276 0 8622 0 1.39 1.27 
2015/05/15 129 130 128.5 130 37 309 4 8347 276 0 8623 0 1.36 1.29 
2015/05/18 128 130 127.5 127.5 37 302 4 8323 276 0 8599 2 1.33 1.32 
2015/05/19 127.5 129.5 127 129.5 29 297 3 8312 276 0 8588 1 1.31 1.01 
2015/05/20 128 129 128 128.5 27 293 3 8301 276 0 8577 0 1.29 1.02 
2015/05/21 127 128 127 127 21 291 3 8291 276 0 8567 0 1.28 1.03 
2015/05/22 127 128 125.5 125.5 24 292 3 8284 276 0 8560 0 1.29 1.03 
2015/05/25 125.5 127 123.5 124.5 40 293 3 8273 276 0 8549 1 1.29 1.02 
2015/05/26 126 128 126 127.5 16 290 3 8269 276 0 8545 0 1.28 1.03 
2015/05/27 127 127.5 125 125 24 288 3 8260 276 0 8536 0 1.27 1.04 
2015/05/28 127 127 125.5 125.5 19 286 2 8259 276 0 8535 0 1.26 0.7 
2015/05/29 125.5 126 120 120 52 287 2 8239 276 2 8517 0 1.26 0.7 
2015/06/01 122.5 124 122 123.5 31 274 2 8235 276 2 8513 0 1.21 0.73 
2015/06/02 125 126 123.5 123.5 54 272 2 8230 276 2 8508 0 1.2 0.74 
2015/06/03 125 125 123 124 30 274 2 8222 276 2 8500 0 1.21 0.73 
2015/06/04 125 125.5 120.5 122 80 263 2 8231 276 2 8509 1 1.16 0.76 
2015/06/05 122 123.5 120.5 123.5 47 261 1 8220 276 2 8498 1 1.15 0.38 
2015/06/08 125 125 120 123 35 261 2 8218 276 2 8496 3 1.15 0.77 
2015/06/09 124.5 124.5 120.5 122 28 253 1 8221 276 2 8499 1 1.11 0.4 
2015/06/10 121 121.5 118 118.5 76 257 1 8215 276 2 8493 0 1.13 0.39 
2015/06/11 119 120 117 119.5 57 256 1 8203 276 2 8481 2 1.13 0.39 
2015/06/12 119.5 123.5 119.5 122.5 47 248 0 8191 276 2 8469 0 1.09 0 
2015/06/15 122.5 124.5 122.5 123.5 37 244 0 8185 276 2 8463 0 1.07 0 
2015/06/16 124 124.5 118.5 121 34 242 0 8172 276 2 8450 3 1.07 0 
2015/06/17 120.5 125.5 119 124.5 119 237 0 8270 276 2 8548 5 1.04 0 
2015/06/18 123 128.5 123 128.5 65 233 1 8255 276 2 8533 2 1.03 0.43 
2015/06/22 125 130 125 130 60 231 1 8258 276 2 8536 0 1.02 0.43 
2015/06/23 130 131 129.5 131 30 231 1 8261 276 2 8539 0 1.02 0.43 
2015/06/24 131 131.5 130 130 36 231 1 8266 276 2 8544 0 1.02 0.43 
2015/06/25 129.5 130 129 130 18 233 1 8267 276 2 8545 0 1.03 0.43 
2015/06/26 130 130 128 128 14 235 1 8269 276 2 8547 0 1.04 0.43 
2015/06/29 129.5 129.5 125 125 19 236 1 8278 276 2 8556 0 1.04 0.42 
2015/06/30 127 127.5 125.5 125.5 13 230 1 8284 250 2 8536 0 1.01 0.43 
2015/07/01 128 128 125 126 8 233 1 8286 250 2 8538 0 1.03 0.43 
2015/07/02 128 128 125.5 128 22 231 1 8292 250 3 8545 1 1.02 0.43 
2015/07/03 128 128 124.5 126 35 229 1 8280 250 3 8533 1 1.01 0.44 
2015/07/06 127 127 124 126.5 16 229 1 8285 250 3 8538 1 1.01 0.44 
2015/07/07 125.5 126 125 126 9 231 1 8289 250 3 8542 0 1.02 0.43 
2015/07/08 126 126 121 122.5 45 231 0 8297 250 4 8551 0 1.02 0 
2015/07/09 118 122 115 122 20 229 0 8301 250 5 8556 0 1.01 0 
2015/07/13 120 122 120 121.5 27 230 0 8302 250 4 8556 0 1.01 0 
2015/07/14 119 120 118 118.5 43 229 0 8284 250 3 8537 0 1.01 0 
2015/07/15 119.5 119.5 116.5 117.5 26 229 0 8274 251 3 8528 3 1.01 0 
2015/07/16 118 118 115.5 117.5 22 230 0 8278 251 3 8532 0 1.01 0 
2015/07/17 119 119 116 117 32 229 0 8271 252 3 8526 0 1.01 0 
2015/07/20 117.5 119.5 117 117.5 9 230 0 8270 252 3 8525 1 1.01 0 
2015/07/21 117.5 117.5 116.5 116.5 7 229 0 8269 252 3 8524 0 1.01 0 
2015/07/22 119 119 119 119 1 229 0 8269 252 4 8525 0 1.01 0 
2015/07/23 116 118 116 117.5 10 228 0 8274 252 5 8531 0 1 0 
2015/07/24 116.5 117.5 116.5 117 18 227 0 8275 252 5 8532 0 1 0 
2015/07/27 118 118 112.5 115 22 228 0 8275 252 10 8537 0 1 0 
2015/07/28 115 117.5 115 117.5 21 228 0 8286 253 13 8552 0 1 0 
2015/07/29 117.5 118.5 116.5 117.5 10 229 0 8292 253 13 8558 0 1.01 0 
2015/07/30 120 120 118 119.5 11 227 0 8294 253 13 8560 0 1 0 
2015/07/31 119.5 119.5 116.5 117 11 228 0 8291 253 12 8556 0 1 0 
2015/08/03 115.5 117.5 115 117.5 11 228 0 8289 253 10 8552 0 1 0 
2015/08/04 117.5 118 117 117.5 15 225 0 8295 253 12 8560 0 0.99 0 
2015/08/05 118 118 115.5 118 21 221 0 8304 253 14 8571 1 0.97 0 
2015/08/06 118 118 118 118 4 220 0 8305 253 14 8572 0 0.97 0 
2015/08/07 115.5 118 115.5 118 15 220 0 8320 253 14 8587 0 0.97 0 
2015/08/10 118.5 119.5 118.5 118.5 9 219 0 8324 253 13 8590 0 0.96 0 
2015/08/11 122 122 118 118 48 221 0 8335 253 9 8597 1 0.97 0 
2015/08/12 118 120 118 120 41 221 0 8358 253 12 8623 0 0.97 0 
2015/08/13 120 120 118 119 23 222 0 8369 253 12 8634 0 0.98 0 
2015/08/14 118 120 118 120 4 222 0 8372 253 12 8637 0 0.98 0 
2015/08/17 120 120 118 119 13 222 0 8373 253 12 8638 0 0.98 0 
2015/08/18 120 120 117.5 117.5 14 221 0 8383 253 9 8645 0 0.97 0 
2015/08/19 117.5 117.5 117.5 117.5 21 220 0 8395 253 9 8657 0 0.97 0 
2015/08/20 117.5 118 117.5 117.5 12 218 0 8394 253 9 8656 0 0.96 0 
2015/08/21 119.5 119.5 117 117 33 216 0 8404 253 9 8666 0 0.95 0 
2015/08/24 116.5 118.5 116 116.5 87 208 2 8451 253 8 8712 0 0.92 0.96 
2015/08/25 117 118 116.5 118 35 207 1 8462 255 8 8725 0 0.91 0.48 
2015/08/26 117.5 117.5 116.5 117.5 28 201 1 8466 255 8 8729 0 0.89 0.5 
2015/08/27 117 118.5 117 118.5 48 207 1 8478 255 7 8740 1 0.91 0.48 
2015/08/28 120 120 117.5 118.5 81 213 1 8450 255 3 8708 0 0.94 0.47 
2015/08/31 118 118.5 117.5 118.5 20 214 1 8446 254 3 8703 0 0.94 0.47 
2015/09/01 118.5 119 117 117.5 29 213 1 8446 253 1 8700 0 0.94 0.47 
2015/09/02 117.5 118 117.5 117.5 18 213 1 8451 253 1 8705 0 0.94 0.47 
2015/09/03 117.5 118 117.5 118 8 213 0 8447 253 0 8700 0 0.94 0 
2015/09/04 118 125.5 118 121.5 94 243 0 8409 253 0 8662 12 1.07 0 
2015/09/07 121.5 123 120.5 121 18 240 0 8408 253 0 8661 0 1.06 0 
2015/09/08 120.5 121 119 119 33 241 0 8401 253 0 8654 0 1.06 0 
2015/09/09 122 123 120 121.5 99 249 0 8396 253 0 8649 1 1.1 0 
2015/09/10 122 123.5 120.5 123 137 277 0 8333 253 0 8586 2 1.22 0 
2015/09/11 123 130.5 123 128 178 260 0 8329 253 0 8582 7 1.15 0 
2015/09/14 130 137 130 134.5 374 370 0 8273 253 0 8526 20 1.63 0 
2015/09/15 137 137 132.5 134 139 384 0 8272 226 0 8498 0 1.69 0 
2015/09/16 134 135.5 133 133.5 40 388 0 8272 226 0 8498 0 1.71 0 
2015/09/17 132 133.5 131 133 54 385 0 8282 226 0 8508 0 1.7 0 
2015/09/18 133.5 133.5 131 131.5 55 393 0 8273 226 0 8499 0 1.73 0 
2015/09/21 133 133 129 129.5 38 393 0 8278 225 0 8503 0 1.73 0 
2015/09/22 130 133 129 132 32 396 0 8280 224 0 8505 0 1.74 0 
2015/09/23 132 132.5 129 131 41 400 0 8264 224 0 8489 0 1.76 0 
2015/09/24 132 133 128.5 128.5 58 399 0 8275 224 0 8500 4 1.76 0 
2015/09/25 129 129 125 126 40 405 0 8284 224 0 8509 0 1.78 0 
2015/09/30 126 128 125.5 128 37 406 0 8297 251 0 8548 1 1.79 0 
2015/10/01 129 129.5 128 129 43 408 0 8315 251 0 8566 0 1.8 0 
2015/10/02 127.5 129.5 127.5 129.5 24 408 0 8316 252 0 8568 0 1.8 0 
2015/10/05 129.5 130.5 129 130 34 421 0 8317 252 0 8569 0 1.85 0 
2015/10/06 131.5 131.5 127.5 127.5 43 419 0 8318 252 0 8570 0 1.85 0 
2015/10/07 128 129 126 129 33 419 0 8318 252 0 8570 0 1.85 0 
2015/10/08 128 128 125.5 126.5 39 420 0 8316 252 0 8568 0 1.85 0 
2015/10/12 126.5 127 125.5 126 21 423 0 8324 252 0 8576 2 1.86 0 
2015/10/13 127.5 127.5 125.5 127 15 421 0 8325 252 0 8577 0 1.85 0 
2015/10/14 127 127 126.5 127 6 421 0 8327 252 0 8579 0 1.85 0 
2015/10/15 127 129.5 126.5 128 57 430 0 8327 252 0 8579 22 1.89 0 
2015/10/16 127 127 126.5 127 11 429 0 8327 252 0 8579 0 1.89 0 
2015/10/19 128 128 127.5 127.5 26 437 0 8328 252 0 8580 0 1.92 0 
2015/10/20 127.5 127.5 126.5 127.5 25 439 0 8335 252 0 8587 0 1.93 0 
2015/10/21 127.5 127.5 126 126.5 31 434 0 8346 252 0 8598 0 1.91 0 
2015/10/22 127.5 127.5 125 126.5 26 435 0 8340 252 0 8592 0 1.92 0 
2015/10/23 127 127.5 126.5 127 24 431 0 8344 252 0 8596 0 1.9 0 
2015/10/26 127.5 128.5 127.5 127.5 48 435 0 8349 252 0 8601 1 1.92 0 
2015/10/27 127.5 128.5 127.5 128.5 23 434 0 8357 252 0 8609 0 1.91 0 
2015/10/28 129 129 127.5 128 35 431 0 8357 252 0 8609 0 1.9 0 
2015/10/29 129 129 126.5 126.5 44 433 0 8347 252 0 8599 0 1.91 0 
2015/10/30 126.5 127 125 126 18 428 0 8354 252 0 8606 0 1.89 0 
2015/11/02 127 127.5 126.5 127.5 7 427 0 8355 252 0 8607 0 1.88 0 
2015/11/03 128 128.5 127 127.5 31 424 0 8360 252 0 8612 0 1.87 0 
2015/11/04 127.5 128.5 127.5 127.5 33 419 0 8379 253 0 8632 0 1.85 0 
2015/11/05 127 128 126.5 128 18 413 0 8380 253 0 8633 0 1.82 0 
2015/11/06 128.5 128.5 126.5 126.5 22 410 0 8392 253 0 8645 0 1.81 0 
2015/11/09 126 126.5 125 126.5 27 403 0 8402 253 0 8655 0 1.77 0 
2015/11/10 126.5 126.5 125 125.5 13 403 0 8404 253 0 8657 0 1.77 0 
2015/11/11 125.5 125.5 120.5 122 47 386 0 8407 253 0 8660 0 1.7 0 
2015/11/12 123.5 123.5 122 123.5 20 386 0 8407 253 0 8660 0 1.7 0 
2015/11/13 123 123.5 120 120.5 70 369 0 8403 253 0 8656 1 1.63 0 
2015/11/16 120.5 120.5 119.5 120.5 13 368 0 8404 253 0 8657 0 1.62 0 
2015/11/17 120.5 122.5 120.5 122 16 369 0 8407 253 0 8660 0 1.63 0 
2015/11/18 121 122 121 121.5 7 368 0 8406 253 0 8659 0 1.62 0 
2015/11/19 121 125 121 125 34 362 0 8407 253 0 8660 2 1.59 0 
2015/11/20 125 126.5 125 125 20 364 0 8409 253 0 8662 0 1.6 0 
2015/11/23 125 125 122.5 124 19 363 0 8411 253 0 8664 0 1.6 0 
2015/11/24 124 124.5 123 124.5 10 362 0 8412 253 0 8665 0 1.59 0 
2015/11/25 122.5 122.5 122.5 122.5 10 362 0 8413 253 0 8666 0 1.59 0 
2015/11/26 124.5 124.5 122 122.5 23 363 0 8413 246 0 8659 2 1.6 0 
2015/11/27 122.5 125.5 121 122.5 37 366 0 8413 240 0 8653 7 1.61 0 
2015/11/30 122.5 123.5 119.5 123.5 57 364 0 8403 233 0 8636 0 1.6 0 
2015/12/01 122 123.5 121 122 24 364 0 8405 226 0 8631 0 1.6 0 
2015/12/02 122 123 121.5 121.5 31 369 0 8409 219 0 8628 1 1.63 0 
2015/12/03 121 121.5 120.5 121 19 370 0 8417 212 0 8629 0 1.63 0 
2015/12/04 120.5 121 120 121 46 371 0 8420 205 0 8625 0 1.63 0 
2015/12/07 121 126 120.5 126 70 382 0 8416 198 0 8614 2 1.68 0 
2015/12/08 126 126 121.5 121.5 33 380 0 8421 190 0 8611 0 1.67 0 
2015/12/09 121 121 120 121 40 380 0 8415 181 0 8596 0 1.67 0 
2015/12/10 118 119 118 118 56 380 0 8401 181 0 8582 0 1.67 0 
2015/12/11 119 120 117 118 27 379 0 8404 181 0 8585 0 1.67 0 
2015/12/14 116 116.5 113.5 114.5 52 374 0 8403 172 0 8575 1 1.65 0 
2015/12/15 115.5 116.5 114 115 22 371 0 8402 172 0 8574 1 1.63 0 
2015/12/16 115.5 116 115 115 11 370 0 8403 172 0 8575 0 1.63 0 
2015/12/17 116 117 116 116 28 370 0 8399 163 0 8562 0 1.63 0 
2015/12/18 116.5 119 115.5 116.5 43 376 0 8397 154 0 8551 0 1.66 0 
2015/12/21 116.5 117 116.5 117 8 372 0 8399 154 0 8553 0 1.64 0 
2015/12/22 116.5 116.5 114.5 114.5 15 372 0 8394 151 0 8545 0 1.64 0 
2015/12/23 115.5 116 115 116 18 370 0 8396 142 0 8538 1 1.63 0 
2015/12/24 115 115.5 115 115 16 367 0 8392 135 0 8527 0 1.62 0 
2015/12/25 115 115 114.5 114.5 13 365 0 8391 127 0 8518 0 1.61 0 
2015/12/28 116 116 115 115 30 365 0 8403 114 0 8517 0 1.61 0 
2015/12/29 116 116 112.5 113 50 366 0 8400 107 8 8515 0 1.61 0 
2015/12/30 114 114 114 114 1 366 0 8400 107 9 8516 0 1.61 0 
2015/12/31 115 116.5 115 115.5 10 362 0 8400 114 9 8523 1 1.59 0 
2016/01/04 116 116 114 114 7 361 0 8414 114 9 8537 0 1.59 0 
2016/01/05 113 114 113 113.5 9 361 0 8405 114 9 8528 0 1.59 0 
2016/01/06 113.5 114 112 112 61 359 0 8409 114 9 8532 0 1.58 0 
2016/01/07 112 112 102 106 69 344 0 8413 114 2 8529 0 1.52 0 
2016/01/08 110 110 108 109 15 337 0 8414 114 3 8531 0 1.48 0 
2016/01/11 108 108.5 104 105 33 341 0 8408 114 3 8525 0 1.5 0 
2016/01/12 104.5 105.5 104.5 105.5 2 341 0 8409 114 3 8526 0 1.5 0 
2016/01/13 106.5 106.5 104 104.5 35 326 0 8409 114 3 8526 0 1.44 0 
2016/01/14 104.5 105.5 104.5 105.5 29 322 0 8392 114 4 8510 0 1.42 0 
2016/01/15 109 109 107 107 29 322 0 8343 114 4 8461 0 1.42 0 
2016/01/18 105.5 107.5 104.5 107.5 30 324 0 8346 107 4 8457 1 1.43 0 
2016/01/19 107 107 105.5 106.5 7 321 0 8348 107 4 8459 0 1.41 0 
2016/01/20 106 106.5 105 106.5 20 318 0 8348 107 5 8460 0 1.4 0 
2016/01/21 105 105 105 105 1 318 0 8348 107 5 8460 0 1.4 0 
2016/01/22 105 105 104 104 23 319 0 8338 107 5 8450 0 1.4 0 
2016/01/25 105.5 105.5 104 105 13 318 0 8332 107 5 8444 0 1.4 0 
2016/01/26 105 105 104 104 26 322 0 8316 107 5 8428 1 1.42 0 
2016/01/27 104.5 105 104 104.5 18 321 0 8315 107 5 8427 0 1.41 0 
2016/01/28 106.5 107 106 106.5 35 320 0 8332 107 5 8444 1 1.41 0 
2016/01/29 108 109 107 109 51 318 0 8347 107 7 8461 0 1.4 0 
2016/01/30 109.5 111 109.5 111 11 320 0 8347 107 7 8461 0 1.41 0 
2016/02/01 112 112 109 109.5 16 317 0 8342 107 7 8456 0 1.4 0 
2016/02/02 110 111.5 110 111 21 312 0 8354 107 7 8468 0 1.37 0 
2016/02/03 111 111 108 110 16 308 0 8350 107 7 8464 0 1.36 0 
2016/02/15 106 108.5 106 108 33 299 0 8361 107 7 8475 0 1.32 0 
2016/02/16 108.5 108.5 108 108.5 47 300 0 8359 107 7 8473 0 1.32 0 
2016/02/17 109 109.5 108 109.5 8 300 0 8360 101 7 8468 0 1.32 0 
2016/02/18 110 112 109.5 111 26 305 0 8354 101 7 8462 0 1.34 0 
2016/02/19 111 112 111 111.5 8 303 0 8354 101 8 8463 0 1.33 0 
2016/02/22 109.5 111.5 109 110 24 310 0 8345 101 8 8454 0 1.37 0 
2016/02/23 110 110 109 109 21 310 0 8339 101 8 8448 0 1.37 0 
2016/02/24 109.5 109.5 107 107 12 309 0 8341 95 8 8444 0 1.36 0 
2016/02/25 107.5 110 107.5 108.5 16 310 0 8341 89 8 8438 0 1.37 0 
2016/02/26 109 110 107.5 110 32 308 0 8332 89 8 8429 0 1.36 0 
2016/03/01 110 113.5 110 113 46 307 0 8341 89 9 8439 0 1.35 0 
2016/03/02 113.5 116 113.5 115.5 48 307 0 8356 89 9 8454 0 1.35 0 
2016/03/03 115 116 113.5 114 12 307 0 8355 89 9 8453 0 1.35 0 
2016/03/04 113.5 115.5 113.5 113.5 13 307 0 8355 89 8 8452 0 1.35 0 
2016/03/07 113.5 113.5 111.5 112 19 311 0 8356 89 8 8453 0 1.37 0 
2016/03/08 112.5 113.5 111.5 112 35 287 0 8356 99 8 8463 0 1.26 0 
2016/03/09 113.5 115.5 112 112.5 75 237 0 8372 113 8 8493 0 1.04 0 
2016/03/10 113.5 122 113 118 155 240 0 8371 128 14 8513 4 1.06 0 
2016/03/11 117 119 115.5 117 91 227 0 8386 163 13 8562 0 1 0 
2016/03/14 120 126.5 118 121.5 188 229 0 8386 208 15 8609 11 1.01 0 
2016/03/15 122 133 121 128 543 300 0 8357 218 14 8589 125 1.32 0 
2016/03/16 123.5 129 123.5 125.5 253 286 0 8282 276 22 8580 10 1.26 0 
2016/03/17 126 127 122 123 91 278 0 8262 276 22 8560 2 1.22 0 
2016/03/18 123.5 124 113.5 113.5 189 271 0 8173 276 24 8473 0 1.19 0 
2016/03/21 116 116 114 115 139 262 0 8192 276 19 8487 2 1.15 0 
2016/03/22 115 116.5 115 116 29 258 0 8195 276 20 8491 0 1.14 0 
2016/03/23 117 117.5 114 115 79 238 0 8208 276 20 8504 1 1.05 0 
2016/03/24 115 116 115 115 33 229 0 8213 276 20 8509 0 1.01 0 
2016/03/25 114.5 114.5 113 114 44 222 0 8222 276 20 8518 0 0.98 0 
2016/03/28 114 114 111 112.5 66 220 0 8242 248 20 8510 0 0.97 0 
2016/03/29 114.5 114.5 111 111 87 222 0 8267 234 20 8521 0 0.98 0 
2016/03/30 112.5 112.5 109 111 105 225 0 8250 206 20 8476 0 0.99 0 
2016/03/31 111 112.5 110.5 112 19 225 0 8252 140 20 8412 0 0.99 0 
2016/04/01 110 112 110 112 25 216 0 8260 140 20 8420 0 0.95 0 
2016/04/06 114 114 110.5 111.5 10 211 0 8260 140 20 8420 0 0.93 0 
2016/04/07 111.5 117 111.5 115.5 62 208 0 8245 140 17 8402 12 0.92 0 
2016/04/08 114 115 112 112.5 20 207 0 8235 140 17 8392 0 0.91 0 
2016/04/11 112.5 113 112.5 112.5 3 207 0 8236 140 17 8393 0 0.91 0 
2016/04/12 113.5 113.5 112 112 29 210 0 8230 140 17 8387 0 0.92 0 
2016/04/13 111.5 111.5 110 110 61 187 0 8231 140 17 8388 0 0.82 0 
2016/04/14 110 111.5 110 111 14 184 0 8237 140 17 8394 0 0.81 0 
2016/04/15 111 113 110 110 45 168 0 8226 140 17 8383 0 0.74 0 
2016/04/18 111 112 109.5 112 32 163 0 8232 140 17 8389 0 0.72 0 
2016/04/19 111.5 118 111 115 90 164 0 8216 140 17 8373 3 0.72 0 
2016/04/20 114.5 115.5 112 112.5 80 166 0 8196 160 17 8373 2 0.73 0 
2016/04/21 112.5 115 112.5 114 69 171 0 8180 160 17 8357 0 0.75 0 
2016/04/22 114 114 112 112 62 178 0 8145 160 17 8322 0 0.78 0 
2016/04/25 112 113 111 112 31 180 0 8135 160 17 8312 1 0.79 0 
2016/04/26 113 113 111.5 112 9 161 0 8135 160 17 8312 0 0.71 0 
2016/04/27 112.5 112.5 111 111 23 164 0 8123 160 17 8300 0 0.72 0 
2016/04/28 112.5 112.5 111 111 49 161 1 8122 160 17 8299 0 0.71 0.62 
2016/04/29 111 112 109 110 41 162 1 8112 160 17 8289 0 0.71 0.62 
2016/05/03 110 110 107.5 108 42 161 1 8092 160 17 8269 0 0.71 0.62 
2016/05/04 105.5 106.5 105 105.5 48 153 2 8074 160 17 8251 0 0.67 1.31 
2016/05/05 107.5 107.5 105 106 31 152 2 8063 160 17 8240 0 0.67 1.32 
2016/05/06 106 106 105.5 105.5 11 151 2 8062 160 17 8239 0 0.67 1.32 
2016/05/09 105.5 106 105.5 106 7 151 2 8064 160 17 8241 0 0.67 1.32 
2016/05/10 105.5 106.5 105.5 106.5 10 150 2 8068 160 17 8245 0 0.66 1.33 
2016/05/11 106.5 107.5 106 106 8 148 2 8069 160 17 8246 0 0.65 1.35 
2016/05/12 105.5 108 105 106 57 137 2 8068 160 17 8245 1 0.6 1.46 
2016/05/13 106 107 105.5 106 23 140 1 8051 160 17 8228 0 0.62 0.71 
2016/05/16 106 107 105.5 105.5 8 140 1 8051 160 17 8228 0 0.62 0.71 
