2015/10/30 16.45 17 16 16.65 79 
2015/11/06 16.8 16.8 15.9 15.95 188 
2015/11/13 16.3 16.3 14.45 14.5 142 
2015/11/20 14.65 14.7 14.15 14.45 171 
2015/11/27 14.45 15.1 14.1 14.45 87 
2015/12/04 14.45 14.45 13.85 14 142 
2015/12/11 13.9 14 13.45 13.45 126 
2015/12/18 13.1 13.55 13 13.1 294 
2015/12/25 13 13.15 12.85 13 138 
2016/01/01 12.9 13.15 12.85 13.05 68 
2016/01/08 13 13 11.65 12.5 368 
2016/01/15 12.2 12.7 12 12.25 86 
2016/01/22 11.8 12.45 11.8 12.1 103 
2016/01/29 12.05 13.2 11.85 12.5 302 
2016/02/05 12.5 12.5 11.9 11.9 182 
2016/02/19 12 12.95 11.9 12.95 397 
2016/02/26 13 13 12.7 12.9 386 
2016/03/04 12.85 13.85 12.7 13.55 235 
2016/03/11 13.65 15.6 13.6 15 442 
2016/03/18 14.85 15.3 14.2 14.3 256 
2016/03/25 14.2 14.2 13.6 13.7 125 
2016/04/01 13.05 14.25 13.05 13.75 180 
2016/04/08 13.45 14 13.3 13.7 31 
2016/04/15 13.55 13.55 13 13.25 162 
2016/04/22 13.25 13.7 11.95 13 235 
2016/04/29 13 13.2 12 12.6 315 
2016/05/06 12.55 12.6 11.7 11.9 194 
2016/05/13 11.85 11.95 11.1 11.8 403 
2016/05/20 11.5 11.65 11.1 11.3 701 
2016/05/27 11.3 11.5 11.2 11.45 423 
2016/06/03 11.45 11.65 11.1 11.25 250 
2016/06/10 11.25 11.5 11.1 11.4 192 
2016/06/17 11.2 11.45 10.8 11 874 
2016/06/24 11.05 12.85 10.9 11.7 2694 
2016/07/01 11.7 13.7 11.6 12.7 5338 
2016/07/08 13.7 14.25 12.95 12.95 5150 
2016/07/15 13.1 13.4 12.3 12.7 3045 
2016/07/22 12.8 13.25 12.5 13.15 2286 
2016/07/29 13.25 13.3 12.75 13.1 1982 
2016/08/05 12.95 13.55 12.95 13.35 789 
2016/08/12 13.35 14.3 13.25 13.95 2297 
2016/08/19 13.95 15.4 13.65 15.2 2368 
2016/08/26 15.2 15.4 14.5 14.95 2439 
2016/09/02 14.9 14.9 13.4 13.4 996 
2016/09/09 13.45 13.65 13.3 13.35 429 
2016/09/16 13.55 13.55 12.85 13.05 176 
2016/09/23 13.1 13.75 13.1 13.75 252 
2016/09/30 13.75 13.8 13.5 13.6 145 
2016/10/07 13.6 13.6 13.2 13.2 188 
2016/10/14 13.3 13.35 11.95 12.1 448 
2016/10/21 12 12.1 11.5 11.95 897 
2016/10/28 11.9 13.05 11.8 13.05 991 
2016/11/04 13.7 13.7 12.5 13.05 2172 
2016/11/11 13.15 13.2 12.3 12.4 408 
2016/11/18 12.4 12.7 11.95 12.2 623 
2016/11/25 12.2 12.25 12 12 496 
2016/12/02 12 12.45 12 12.35 299 
2016/12/09 12.4 12.9 12.4 12.55 385 
2016/12/16 12.65 12.65 12.3 12.5 299 
2016/12/23 12.5 12.95 12.3 12.55 659 
2016/12/30 12.5 12.65 12.25 12.5 228 
2017/01/06 12.55 13.75 12.55 13.3 1372 
2017/01/13 13.35 14 13 13.6 1924 
2017/01/20 13.7 13.7 13.25 13.7 883 
2017/01/27 13.5 14.95 13.5 14.05 1126 
2017/02/03 14.3 14.65 14.1 14.5 768 
2017/02/10 14.5 16.75 14.5 16.75 6111 
2017/02/17 17.1 18.5 16.85 18.5 7592 
2017/02/24 18.8 20.5 18.5 19 11632 
2017/03/03 18.85 19.45 18.65 19.35 2389 
2017/03/10 19.3 19.5 18.1 18.7 1608 
2017/03/17 18.7 22.5 18.7 21.25 6088 
2017/03/24 21.25 22.9 21.1 21.5 5669 
2017/03/31 21.35 21.75 18.65 19.45 3035 
2017/04/07 20.3 21.35 19.7 21.35 1705 
2017/04/14 21.3 22.6 20 20.25 3022 
2017/04/21 19.95 20.2 19.7 19.7 433 
2017/04/28 19.9 20.1 19.6 20.1 76 
2017/05/05 20.1 20.35 20.1 20.35 207 
2017/05/12 19.75 19.9 17.2 17.85 1124 
2017/05/19 17.85 18.5 17.65 18.45 455 
2017/05/26 18.4 18.55 17.9 18.05 469 
2017/06/02 17.9 18.1 17.7 18 321 
2017/06/09 18.1 18.6 18.05 18.45 262 
2017/06/16 17.95 18.15 17.4 17.7 562 
2017/06/23 17.75 18.45 17.7 18.1 495 
2017/06/30 18.1 21.5 18.1 18.65 16161 
2017/07/07 18.65 18.65 18.05 18.1 660 
2017/07/14 21.3 24.4 21.2 23.4 19996 
2017/07/21 23.75 23.85 22.2 23 4971 
2017/07/28 21.7 21.7 20.8 21.25 1261 
2017/08/04 20.9 22.95 20.75 21.5 5097 
2017/08/11 21.5 21.95 20.8 20.9 1249 
2017/08/18 20.95 20.95 19.2 19.6 1497 
2017/08/25 19.3 19.65 19.2 19.55 782 
2017/09/01 18.65 19.1 18.55 18.8 171 
2017/09/08 20.7 21.4 20.05 20.7 480 
2017/09/15 21.35 21.5 20.6 20.95 1250 
2017/09/22 20.5 20.75 20.1 20.1 351 
2017/09/29 21.75 22.6 20.1 20.1 9050 
2017/10/06 19.6 19.95 19.6 19.7 463 
2017/10/13 19.3 19.3 18.7 19.1 579 
2017/10/20 19.2 19.35 18.95 19.3 223 
2017/10/27 19.1 19.2 18.2 18.5 1087 
2017/11/03 18.5 18.5 17.2 17.6 1088 
2017/11/10 18.2 18.2 16.55 17.05 1067 
2017/11/17 17.2 17.45 17 17 108 
2017/11/24 17.4 17.65 17.2 17.3 48 
2017/12/01 17.4 17.6 17.15 17.2 378 
2017/12/08 16.9 16.95 16.55 16.55 466 
2017/12/15 15.5 17.25 15 17.25 1840 
2017/12/22 17.9 17.9 16.45 16.5 595 
2017/12/29 16.55 16.55 15.1 15.65 1051 
2018/01/05 15.95 16.05 15.6 15.85 235 
2018/01/12 15.85 16.2 15.25 15.55 413 
2018/01/19 15.55 17.4 15.2 16.2 1387 
2018/01/26 16.15 16.3 15.4 15.55 529 
2018/02/02 15.6 15.95 15.35 15.65 452 
2018/02/09 15.05 15.4 14.05 14.15 565 
2018/02/16 14.15 14.5 14.1 14.35 103 
2018/02/23 14.35 14.75 14.2 14.5 390 
2018/03/02 14.5 14.95 14.4 14.45 206 
2018/03/09 14.55 15.8 14.55 15.7 892 
2018/03/16 15.5 15.9 15.3 15.6 361 
2018/03/23 15.4 15.6 14.8 14.95 469 
2018/03/30 14.95 15 14.25 14.25 424 
2018/04/06 14.2 14.7 14.2 14.7 113 
2018/04/13 14.7 15.05 14.25 14.9 384 
2018/04/20 14.9 15.65 14.5 14.85 289 
2018/04/27 14.7 14.8 13.6 13.7 343 
2018/05/04 14.5 14.5 13.85 14.35 465 
2018/05/11 14.1 15.25 14.1 14.95 490 
2018/05/18 14.85 15 14.35 14.6 673 
2018/05/25 14.6 14.6 14.15 14.45 320 
2018/06/01 14.45 15.75 14.2 15.75 458 
2018/06/08 15.75 16.45 15.65 15.8 1000 
2018/06/15 16.3 16.5 14.6 15.6 779 
2018/06/22 15.4 15.45 15 15.25 187 
2018/06/29 15.2 15.2 14.6 14.85 191 
2018/07/06 15 15.4 14.45 14.45 218 
2018/07/13 14.95 15.35 14.5 14.95 81 
2018/07/20 14.95 15 14.55 14.65 218 
2018/07/27 14.85 15.3 14.6 15.2 131 
2018/08/03 14.95 15.8 14.8 15.8 319 
2018/08/10 15.75 16 15 15.25 603 
2018/08/17 15 15.5 14 14.65 698 
2018/08/24 14.5 14.7 14.05 14.55 244 
2018/08/31 14.3 14.95 14.25 14.75 206 
2018/09/07 14.65 15 14.35 14.7 465 
2018/09/14 14.2 14.5 14 14.35 373 
2018/09/21 14.25 14.3 14 14.3 2626 
2018/09/28 14.2 14.9 14.2 14.75 409 
2018/10/05 14.65 14.75 14 14.35 109 
2018/10/12 14 14.25 11.9 12.75 699 
2018/10/19 12.75 13 12.2 12.7 334 
2018/10/26 12.35 12.65 11.15 12.5 429 
2018/11/02 12.3 12.7 12.15 12.65 118 
2018/11/09 12.7 13.3 12.5 13.2 463 
2018/11/16 13.1 14.25 12.75 13.9 895 
2018/11/23 14.45 14.7 13.8 14 415 
2018/11/30 14 14.5 13.8 14.2 295 
2018/12/07 14.35 15.45 14.1 15.1 542 
2018/12/14 14.8 15.25 14.7 14.9 209 
2018/12/21 14.7 15 14.15 14.7 346 
2018/12/28 14.8 14.85 13.75 14.7 175 
2019/01/04 14.7 14.7 13.6 13.7 199 
2019/01/11 14 14.5 13.8 14.05 170 
2019/01/18 14.05 14.85 13.9 14.3 246 
2019/01/25 14.5 14.75 14.2 14.45 322 
2019/02/01 14.4 14.7 14.3 14.7 147 
2019/02/15 14.65 15.25 14.4 15.15 432 
2019/02/22 15.1 15.2 14.3 14.75 481 
2019/03/01 14.75 14.9 14.5 14.85 227 
2019/03/08 14.9 15.1 14.7 14.8 448 
2019/03/15 14.65 16.55 14.5 15.6 1015 
2019/03/22 16 16.25 15.45 16 729 
2019/03/29 16.05 19.05 16.05 17.25 7273 
2019/04/05 17.5 19.5 17.2 19 2272 
2019/04/12 19 19.7 17.5 17.75 2128 
2019/04/19 17.8 19.2 17.65 18.65 1534 
2019/04/26 18.85 18.85 17.85 17.9 574 
2019/05/03 17.85 18.35 17.25 18.35 618 
2019/05/10 18.25 18.9 17.2 17.7 1357 
2019/05/17 17.6 18.2 16.6 16.6 740 
2019/05/24 16.65 17.5 16.5 17.3 446 
2019/05/31 17.5 17.7 17 17.65 871 
2019/06/07 17.4 17.8 16.65 17.3 490 
2019/06/14 17.25 17.3 16.6 16.8 246 
2019/06/21 16.8 17.4 16.5 17.25 314 
2019/06/28 17.15 17.15 16.3 16.45 260 
2019/07/05 16.5 16.7 15.3 15.6 485 
2019/07/12 15.45 15.95 14.95 15.35 324 
2019/07/19 15.35 15.35 14.95 15.3 337 
2019/07/26 15.35 15.7 15.05 15.4 239 
2019/08/02 15.25 15.4 14.7 14.7 189 
2019/08/09 14.5 14.75 14.05 14.25 122 
2019/08/16 14.05 15.05 13.7 15 190 
2019/08/23 15.2 15.2 14.5 14.65 209 
