2000/10/20 5.3 5.35 4.61 4.83 1968 
2000/10/27 4.72 4.75 4.35 4.35 980 
2000/11/03 4.27 4.27 3.73 3.9 2057 
2000/11/10 3.77 4 3.6 3.82 1368 
2000/11/17 3.83 3.83 2.93 2.93 1368 
2000/11/24 2.73 2.79 2.44 2.58 3092 
2000/12/01 2.5 2.8 2.5 2.55 3273 
2000/12/08 2.63 2.63 2.47 2.53 1041 
2000/12/15 2.5 3.52 2.5 3.34 5557 
2000/12/22 3.23 3.45 3.12 3.38 2937 
2000/12/29 3.44 3.44 3.08 3.35 1916 
2001/01/05 3.12 3.56 3.12 3.42 3233 
2001/01/12 3.45 4.04 3.42 3.76 3366 
2001/01/19 3.6 4.31 3.5 4.31 3015 
2001/02/02 4.6 4.84 3.82 4.84 4625 
2001/02/09 5.15 5.85 4.81 5.85 6874 
2001/02/16 6.2 7.5 5.95 7.3 10327 
2001/02/23 6.8 7.25 5.9 6.1 7835 
2001/03/02 6.1 6.6 6.1 6.15 3637 
2001/03/09 5.75 6.25 5.75 6 4809 
2001/03/16 5.75 5.95 5.4 5.95 3197 
2001/03/23 6.25 6.25 5.6 5.9 3055 
2001/03/30 5.85 5.95 5.4 5.45 3543 
2001/04/06 5.4 5.55 4.58 4.96 1994 
2001/04/13 4.96 5.35 4.75 5.05 2715 
2001/04/20 5 5 4.6 4.62 1107 
2001/04/27 4.65 4.69 3.95 3.95 1888 
2001/05/04 3.95 3.95 3.45 3.85 2035 
2001/05/11 3.94 3.94 3.41 3.84 1534 
2001/05/18 3.58 4.16 3.58 3.86 2007 
2001/05/25 3.85 3.88 3.48 3.66 1752 
2001/06/01 3.66 3.72 3.51 3.6 633 
2001/06/08 3.35 3.72 3.25 3.57 1001 
2001/06/15 3.57 3.62 3.38 3.38 779 
2001/06/22 3.38 3.38 3.15 3.2 555 
2001/06/29 3.19 3.2 2.7 3 1405 
2001/07/06 2.91 3.3 2.75 3 1821 
2001/07/13 2.8 3.16 2.8 3.04 2188 
2001/07/20 2.85 2.9 2.3 2.39 1929 
2001/07/27 2.45 2.55 2.09 2.47 1713 
2001/08/03 2.47 2.49 2.28 2.46 1098 
2001/08/10 2.54 2.54 2.25 2.47 905 
2001/08/17 2.47 3.09 2.43 2.95 3629 
2001/08/24 2.8 3.3 2.8 2.93 3576 
2001/08/31 2.9 3.34 2.84 3.16 3748 
2001/09/07 3.1 3.24 2.75 2.79 1627 
2001/09/14 2.79 2.93 2.39 2.39 1195 
2001/09/21 2.31 2.45 2.31 2.37 786 
2001/09/28 2.32 2.49 2.28 2.45 861 
2001/10/05 2.41 2.44 2.31 2.35 368 
2001/10/12 2.21 2.6 2.21 2.41 479 
2001/10/19 2.36 2.45 2.26 2.37 555 
2001/10/26 2.37 2.49 2.3 2.4 933 
2001/11/02 2.35 2.4 2.3 2.34 237 
2001/11/09 2.23 2.31 2.21 2.28 590 
2001/11/16 2.13 2.35 2.13 2.27 912 
2001/11/23 2.23 2.69 2.23 2.4 1633 
2001/11/30 2.4 2.46 2.15 2.25 551 
2001/12/07 2.35 2.82 2.26 2.82 1782 
2001/12/14 3.01 3.78 3.01 3.78 5038 
2001/12/21 4.04 4.44 3.48 3.48 6047 
2001/12/28 3.32 3.72 3.2 3.35 3500 
2002/01/04 3.31 3.79 3.31 3.59 1909 
2002/01/11 3.58 4.15 3.58 3.95 4826 
2002/01/18 4 4.01 3.36 3.5 3721 
2002/01/25 3.45 3.6 3.4 3.46 1265 
2002/02/01 3.22 3.98 3.22 3.98 4580 
2002/02/08 4.25 4.25 3.7 3.7 3216 
2002/02/22 3.7 3.98 3.58 3.74 3665 
2002/03/01 3.72 3.76 3.4 3.63 1307 
2002/03/08 3.6 4.17 3.6 4.17 7770 
2002/03/15 4.46 5.45 4.44 4.44 13328 
2002/03/22 4.5 6.15 4.34 6.15 24748 
2002/03/29 6.55 7.5 6.2 6.2 22745 
2002/04/05 5.8 6.95 5.8 6.6 13606 
2002/04/12 6.8 6.9 5.8 6.25 7537 
2002/04/19 6.4 6.9 6.3 6.8 12740 
2002/04/26 6.9 7.25 6.45 6.7 18944 
2002/05/03 7 7 5.75 6.1 5360 
2002/05/10 6.1 6.35 5.6 6.15 6489 
2002/05/17 6.25 6.75 6 6 7275 
2002/05/24 5.6 5.6 4.89 5.35 5705 
2002/05/31 5.3 5.35 5 5.15 3455 
2002/06/07 5 5.25 4.76 5.25 4485 
2002/06/14 5.6 5.95 5.4 5.45 8798 
2002/06/21 5.55 5.6 5 5.3 2787 
2002/06/28 5.4 5.4 4.72 4.99 2111 
2002/07/05 5 5.15 4.74 5.05 1977 
2002/07/12 5.3 5.75 5.05 5.35 3634 
2002/07/19 5.4 5.4 5.1 5.3 2047 
2002/07/26 5.25 5.7 5.1 5.3 5421 
2002/08/02 5.5 5.5 5 5.1 2034 
2002/08/09 4.9 5 4.35 4.67 2338 
2002/08/16 4.8 5.1 4.71 4.9 1968 
2002/08/23 4.92 5 4.7 4.8 756 
2002/08/30 4.95 5.25 4.8 5.15 3838 
2002/09/06 5 5.65 5 5.55 7121 
2002/09/13 5.55 5.9 5.4 5.85 3831 
2002/09/20 5.75 5.9 5.5 5.9 2024 
2002/09/27 5.9 5.9 5.45 5.7 1864 
2002/10/04 5.65 5.65 4.9 4.94 1354 
2002/10/11 4.61 5 4.42 4.88 558 
2002/10/18 4.9 5.2 4.75 5.2 1118 
2002/10/25 5.1 5.2 4.9 5 1025 
2002/11/01 5 5.1 4.88 4.95 885 
2002/11/08 5 5.25 4.9 5.25 1347 
2002/11/15 5.3 5.7 5.1 5.6 3405 
2002/11/22 5.7 5.9 5.2 5.4 4912 
2002/11/29 5.4 5.65 5.1 5.25 3000 
2002/12/06 5.1 5.6 5.1 5.35 2642 
2002/12/13 5.4 5.95 5.3 5.4 12774 
2002/12/20 5.4 5.75 5.25 5.45 6306 
2002/12/27 5.5 5.6 4.75 4.93 4066 
2003/01/03 4.93 5.1 4.5 5 1993 
2003/01/10 5.05 5.85 5.05 5.75 7711 
2003/01/17 5.8 6.35 5.6 5.8 44764 
2003/01/24 5.5 6.75 5.5 6.75 21776 
2003/01/31 7.2 7.2 6.3 6.75 15889 
2003/02/07 6.85 7 6.25 6.25 7856 
2003/02/14 6.1 6.2 5.45 5.65 10884 
2003/02/21 5.9 6.25 5.5 5.7 11945 
2003/02/28 5.7 5.8 5.4 5.45 3135 
2003/03/07 5.5 6.15 5.5 5.6 24543 
2003/03/14 5.45 5.45 4.55 5.05 7843 
2003/03/21 5 5 4.7 4.81 3208 
2003/03/28 4.85 5 4.7 4.85 2312 
2003/04/04 4.83 4.84 4.33 4.65 3054 
2003/04/11 4.7 5.2 4.64 4.98 4552 
2003/04/18 4.95 5 4.81 4.99 2232 
2003/04/25 5 5 4.06 4.06 2561 
2003/05/02 3.78 3.9 3.58 3.83 5576 
2003/05/09 3.9 4.19 3.83 4.08 4615 
2003/05/16 4.05 4.25 4.05 4.17 2302 
2003/05/23 3.88 4.09 3.87 4.05 1277 
2003/05/30 4.12 4.6 4.08 4.25 3250 
2003/06/06 4.02 4.57 4.02 4.45 3356 
2003/06/13 4.53 4.7 4.4 4.5 4183 
2003/06/20 4.5 4.88 4.5 4.62 3890 
2003/06/27 4.65 4.8 4.32 4.33 2443 
2003/07/04 4.3 4.59 4.3 4.35 1896 
2003/07/11 4.45 4.7 4.36 4.44 2931 
2003/07/18 4.36 4.8 4.36 4.56 5217 
2003/07/25 4.78 4.78 4.52 4.6 2005 
2003/08/01 4.55 4.81 4.5 4.55 2430 
2003/08/08 4.55 4.62 4.38 4.4 1221 
2003/08/15 4.4 4.4 4.15 4.19 1582 
2003/08/22 4.28 4.45 4.16 4.28 2000 
2003/08/29 4.25 4.35 4.16 4.21 1778 
2003/09/05 4.21 4.44 4.13 4.44 2973 
2003/09/12 4.36 4.42 4.19 4.25 2258 
2003/09/19 4.28 4.6 4.25 4.42 3611 
2003/09/26 4.45 4.73 4.33 4.45 5325 
2003/10/03 4.47 4.73 4.46 4.66 6244 
2003/10/10 4.68 5.15 4.68 5 8927 
2003/10/17 5.05 5.6 4.99 5.2 12408 
2003/10/24 5.1 5.4 5 5.1 4085 
2003/10/31 5.15 5.5 5 5.35 8847 
2003/11/07 5.3 6 5.3 5.8 26685 
2003/11/14 5.8 6.1 5.6 5.6 11748 
2003/11/21 5.6 5.65 5.05 5.15 6463 
2003/11/28 5.15 5.4 5.15 5.25 3047 
2003/12/05 5.25 5.4 5.2 5.35 2760 
2003/12/12 5.4 5.6 5.3 5.4 3617 
2003/12/19 5.45 5.6 5.15 5.55 5719 
2003/12/26 5.65 6.55 5.65 6.55 29827 
2004/01/02 6.8 6.85 6.3 6.75 27424 
2004/01/09 7 7.35 6.65 6.65 33660 
2004/01/16 6.7 7 6.6 6.7 12970 
2004/01/30 6.9 7.45 6.75 7.45 19764 
2004/02/06 7.8 8.8 7.7 8.6 40016 
2004/02/13 8.8 9.3 8.1 8.45 37541 
2004/02/20 8.45 8.9 8.2 8.35 17939 
2004/02/27 8.55 8.9 8.35 8.75 21481 
2004/03/05 8.95 9.2 8.4 8.95 30167 
2004/03/12 9.1 10.45 8.9 10.2 63487 
2004/03/19 10.5 10.8 9.6 9.75 29448 
2004/03/26 9.1 9.1 7.65 7.65 5661 
2004/04/02 8.1 9.2 7.8 8.8 7206 
2004/04/09 8.95 9.3 8.8 8.9 8065 
2004/04/16 8.9 9.4 8.8 9 9246 
2004/04/23 9 9.35 8.65 8.75 8445 
2004/04/30 8.75 9.1 7.5 7.6 5563 
2004/05/07 7.6 7.6 6.6 7.2 4252 
2004/05/14 7.1 7.3 6.45 6.8 2793 
2004/05/21 6.8 7.35 6.1 7.3 3052 
2004/05/28 7.2 7.4 7.05 7.2 2540 
2004/06/04 7.2 7.2 6.5 6.9 1551 
2004/06/11 6.75 7.35 6.75 7.05 2147 
2004/06/18 6.9 7.05 6.2 6.2 1541 
2004/06/25 6.2 6.35 5.8 6.25 1321 
2004/07/02 6.15 6.35 6 6.1 1635 
2004/07/09 6.15 6.25 5.9 6.2 1296 
2004/07/16 6.2 6.25 5.9 5.9 1059 
2004/07/23 6 6 5.5 5.6 1470 
2004/07/30 5.5 5.8 5.4 5.75 619 
2004/08/06 5.6 5.65 5.45 5.55 1248 
2004/08/13 5.45 5.55 5.35 5.4 1307 
2004/08/20 5.35 5.4 4.8 5.1 2880 
2004/08/27 5.1 5.75 5.1 5.65 2654 
2004/09/03 5.65 5.9 5.5 5.8 2523 
2004/09/10 5.75 6.2 5.6 6.05 2422 
2004/09/17 6.1 6.1 5.4 5.5 2097 
2004/09/24 5.55 5.9 5.55 5.7 1274 
2004/10/01 5.7 5.9 5.6 5.85 1146 
2004/10/08 6.05 6.3 5.85 6.3 2531 
2004/10/15 6.4 7.05 6.05 6.15 6189 
2004/10/22 6.25 6.55 6.15 6.2 1587 
2004/10/29 6.2 6.4 5.85 5.9 843 
2004/11/05 5.9 6.1 5.7 5.85 1293 
2004/11/12 5.85 6 5.8 5.85 815 
2004/11/19 5.9 6.1 5.8 5.95 855 
2004/11/26 6.05 6.05 5.8 5.85 580 
2004/12/03 5.85 5.9 5.7 5.85 358 
2004/12/10 5.75 5.85 5.6 5.7 652 
2004/12/17 5.8 6.25 5.75 5.95 5875 
2004/12/24 5.9 6.2 5.85 6.1 2011 
2004/12/31 6.1 6.65 6.1 6.4 3581 
2005/01/07 6.3 6.9 6.15 6.25 5667 
2005/01/14 6.2 6.25 5.9 6.2 1637 
2005/01/21 6.1 6.35 5.85 5.85 1115 
2005/01/28 5.9 5.95 5.2 5.3 1812 
2005/02/04 5.35 5.85 5.35 5.35 1024 
2005/02/18 5.5 6.05 5.35 5.65 2305 
2005/02/25 5.7 5.8 5.45 5.6 2503 
2005/03/04 5.6 5.75 5.5 5.59 2329 
2005/03/11 5.59 5.73 5.46 5.48 1348 
2005/03/18 5.31 5.45 5.06 5.06 1367 
2005/03/25 5.06 5.19 4.86 5 1216 
2005/04/01 5.01 5.15 4.76 4.94 824 
2005/04/08 4.85 5.05 4.8 4.85 543 
2005/04/15 4.85 4.9 4.34 4.34 870 
2005/04/22 4.16 4.25 3.64 4.08 2017 
2005/04/29 4.05 4.24 4.05 4.15 879 
2005/05/06 4.16 4.23 3.95 4.03 1321 
2005/05/13 3.91 4.27 3.91 4.22 2015 
2005/05/20 4.3 4.4 4.02 4.02 1823 
2005/05/27 4.06 4.14 4.02 4.02 888 
2005/06/03 4.01 4.2 3.87 4.2 1480 
2005/06/10 4.3 4.72 4.2 4.47 2256 
2005/06/17 4.5 4.54 4.21 4.54 3259 
2005/06/24 4.54 4.64 4.3 4.39 3778 
2005/07/01 4.36 4.55 4.36 4.48 2040 
2005/07/08 4.5 4.53 4.12 4.3 1577 
2005/07/15 4.3 4.5 4.19 4.42 962 
2005/07/22 4.43 4.51 4.2 4.35 1243 
2005/07/29 4.35 4.41 4.1 4.12 754 
2005/08/05 4.24 4.24 4.01 4.04 475 
2005/08/12 4.01 4.14 3.92 4.03 922 
2005/08/19 4 4.07 3.95 4 586 
2005/08/26 4.15 4.15 3.81 3.85 663 
2005/09/02 3.85 3.96 3.56 3.96 852 
2005/09/09 4.23 4.38 3.99 4.27 3579 
2005/09/16 4.27 4.35 4.04 4.06 1005 
2005/09/23 4.06 4.23 4 4.03 611 
2005/09/30 4.05 4.37 4.01 4.37 1406 
2005/10/07 4.65 4.65 4.26 4.26 3109 
2005/10/14 4.24 4.33 4.14 4.19 1211 
2005/10/21 4.2 4.29 3.87 3.95 1332 
2005/10/28 3.93 4.05 3.76 3.8 992 
2005/11/04 3.84 4.02 3.81 3.82 1031 
2005/11/11 3.83 4.04 3.82 4 749 
2005/11/18 4 4.12 3.92 3.94 1178 
2005/11/25 4 4.05 3.86 3.99 887 
2005/12/02 3.98 4.1 3.91 3.97 1342 
2005/12/09 3.96 4.01 3.9 3.95 969 
2005/12/16 3.95 4.09 3.92 4.01 1839 
2005/12/23 4.03 4.29 3.96 4.07 2388 
2005/12/30 4.08 4.2 4.06 4.18 2261 
2006/01/06 4.21 4.37 4.1 4.17 4202 
2006/01/13 4.25 4.47 4.17 4.26 2652 
2006/01/20 4.2 4.33 3.99 4.01 2159 
2006/01/27 3.92 4.01 3.85 3.93 518 
2006/02/03 3.93 4.03 3.93 3.97 215 
2006/02/10 3.86 4.42 3.86 4.06 4985 
2006/02/17 4.08 5.1 4.08 4.8 7888 
2006/02/24 4.8 4.93 4.6 4.67 5995 
2006/03/03 4.67 5.18 4.4 5.06 4576 
2006/03/10 5.06 5.35 4.96 5.13 3825 
2006/03/17 5.2 5.2 4.33 4.45 4373 
2006/03/24 4.45 4.59 4.25 4.35 1218 
2006/03/31 4.37 4.49 4.21 4.4 1160 
2006/04/07 4.4 4.75 4.4 4.67 1873 
2006/04/14 4.56 4.99 4.52 4.84 2119 
2006/04/21 4.84 5.4 4.75 5.11 5788 
2006/04/28 5.01 5.64 5.01 5.35 4267 
2006/05/05 5.35 6.63 5.35 5.9 10232 
2006/05/12 6.1 6.9 6.1 6.78 9517 
2006/05/19 6.6 6.9 5.57 5.67 5849 
2006/05/26 5.71 6.1 5.4 5.78 2959 
2006/06/02 5.79 5.82 5.45 5.54 1322 
2006/06/09 5.55 5.64 4.89 5.18 2874 
2006/06/16 5.25 5.79 5 5.27 4769 
2006/06/23 5.31 5.31 4.95 5 3008 
2006/06/30 5.06 5.2 5 5.1 2807 
2006/07/07 5.15 5.38 4.98 5.2 3574 
2006/07/14 5.2 5.26 4.95 4.95 2486 
2006/07/21 4.9 5.05 4.75 4.89 1597 
2006/07/28 4.85 5.15 4.85 4.95 1031 
2006/08/04 4.96 5.05 4.9 4.9 1189 
2006/08/11 4.9 4.94 4.76 4.84 929 
2006/08/18 4.8 5.11 4.74 4.83 2908 
2006/08/25 4.83 4.91 4.65 4.66 1410 
2006/09/01 4.66 4.68 4.4 4.51 899 
2006/09/08 4.51 4.77 4.44 4.44 3497 
2006/09/15 4.33 4.53 4 4.44 3812 
2006/09/22 4.44 4.5 4.1 4.23 5471 
2006/09/29 4.25 4.52 4.17 4.4 4180 
2006/10/06 4.4 4.78 4.4 4.76 2861 
2006/10/13 4.76 4.98 4.73 4.95 2644 
2006/10/20 4.96 5.1 4.68 4.82 2569 
2006/10/27 4.8 4.97 4.65 4.8 3484 
2006/11/03 4.62 4.89 4.43 4.86 1360 
2006/11/10 4.56 5.21 4.56 5.1 3868 
2006/11/17 5.03 5.43 4.96 5.12 6534 
2006/11/24 5.12 5.27 5.04 5.15 4239 
2006/12/01 5.17 6.39 5.15 6.17 18955 
2006/12/08 6.17 7.45 6.16 7.45 33452 
2006/12/15 7.55 7.63 6.4 6.89 13293 
2006/12/22 6.9 7.45 6.8 7.03 9510 
2006/12/29 7.09 7.65 7.05 7.25 15414 
2007/01/05 7.3 8.3 7.3 7.8 27737 
2007/01/12 7.7 7.9 6.55 7 8639 
2007/01/19 7.2 7.2 6.83 7 5173 
2007/01/26 7.02 7.27 6.8 6.96 5796 
2007/02/02 6.98 7.34 6.86 7 2899 
2007/02/09 7.02 7.13 6.82 6.88 1944 
2007/02/16 6.9 6.98 6.72 6.77 1267 
2007/03/02 6.81 7.15 6.65 6.86 3893 
2007/03/09 6.42 6.81 6.42 6.67 2304 
2007/03/16 6.66 6.66 6.36 6.47 3208 
2007/03/23 6.59 6.7 6.41 6.49 2437 
2007/03/30 6.42 6.58 6.42 6.48 2113 
2007/04/06 6.48 7.26 6.47 6.95 8328 
2007/04/13 6.96 7.72 6.96 7.7 13170 
2007/04/20 7.7 7.88 7.08 7.1 9386 
2007/04/27 7.11 7.23 7.02 7.13 3431 
2007/05/04 7.1 7.12 6.42 6.84 3655 
2007/05/11 6.85 6.95 6.6 6.78 6343 
2007/05/18 6.78 6.87 6.5 6.6 4327 
2007/05/25 6.7 6.87 6.66 6.77 2538 
2007/06/01 6.77 6.95 6.68 6.69 3498 
2007/06/08 6.7 6.75 6.5 6.59 3766 
2007/06/15 6.6 7.2 6.59 7.08 4411 
2007/06/22 7.12 7.32 6.95 7.2 4168 
2007/06/29 7.24 8.48 7.16 7.95 22476 
2007/07/06 7.95 8.56 7.95 8.31 18074 
2007/07/13 8.43 9.5 8.4 8.95 17556 
2007/07/20 9 11.2 8.9 10.6 53557 
2007/07/27 10.5 10.95 9.04 9.04 17267 
2007/08/03 9 10.05 8.6 9.3 23424 
2007/08/10 9.1 9.7 8.86 9.4 6464 
2007/08/17 9.5 9.95 7.73 7.82 11075 
2007/08/24 8.3 8.49 7.93 8.3 4314 
2007/08/31 8.36 8.75 8 8.55 5679 
2007/09/07 8.68 9.05 8.61 8.78 7081 
2007/09/14 8.5 9.44 8.5 8.8 7485 
2007/09/21 8.79 8.89 8.56 8.71 2671 
2007/09/28 8.75 9.3 8.75 9.15 5998 
2007/10/05 9.39 9.45 8.9 9 7450 
2007/10/12 9.09 9.09 8.55 8.55 3317 
2007/10/19 8.6 8.66 8.42 8.46 2570 
2007/10/26 8.35 8.39 8.11 8.29 2810 
2007/11/02 8.35 8.61 7.68 7.9 3078 
2007/11/09 7.91 8.03 7 7.25 3249 
2007/11/16 7 7.42 6.75 7.38 3149 
2007/11/23 7.35 7.45 6.95 7.13 1529 
2007/11/30 7.16 7.19 6.79 7.09 1528 
2007/12/07 7.05 7.23 6.9 7.15 2338 
2007/12/14 7.13 7.18 6.62 6.79 1602 
2007/12/21 6.75 6.75 5.31 5.36 4802 
2007/12/28 5.42 6.38 5.4 6.31 3229 
2008/01/04 6.4 6.76 6.07 6.41 2954 
2008/01/11 6.3 6.31 6.01 6.12 2752 
2008/01/18 6.2 6.95 6.2 6.68 3723 
2008/01/25 6.62 7.1 6 6.21 4520 
2008/02/01 6.19 6.34 6.05 6.3 1947 
2008/02/15 6.3 6.77 6.25 6.67 2339 
2008/02/22 6.68 7.15 6.68 7.1 4298 
2008/02/29 7.2 8.08 7.18 8.05 5641 
2008/03/07 7.91 9.23 7.8 8.3 7456 
2008/03/14 8.11 8.54 7.7 7.85 4992 
2008/03/21 7.78 8.21 7.58 8.13 3797 
2008/03/28 8.69 8.92 8.4 8.73 5068 
2008/04/04 8.85 8.85 8.1 8.11 2290 
2008/04/11 8.64 10.2 8.3 9.6 31622 
2008/04/18 9.49 11.6 9.4 11.4 40064 
2008/04/25 12.15 12.85 11.2 11.5 42432 
2008/05/02 11.5 12.2 11.4 12.2 18959 
2008/05/09 12.3 12.65 11.55 11.95 21151 
2008/05/16 11.95 12.5 11.85 12.1 19470 
2008/05/23 12.05 14.3 12 13.45 54618 
2008/05/30 13.5 14.2 11.95 11.95 46120 
2008/06/06 12.1 13.3 11.6 12.7 27408 
2008/06/13 12.25 13.2 11.3 11.85 21692 
2008/06/20 12.1 12.3 11 11 13299 
2008/06/27 10.5 10.8 8.95 9.7 23388 
2008/07/04 9.7 10.1 8.85 9.51 16995 
2008/07/11 9.6 9.99 9.08 9.85 13509 
2008/07/18 9.6 9.99 7.86 7.86 9919 
2008/07/25 7.33 8.7 7.22 8.28 12509 
2008/08/01 8.2 8.37 7.35 7.6 5003 
2008/08/08 7.51 7.75 6.78 7.4 7692 
2008/08/15 7.5 7.92 7.4 7.5 7546 
2008/08/22 7.41 7.45 6.85 7.03 3567 
2008/08/29 7.2 7.6 7.06 7.52 5451 
2008/09/05 7.56 7.58 5.95 5.96 8802 
2008/09/12 6.2 7.15 5.95 7.05 8158 
2008/09/19 6.8 7.12 5.63 6.01 8871 
2008/09/26 6.3 6.83 6.05 6.15 10009 
2008/10/03 5.72 6.13 5.65 6.1 4695 
2008/10/10 5.76 6 5 5.01 4623 
2008/10/17 4.84 5.9 4.84 5.7 6052 
2008/10/24 5.55 6.25 5.51 5.56 6561 
2008/10/31 5.19 6.29 4.82 6.29 9883 
2008/11/07 6.24 6.48 5.26 5.73 10895 
2008/11/14 5.7 6.13 5.33 5.56 9083 
2008/11/21 5.4 5.84 5.06 5.45 5293 
2008/11/28 5.47 5.83 5.38 5.7 6052 
2008/12/05 5.7 5.94 5.27 5.3 5119 
2008/12/12 5.32 5.75 5.32 5.45 7112 
2008/12/19 5.55 6.19 5.5 5.9 10500 
2008/12/26 6 6.03 5.02 5.14 5416 
2009/01/02 5.16 5.33 5.06 5.17 2533 
2009/01/09 5.25 5.36 4.87 5.24 6691 
2009/01/16 5.3 5.38 4.92 4.96 4048 
2009/01/23 5.02 5.14 4.82 4.93 2468 
2009/02/06 4.8 5.26 4.8 5.1 3689 
2009/02/13 5.17 5.26 5 5.05 4208 
2009/02/20 5.08 5.16 4.9 4.91 3740 
2009/02/27 4.86 4.99 4.84 4.92 4042 
2009/03/06 4.92 5.18 4.74 5.01 5107 
2009/03/13 5.05 5.4 5 5.31 9506 
2009/03/20 5.41 5.85 5.35 5.7 11921 
2009/03/27 5.7 6.24 5.7 6.14 12037 
2009/04/03 6.14 6.48 5.55 6.27 11132 
2009/04/10 6.33 6.65 6.25 6.51 14748 
2009/04/17 6.6 6.9 6.25 6.25 12423 
2009/04/24 6.01 6.38 5.83 6.17 9063 
2009/05/01 6.22 6.28 5.3 5.83 4583 
2009/05/08 6.19 7.06 6.05 6.7 16235 
2009/05/15 6.79 7.1 6.56 6.79 11789 
2009/05/22 6.87 7.65 6.86 7.38 18672 
2009/05/29 7.45 8.06 7.38 7.62 12940 
2009/06/05 7.72 8.34 7.5 7.79 25016 
2009/06/12 7.9 7.92 6.56 6.8 10444 
2009/06/19 6.67 6.74 6.1 6.43 4586 
2009/06/26 6.44 6.85 6.21 6.7 11398 
2009/07/03 6.68 6.99 6.53 6.96 5337 
2009/07/10 7.09 7.7 7.05 7.7 16228 
2009/07/17 7.91 8.28 7.35 8.16 40988 
2009/07/24 7.7 8.62 7.7 8.37 32534 
2009/07/31 8.48 8.49 8 8.12 12798 
2009/08/07 8.13 8.88 7.86 8.16 16743 
2009/08/14 8.48 9.8 8.37 9.25 35003 
2009/08/21 9.3 9.45 7.91 7.92 16896 
2009/08/28 8.12 8.29 7.71 8 8151 
2009/09/04 8.19 9.08 8.08 8.73 18583 
2009/09/11 8.85 9.1 8.7 8.84 12389 
2009/09/18 8.84 9.28 8.66 9.06 11198 
2009/09/25 9.07 9.14 8.43 8.62 7736 
2009/10/02 8.6 9.1 8.46 8.79 10190 
2009/10/09 8.8 9.33 8.8 9.19 17534 
2009/10/16 9.21 9.35 8.95 9.08 16229 
2009/10/23 9.05 9.3 8.98 9.12 11278 
2009/10/30 9.2 9.37 8.46 9.27 16536 
2009/11/06 9.31 11.1 9.31 10.8 50359 
2009/11/13 11 12 10.6 11.6 47034 
2009/11/20 11.6 12.1 11.4 11.5 22706 
2009/11/27 11.5 11.7 11 11.05 16136 
2009/12/04 11.2 11.5 11.05 11.05 9615 
2009/12/11 11.25 13.05 11.1 12.4 56980 
2009/12/18 12.8 13.8 12.3 12.65 45402 
2009/12/25 12.8 13.1 12.5 12.7 18803 
2010/01/01 12.8 14.45 12.65 14.35 39939 
2010/01/08 14.6 14.65 13.25 13.6 24620 
2010/01/15 13.55 14.3 13.35 13.8 36352 
2010/01/22 13.6 13.9 12.4 12.4 23615 
2010/01/29 12.1 12.7 11.05 11.75 14650 
2010/02/05 11.8 12 10.05 10.25 10469 
2010/02/12 10.25 10.95 10 10.75 6261 
2010/02/26 11 11.3 10.7 10.95 8637 
2010/03/05 11.2 11.95 11.1 11.55 14113 
2010/03/12 11.65 11.75 11.2 11.5 7190 
2010/03/19 11.6 11.9 11.3 11.9 9028 
2010/03/26 11.9 12.85 11.65 12.7 28414 
2010/04/02 12.7 12.8 12.35 12.35 14341 
2010/04/09 12.35 13 12.25 12.7 20185 
2010/04/16 12.8 13.5 12.7 12.9 26074 
2010/04/23 12.7 12.75 11.8 12.2 7967 
2010/04/30 12.25 12.65 11.8 11.9 11066 
2010/05/07 12 12.1 10.1 10.6 8629 
2010/05/14 10.7 11.35 10.45 11 5661 
2010/05/21 10.9 10.9 9.71 9.82 4326 
2010/05/28 9.95 10.1 9.28 9.94 4207 
2010/06/04 10 10.35 9.9 10 3666 
2010/06/11 9.7 9.97 9.45 9.88 2689 
2010/06/18 10 10.2 9.92 10.15 2668 
2010/06/25 10.3 11.1 10.2 10.65 10397 
2010/07/02 10.75 10.85 10 10.3 4129 
2010/07/09 10.3 11.55 10.3 11.3 11681 
2010/07/16 11.35 11.45 10.85 11.1 4212 
2010/07/23 11.1 11.7 10.9 11.5 6010 
2010/07/30 11.7 11.8 11.3 11.6 5990 
2010/08/06 11.8 12 11.55 11.85 6496 
2010/08/13 11.95 12.5 11.15 11.6 11185 
2010/08/20 11.6 12.8 11.55 12 20247 
2010/08/27 12.05 12.4 11.3 11.5 5292 
2010/09/03 11.55 11.65 10.85 11.4 3609 
2010/09/10 11.4 11.7 11.35 11.4 4215 
2010/09/17 11.55 11.6 11.3 11.55 3400 
2010/09/24 11.65 11.85 11.45 11.6 3115 
2010/10/01 11.7 12.25 11.65 12 10252 
2010/10/08 12.05 12.9 12 12.2 16695 
2010/10/15 12.2 12.25 11.6 12 7176 
2010/10/22 12 12.05 11.55 11.75 2364 
2010/10/29 11.8 11.9 11.4 11.45 2571 
2010/11/05 11.45 11.95 11.4 11.95 4914 
2010/11/12 12.05 12.4 11.8 11.9 9898 
2010/11/19 12 12 11.3 11.5 2135 
2010/11/26 11.6 11.65 11.2 11.2 1980 
2010/12/03 11.4 12.2 11.3 11.8 3662 
2010/12/10 11.85 12.15 11.35 11.4 5221 
2010/12/17 11.45 12.85 11.4 12.1 31123 
2010/12/24 12.2 12.4 12 12.1 6452 
2010/12/31 12.05 12.9 12 12.4 17296 
2011/01/07 12.3 13.25 12.1 12.2 20395 
2011/01/14 12.15 12.55 12.05 12.25 3988 
