2017/10/27 25.75 25.95 25.5 25.55 3663 
2017/11/03 25.8 25.9 25.3 25.4 2832 
2017/11/10 25.65 26.3 25.4 25.7 3974 
2017/11/17 25.65 25.7 25.45 25.45 597 
2017/11/24 25.3 25.4 25.15 25.2 457 
2017/12/01 25.15 25.2 24.6 25 3286 
2017/12/08 24.65 25.5 24.65 24.8 2034 
2017/12/15 25.05 25.3 24.75 24.9 1329 
2017/12/22 24.9 25 24.65 24.95 3008 
2017/12/29 25.3 25.75 25.05 25.2 3614 
2018/01/05 25.1 25.3 24.95 25.05 1500 
2018/01/12 25.1 25.55 25 25 3433 
2018/01/19 25.2 25.4 25.05 25.1 2495 
2018/01/26 25.1 26.1 25.1 25.6 7872 
2018/02/02 25.6 25.6 25 25 2325 
2018/02/09 24.8 25 23 23.7 3882 
2018/02/16 23.75 24 23.75 23.95 306 
2018/02/23 24.05 24.8 24.05 24.55 1077 
2018/03/02 24.7 24.8 24.3 24.3 956 
2018/03/09 24.5 24.5 23.9 23.9 1623 
2018/03/16 23.95 24.5 23.9 24 1633 
2018/03/23 26.25 26.25 25.3 25.5 7488 
2018/03/30 25.5 25.75 25.3 25.6 2468 
2018/04/06 25.7 25.8 25.4 25.7 888 
2018/04/13 25.85 26.2 25.55 25.6 3124 
2018/04/20 25.6 25.8 25.4 25.65 1711 
2018/04/27 25.65 25.9 25.25 25.4 3536 
2018/05/04 25.4 25.5 24.7 24.95 2832 
2018/05/11 25 25 24 24.5 2410 
2018/05/18 24.4 24.45 23.95 24.05 2032 
2018/05/25 24 24.55 23.95 24.5 1406 
2018/06/01 24.5 24.55 24.15 24.45 953 
2018/06/08 24.5 24.9 24.3 24.6 1586 
2018/06/15 24.7 25 24.55 24.9 1687 
2018/06/22 24.8 25.15 24.5 24.5 1802 
2018/06/29 24.95 24.95 24 24.4 2286 
2018/07/06 24.4 24.95 24 24.25 2294 
2018/07/13 24.4 24.4 24.1 24.25 1463 
2018/07/20 24.3 24.65 24.3 24.4 1734 
2018/07/27 24.45 25.1 24.2 25.05 2262 
2018/08/03 25.2 25.7 25.1 25.35 3608 
2018/08/10 25.5 25.55 23.35 23.4 5331 
2018/08/17 23.25 23.25 22.55 22.7 1746 
2018/08/24 22.9 22.9 22.05 22.3 1357 
2018/08/31 22.4 22.6 22 22.55 2214 
2018/09/07 22.55 22.6 22.05 22.05 1031 
2018/09/14 22.2 22.6 21.7 22.5 1891 
2018/09/21 22.5 22.5 22.05 22.1 760 
2018/09/28 22.2 22.5 22.15 22.2 813 
2018/10/05 22.2 22.3 21.75 21.9 1291 
2018/10/12 21.95 22.15 19.9 20.95 1971 
2018/10/19 21.5 21.5 20.2 20.3 1284 
2018/10/26 20.3 20.85 18.65 19.5 1448 
2018/11/02 19.45 20.3 19.35 19.9 863 
2018/11/09 19.95 20.3 19.9 20 688 
2018/11/16 19.75 20.15 19.35 19.35 859 
2018/11/23 19.45 19.45 19.15 19.25 694 
2018/11/30 19.4 20 19.3 19.7 722 
2018/12/07 19.8 21.1 19.6 20.1 1688 
2018/12/14 20.1 20.35 20 20.1 725 
2018/12/21 19.9 20.05 19.6 19.85 606 
2018/12/28 19.95 20.05 19.75 19.75 708 
2019/01/04 19.75 19.9 19.6 19.9 406 
2019/01/11 20 20.1 19.9 19.95 753 
2019/01/18 20 21.1 19.8 20.2 1114 
2019/01/25 20.25 20.35 20.15 20.3 678 
2019/02/01 20.2 20.55 20.2 20.4 336 
2019/02/15 20.5 21.3 20.3 21.15 1538 
2019/02/22 21.15 21.3 20.8 20.95 959 
2019/03/01 21 21.1 20.8 20.9 329 
2019/03/08 20.9 21.45 20.8 21.25 895 
2019/03/15 21.3 21.3 21 21.2 929 
2019/03/22 21.2 21.45 21.1 21.3 1090 
2019/03/29 21.3 21.3 20.75 20.85 1038 
2019/04/05 20.8 21.1 20.75 21.05 787 
2019/04/12 21.2 23.5 21.05 22.9 5248 
2019/04/19 23.3 23.35 22.3 22.55 2719 
2019/04/26 22.85 23.05 22.75 22.85 1343 
2019/05/03 23 23.6 22.7 23 1426 
2019/05/10 22.9 23.4 22.4 22.5 1767 
2019/05/17 22.65 23.55 22 23.45 2876 
2019/05/24 23.7 25.75 23.7 24.45 16110 
2019/05/31 24.4 25.7 24 25.65 9663 
2019/06/07 25.6 26.6 25.2 26.4 9753 
2019/06/14 26.85 27.65 26 26.65 14115 
2019/06/21 26.75 27.15 26.05 26.2 6636 
2019/06/28 26.35 27.45 26.1 26.15 10004 
2019/07/05 26.3 26.6 25.7 26.5 4049 
2019/07/12 26.5 26.5 23.75 24.45 7955 
2019/07/19 24.45 24.5 24 24.15 1734 
2019/07/26 24.15 24.65 24 24.4 3094 
2019/08/02 24.4 24.5 22.8 24 5146 
2019/08/09 23.5 24.6 22.9 23.9 3079 
2019/08/16 23.9 24 23.1 23.25 1779 
2019/08/23 23.25 23.65 22.85 22.9 1900 
2019/08/30 22.6 23.25 22.55 23 1721 
2019/09/06 23 23.8 22.85 23.7 2610 
2019/09/13 24.05 24.35 23.8 23.9 9132 
2019/09/20 24.15 25.15 24.15 24.75 14160 
2019/09/27 24.75 24.8 23.7 23.75 8858 
2019/10/04 23.75 24.65 23.65 24.65 4425 
2019/10/11 25 26.35 25 26.3 15725 
2019/10/18 26.95 27.65 26.65 26.7 20250 
2019/10/25 26.8 27.7 26.2 26.55 11766 
2019/11/01 26.6 27.4 26.2 26.75 7589 
2019/11/08 27.1 27.2 24.8 25.8 20313 
2019/11/15 26.05 29.25 25.85 27.35 40520 
2019/11/22 27.5 27.55 26.2 26.65 9296 
2019/11/29 26.6 26.85 26.1 26.1 6879 
2019/12/06 26.1 27.15 25.75 26.3 6608 
2019/12/13 26.45 26.55 25.85 26 6100 
2019/12/20 26.2 26.75 25.95 26.4 4457 
2019/12/27 26.6 26.65 26.05 26.15 2990 
2020/01/03 26.2 26.3 25.85 25.9 2713 
2020/01/10 25.9 26.8 25.85 26 5777 
2020/01/17 26.1 27.25 26.1 26.8 10596 
2020/01/24 27 27 26.8 26.8 1097 
2020/01/31 24.95 25.3 24.1 24.45 5811 
2020/02/07 23.7 24.55 22.9 23.9 5980 
2020/02/14 23.1 23.8 23.1 23.55 4222 
2020/02/21 23.45 24.5 23.25 23.65 4910 
2020/02/28 23.4 23.55 22.95 23.05 3117 
2020/03/06 22.3 23.45 22.3 23.1 2299 
2020/03/13 22.8 22.95 18.85 19.45 8251 
2020/03/20 19.65 20 15.95 16.65 8363 
2020/03/27 16 17.7 15 17.05 5213 
2020/04/03 16.5 17 16.15 16.95 2957 
2020/04/10 16.95 19.1 16.7 18.65 6097 
2020/04/17 18.9 20.25 18.7 19.7 8008 
2020/04/24 19.7 19.7 18.6 19.3 4986 
2020/05/01 19.3 21.3 19.3 21.3 7032 
2020/05/08 20.95 21.35 20.5 20.75 7522 
2020/05/15 20.6 20.9 19.8 20.25 5422 
2020/05/22 20.3 21.6 20.1 20.85 4417 
2020/05/29 20.9 22.3 20.5 21.25 13377 
2020/06/05 21.3 21.65 21.25 21.6 1059 
