2013/07/02 57.8 58.2 57.4 57.8 309 4123 28 106578 100 38 106716 0 12.53 0.68 
2013/07/03 57.8 57.8 56.9 57 105 4089 27 106578 100 38 106716 0 12.43 0.66 
2013/07/04 56.9 57.1 56 56.8 288 4012 27 106628 100 37 106765 1 12.19 0.67 
2013/07/05 57 57.4 56.6 56.9 157 3989 26 106638 101 35 106774 8 12.12 0.65 
2013/07/08 57.1 57.2 55.4 55.9 300 3981 26 106708 101 33 106842 0 12.1 0.65 
2013/07/09 55.9 56.5 55.5 55.7 155 3993 40 106710 101 33 106844 4 12.13 1 
2013/07/10 55 56 54.1 54.5 363 3996 15 106729 101 18 106848 2 12.14 0.38 
2013/07/11 54.5 54.7 53.8 54.6 320 3955 17 106761 101 21 106883 8 12.02 0.43 
2013/07/12 54.6 55.9 54.6 55.3 309 3958 16 106783 101 21 106905 16 12.03 0.4 
2013/07/15 55.3 55.8 54.9 55.2 234 3988 16 106796 101 21 106918 3 12.12 0.4 
2013/07/16 55 55.7 54.8 55.1 270 4010 13 106804 101 23 106928 6 12.19 0.32 
2013/07/17 55.1 55.5 54.8 55 275 4003 13 106814 101 24 106939 1 12.16 0.32 
2013/07/18 55 55.3 54.2 54.7 296 4009 13 106807 156 24 106987 0 12.18 0.32 
2013/07/19 54.7 54.8 54.2 54.2 121 4036 7 106797 156 24 106977 0 12.27 0.17 
2013/07/22 54.2 54.8 53.8 53.9 217 4024 8 106798 156 24 106978 0 12.23 0.2 
2013/07/23 54.2 57 54 57 557 4037 12 106832 156 25 107013 52 12.27 0.3 
2013/07/24 57.2 59.8 56.2 57.8 2213 4291 19 106836 156 0 106992 599 13.04 0.44 
2013/07/25 57.8 57.8 56.8 56.9 464 4310 11 106846 156 0 107002 2 13.1 0.26 
2013/07/26 57 57.1 56.1 56.1 234 4275 11 106853 156 0 107009 0 12.99 0.26 
2013/07/29 56.2 56.9 56 56.2 241 4237 11 106833 156 0 106989 9 12.88 0.26 
2013/07/30 56.3 56.9 56.2 56.5 258 4138 10 106837 158 4 106999 10 12.58 0.24 
2013/07/31 56.5 57 56.2 56.2 272 4189 10 106820 158 4 106982 23 12.73 0.24 
2013/08/01 56.2 56.6 55.7 55.8 220 4231 10 106802 158 5 106965 3 12.86 0.24 
2013/08/02 56 56.5 55.7 55.9 266 4278 10 106800 158 6 106964 3 13 0.23 
2013/08/05 56 56.3 55.2 55.2 335 4264 10 106805 158 6 106969 0 12.96 0.23 
2013/08/06 55.3 57.4 55 57.3 579 4322 17 106806 158 0 106964 30 13.13 0.39 
2013/08/07 57.2 57.2 56.5 56.5 234 4278 12 106789 158 0 106947 0 13 0.28 
2013/08/08 56.5 58 56.5 57.1 533 4386 6 106753 158 0 106911 34 13.33 0.14 
2013/08/09 57.1 57.6 56.2 56.8 288 4278 5 106775 158 0 106933 2 13 0.12 
2013/08/12 57.1 57.3 55.8 56 222 4203 8 106780 158 0 106938 3 12.77 0.19 
2013/08/13 56.2 56.9 56.2 56.6 123 4201 8 106779 158 0 106937 0 12.77 0.19 
2013/08/14 56.6 56.8 55.1 55.9 352 4211 8 106804 158 0 106962 0 12.8 0.19 
2013/08/15 54.5 54.9 54.2 54.2 326 4232 8 106812 158 0 106970 0 12.86 0.19 
2013/08/16 53.8 56 53.8 54.4 166 4211 16 106815 158 0 106973 3 12.8 0.38 
2013/08/19 54.1 54.9 53.8 53.8 311 4151 12 106817 158 0 106975 0 12.61 0.29 
2013/08/20 53.8 53.8 51.1 51.1 462 4098 10 106817 158 0 106975 0 12.45 0.24 
2013/08/22 50.9 50.9 49.15 50.4 363 4067 9 106811 158 1 106970 0 12.36 0.22 
2013/08/23 50.4 50.7 50 50.1 138 4057 27 106809 158 0 106967 1 12.33 0.67 
2013/08/26 50.5 50.8 49.35 50 145 4049 20 106806 158 0 106964 2 12.3 0.49 
2013/08/27 50 50 48.45 49 187 4048 19 106807 158 1 106966 0 12.3 0.47 
2013/08/28 48.55 50.6 48.5 49.8 143 4033 32 106805 158 0 106963 7 12.26 0.79 
2013/08/29 49.8 49.8 49.2 49.25 55 4047 29 106812 158 0 106970 0 12.3 0.72 
2013/08/30 49.1 49.35 48.95 49.35 106 4052 29 106843 158 0 107001 1 12.31 0.72 
2013/09/02 49.35 49.8 48.8 49 241 4099 21 106827 158 1 106986 0 12.46 0.51 
2013/09/03 49 49.9 48.9 49.5 197 4107 21 106822 158 1 106981 9 12.48 0.51 
2013/09/04 49.5 49.9 49.2 49.3 127 4101 20 106827 158 1 106986 4 12.46 0.49 
2013/09/05 49.3 50.4 49.3 49.8 217 4126 37 106838 158 1 106997 5 12.54 0.9 
2013/09/06 50.3 50.3 49.8 50.2 116 4125 37 106853 158 1 107012 1 12.54 0.9 
2013/09/09 50 50 49.15 49.2 198 4174 33 106840 157 1 106998 0 12.68 0.79 
2013/09/10 49.25 49.95 49.2 49.2 155 4190 24 106919 157 1 107077 12 12.73 0.57 
2013/09/11 49.2 49.5 49.05 49.15 162 4205 15 106893 157 1 107051 0 12.78 0.36 
2013/09/12 49.8 49.9 49.15 49.7 167 4209 16 106889 159 0 107048 0 12.79 0.38 
2013/09/13 49.7 49.75 49.05 49.15 159 4214 16 106829 160 0 106989 0 12.81 0.38 
2013/09/14 49.3 49.5 49.15 49.15 87 4115 17 106819 160 0 106979 0 12.51 0.41 
2013/09/16 49.8 50.2 49.55 49.55 129 4105 20 106812 160 0 106972 10 12.47 0.49 
2013/09/17 49.2 49.55 49 49.3 119 4108 17 106814 160 0 106974 0 12.48 0.41 
2013/09/18 49.3 50 49.1 49.85 187 4009 30 106821 160 0 106981 0 12.18 0.75 
2013/09/23 49.8 53.3 49.8 53.3 649 4010 37 106828 160 0 106988 53 12.19 0.92 
2013/09/24 54 54 52 53 654 4000 30 106895 160 0 107055 84 12.16 0.75 
2013/09/25 52.6 53.8 52.6 53 206 3978 30 106929 160 0 107089 8 12.09 0.75 
2013/09/26 53.1 53.1 52.3 52.7 129 3966 28 106946 160 0 107106 3 12.05 0.71 
2013/09/27 52.7 53 52.3 52.5 76 3969 28 106949 160 0 107109 0 12.06 0.71 
2013/09/30 52.5 54.7 52.5 54 303 4011 32 106934 155 0 107089 24 12.19 0.8 
2013/10/01 54 54 52.5 52.7 217 4009 30 106939 155 0 107094 1 12.18 0.75 
2013/10/02 52.7 53.5 51.9 52 239 4105 29 106917 155 1 107073 7 12.47 0.71 
2013/10/03 52 52.7 51.3 52.3 250 4016 28 106945 155 0 107100 5 12.2 0.7 
2013/10/04 52.3 52.6 51.8 52.4 115 4014 28 106994 155 0 107149 3 12.2 0.7 
2013/10/07 52 53.3 52 52.3 186 4006 28 107011 155 1 107167 20 12.17 0.7 
2013/10/08 52.1 52.7 52.1 52.4 102 3996 27 107025 155 1 107181 1 12.14 0.68 
2013/10/09 52.5 53.5 52.5 52.6 172 3980 27 107022 155 1 107178 11 12.1 0.68 
2013/10/11 52.6 52.8 52.1 52.2 98 3994 27 107031 155 1 107187 1 12.14 0.68 
2013/10/14 52.3 53.5 52.2 52.5 218 4040 27 107026 155 0 107181 7 12.28 0.67 
2013/10/15 52.6 53.6 52.6 52.8 157 4044 27 107035 155 0 107190 1 12.29 0.67 
2013/10/16 52.9 53.3 52.5 52.5 143 4057 29 107044 155 0 107199 3 12.33 0.71 
2013/10/17 53 53.2 52.7 52.7 63 4055 29 107043 155 0 107198 0 12.32 0.72 
2013/10/18 53.2 53.7 52.5 53.6 322 4001 29 107042 155 0 107197 6 12.16 0.72 
2013/10/21 53.6 55 53.5 54 379 4064 21 107031 155 0 107186 38 12.35 0.52 
2013/10/22 54 54 53.2 53.3 157 4051 19 107023 153 0 107176 1 12.31 0.47 
2013/10/23 53.4 54.4 53.3 53.6 262 4108 19 106982 153 0 107135 25 12.48 0.46 
2013/10/24 53.5 55.8 53.5 55 785 4303 28 106979 153 0 107132 123 13.08 0.65 
2013/10/25 55 55 53.8 54.3 360 4239 13 106950 153 0 107103 24 12.88 0.31 
2013/10/28 54.8 54.8 53.3 53.6 275 4184 13 106955 153 0 107108 8 12.72 0.31 
2013/10/29 53.6 54.5 53.3 53.7 127 4197 13 106953 153 0 107106 3 12.75 0.31 
2013/10/30 54 54 53 53.7 214 4173 13 106953 153 0 107106 9 12.68 0.31 
2013/10/31 54 54.4 53.7 54 206 4161 13 106969 153 1 107123 8 12.65 0.31 
2013/11/01 54.5 54.8 53.3 53.4 207 4153 13 106894 152 1 107047 21 12.62 0.31 
2013/11/04 53.4 54.4 52.7 53 192 4127 1 106875 152 1 107028 15 12.54 0.02 
2013/11/05 53 53.9 52.6 52.7 154 4179 0 106861 152 0 107013 0 12.7 0 
2013/11/06 52.6 53.7 52.5 52.5 114 4188 0 106880 152 0 107032 0 12.73 0 
2013/11/07 52.5 52.5 50.1 50.3 292 4041 0 106872 152 1 107025 0 12.28 0 
2013/11/08 50.1 51.8 49.9 50.1 259 4010 0 106867 152 1 107020 0 12.19 0 
2013/11/11 50.7 51.4 49.3 50 274 3992 0 106856 152 1 107009 0 12.13 0 
2013/11/12 50 51 49.3 49.3 223 4054 8 106847 152 1 107000 8 12.32 0.2 
2013/11/13 49.5 49.5 48.85 48.95 167 4063 7 106846 152 1 106999 3 12.35 0.17 
2013/11/14 49.1 49.5 48.7 49.15 98 4070 6 106842 152 1 106995 0 12.37 0.15 
2013/11/15 52 52 50.9 51.1 459 4078 6 106845 152 1 106998 30 12.39 0.15 
2013/11/18 51.8 51.9 50.9 51 125 4084 4 106856 152 1 107009 10 12.41 0.1 
2013/11/19 51.5 52 51.2 51.3 143 4144 12 106853 152 1 107006 15 12.59 0.29 
2013/11/20 51.2 51.5 50.5 50.5 120 4153 12 106854 152 1 107007 1 12.62 0.29 
2013/11/21 50.5 51 50.2 50.4 87 4144 13 106861 152 1 107014 0 12.59 0.31 
2013/11/22 50.5 51.2 50.5 50.6 72 4161 14 106861 152 1 107014 1 12.65 0.34 
2013/11/25 51 51.5 50.5 50.5 127 4172 14 106862 152 1 107015 10 12.68 0.34 
2013/11/26 50.5 50.8 50 50 174 4172 8 106867 152 1 107020 1 12.68 0.19 
2013/11/27 50.7 51 50.1 50.5 76 4159 8 106868 152 1 107021 3 12.64 0.19 
2013/11/28 51 51.4 50.7 51 153 4136 8 106897 152 1 107050 1 12.57 0.19 
2013/11/29 51.3 51.3 50.3 50.7 125 4129 8 106908 152 1 107061 4 12.55 0.19 
2013/12/02 50.7 52.5 50.7 52.5 290 4207 15 106910 152 1 107063 16 12.78 0.36 
2013/12/03 52.5 53.9 51.3 53.3 451 4141 16 106939 152 0 107091 41 12.58 0.39 
2013/12/04 53.3 53.5 52 53.5 308 4032 15 106974 152 0 107126 22 12.25 0.37 
2013/12/05 53.6 57.2 53.6 57.2 1399 4267 15 106973 152 0 107125 133 12.97 0.35 
2013/12/06 58.2 59.3 56.5 57.2 1193 4252 23 106929 152 69 107150 105 12.92 0.54 
2013/12/09 58.2 60.9 58 60.5 2048 4011 39 106939 152 102 107193 210 12.19 0.97 
2013/12/10 61.7 61.9 59 60.3 1517 4067 72 106915 152 102 107169 158 12.36 1.77 
2013/12/11 60.3 60.6 59 59 1203 3829 72 107061 152 0 107213 85 11.64 1.88 
2013/12/12 58.5 60.2 58.3 58.9 865 3764 104 107091 152 1 107244 95 11.44 2.76 
2013/12/13 59.5 63 58.6 61.6 2215 3955 174 107110 152 0 107262 345 12.02 4.4 
2013/12/16 62 62.4 60.1 60.1 823 3924 201 107150 152 0 107302 45 11.92 5.12 
2013/12/17 60.5 61.4 60.2 60.6 466 4011 194 107120 152 0 107272 49 12.19 4.84 
2013/12/18 60.6 61.4 60 60.4 507 4014 197 107174 152 0 107326 14 12.2 4.91 
2013/12/19 61.4 62.1 60.5 60.5 645 4070 215 107217 152 0 107369 104 12.37 5.28 
2013/12/20 60.2 61.5 59.8 60 591 4004 170 107214 152 0 107366 15 12.17 4.25 
2013/12/23 60 63.9 59.5 62.9 1885 4098 199 107336 152 0 107488 356 12.45 4.86 
2013/12/24 63.1 65.3 63.1 64.1 2279 4141 526 107587 152 63 107802 496 12.58 12.7 
2013/12/25 64.9 64.9 63 63.2 1171 4088 533 107749 152 63 107964 64 12.42 13.04 
2013/12/26 63.9 64.4 62.9 63.1 726 3968 534 107901 152 63 108116 56 12.06 13.46 
2013/12/27 63.8 64.7 63.2 63.8 1161 3927 623 108278 152 0 108430 97 11.93 15.86 
2013/12/30 64.8 68.2 64.5 66.8 3284 4714 1046 108361 152 0 108513 538 14.33 22.19 
2013/12/31 66 67.6 65.4 66 2006 4514 1047 108653 155 272 109080 98 13.72 23.19 
2014/01/02 66.5 67.9 66 66.1 1369 4477 1062 108996 154 273 109423 120 13.6 23.72 
2014/01/03 66.5 67.7 66.3 66.6 950 4538 1096 109120 154 273 109547 52 13.79 24.15 
2014/01/06 67 67.7 66.2 66.3 1071 4630 1073 109229 154 267 109650 135 14.07 23.17 
2014/01/07 67.1 67.1 65.8 66 763 4680 997 109468 154 268 109890 11 14.22 21.3 
2014/01/08 66.3 67.4 66 66 856 4806 993 109444 154 268 109866 51 14.6 20.66 
2014/01/09 66 66 61.4 61.9 2419 4315 806 109500 154 268 109922 177 13.11 18.68 
2014/01/10 61.5 63.8 61 62.7 1258 4344 776 109554 154 267 109975 254 13.2 17.86 
2014/01/13 63.4 63.5 61.6 61.6 895 4222 721 109554 154 223 109931 97 12.83 17.08 
2014/01/14 61.6 62.2 61.4 61.4 294 4181 661 109553 153 223 109929 11 12.71 15.81 
2014/01/15 61.5 62.5 61.4 61.6 386 4157 628 109544 153 223 109920 23 12.63 15.11 
2014/01/16 61.8 63 61.6 61.8 336 4179 636 109522 153 223 109898 50 12.7 15.22 
2014/01/17 62 62.2 59.8 59.8 812 4115 614 109577 153 223 109953 67 12.5 14.92 
2014/01/20 59.8 60.9 59.5 60 422 4126 613 109534 153 223 109910 51 12.54 14.86 
2014/01/21 60 61.2 60 60.5 288 4166 587 109561 153 223 109937 36 12.66 14.09 
2014/01/22 60.5 60.8 59.6 60.3 180 4115 556 109560 153 223 109936 16 12.5 13.51 
2014/01/23 60.7 61 60 60 347 4090 488 109544 153 193 109890 52 12.43 11.93 
2014/01/24 60 60.8 59.3 59.5 370 4046 463 109573 153 117 109843 43 12.29 11.44 
2014/01/27 59 60.2 57.7 57.9 501 4114 440 109563 153 0 109716 28 12.5 10.7 
2014/02/05 57.6 57.6 56.1 56.9 337 3968 378 109572 153 0 109725 0 12.06 9.53 
2014/02/06 57.8 58.3 56.7 57.6 228 3997 361 109537 153 0 109690 15 12.15 9.03 
2014/02/07 58.5 58.5 57 57.1 389 3959 349 109514 153 0 109667 11 12.03 8.82 
2014/02/10 57.3 57.6 56.4 57.2 211 3919 327 109484 153 0 109637 7 11.91 8.34 
2014/02/11 56.8 58.4 56.8 58.2 287 3953 307 109482 153 0 109635 32 12.01 7.77 
2014/02/12 58.5 58.7 57.3 57.8 257 3871 299 109475 153 0 109628 13 11.76 7.72 
2014/02/13 57.8 58.6 57.6 58.1 162 3876 282 109467 153 0 109620 24 11.78 7.28 
2014/02/14 58.4 58.7 57.7 57.7 358 3782 255 109485 153 1 109639 32 11.49 6.74 
2014/02/17 58 58.5 57.3 57.4 271 3810 253 109483 153 1 109637 9 11.58 6.64 
2014/02/18 57.5 57.9 57.5 57.7 128 3831 232 109489 153 1 109643 8 11.64 6.06 
2014/02/19 57.9 59.2 57.6 58.9 653 3768 229 109475 152 1 109628 94 11.45 6.08 
2014/02/20 58.9 59.2 58 58.2 241 3738 219 109483 151 1 109635 5 11.36 5.86 
2014/02/21 58.5 59.5 58 59 320 3760 219 109482 151 1 109634 36 11.43 5.82 
2014/02/24 58.8 60 58.8 59.2 382 3790 221 109469 151 1 109621 53 11.52 5.83 
2014/02/25 59.6 59.7 58.5 58.8 212 3771 216 109467 151 1 109619 5 11.46 5.73 
2014/02/26 58.7 59.9 58.5 58.7 470 3855 219 109470 151 1 109622 54 11.71 5.68 
2014/02/27 58.7 59.9 58.7 59 308 3872 202 109471 151 1 109623 28 11.77 5.22 
2014/03/03 59.5 59.8 58.5 59.6 384 3816 194 109472 151 0 109623 46 11.6 5.08 
2014/03/04 59.6 59.9 58.2 58.4 289 3748 181 109475 151 0 109626 16 11.39 4.83 
2014/03/05 59 62.4 58.9 62.4 1640 4000 194 109498 151 0 109649 265 12.16 4.85 
2014/03/06 63.3 63.8 61.8 61.8 1491 3860 196 109447 151 0 109598 207 11.73 5.08 
2014/03/07 61.8 63.6 60.4 61 852 3816 185 109432 151 0 109583 110 11.6 4.85 
2014/03/10 61 62.5 60.6 61.2 532 3883 183 109429 151 0 109580 79 11.8 4.71 
2014/03/11 62 62.5 61.7 61.8 497 4025 187 109422 151 0 109573 27 12.23 4.65 
2014/03/12 62 62.6 61.5 61.9 283 4044 186 109420 151 0 109571 3 12.29 4.6 
2014/03/13 62.4 63.5 62 62.6 429 4084 187 109415 151 0 109566 18 12.41 4.58 
2014/03/14 62.2 64.9 62 62.7 912 4088 189 109399 150 0 109549 155 12.4 4.62 
2014/03/17 63.7 64.6 63 64.3 811 4128 153 109385 150 0 109535 68 12.52 3.71 
2014/03/18 64.8 66.4 64.5 65.5 1543 4262 212 109376 150 0 109526 187 12.93 4.97 
2014/03/19 66.3 67.1 64.3 64.7 1442 4473 236 109363 150 0 109513 91 13.57 5.28 
2014/03/20 64.4 64.7 62.6 63 651 4353 183 109361 150 0 109511 13 13.2 4.2 
2014/03/21 63.2 64 61.7 63.3 455 4302 169 109379 150 1 109530 39 13.05 3.93 
2014/03/24 62.9 63.1 61.8 63 332 4306 160 109389 150 1 109540 39 13.06 3.72 
2014/03/25 62.9 64.7 62.9 64 479 4282 161 109395 150 1 109546 22 12.99 3.76 
2014/03/26 64.1 64.5 63.5 63.9 249 4255 159 109391 150 1 109542 6 12.9 3.74 
2014/03/27 64 64 63.4 63.4 189 4238 155 109403 150 1 109554 2 12.85 3.66 
2014/03/28 63.3 63.5 62.4 62.4 280 4198 145 109410 150 1 109561 6 12.73 3.45 
2014/03/31 62.7 64.5 62.6 64.2 508 4269 148 109430 157 1 109588 103 12.95 3.47 
2014/04/01 64.5 65.4 63.8 65.2 1081 4042 159 109406 154 1 109561 108 12.26 3.93 
2014/04/02 65.3 65.5 64.5 65.3 629 3952 97 109429 154 1 109584 12 11.99 2.45 
2014/04/03 65.6 65.8 64.6 64.7 493 3921 97 109429 194 1 109624 10 11.89 2.47 
2014/04/07 64.7 65 64.1 64.5 240 3856 93 109434 191 1 109626 2 11.69 2.41 
2014/04/08 64.3 64.5 63.6 64 276 3842 85 109449 191 1 109641 1 11.65 2.21 
2014/04/09 64 64.5 63.7 64 190 3865 85 109445 191 1 109637 1 11.72 2.2 
2014/04/10 64 64.3 63.5 63.6 243 3870 74 109435 191 1 109627 17 11.74 1.91 
2014/04/11 62.6 63.4 62.2 62.3 334 3901 69 109431 191 1 109623 6 11.83 1.77 
2014/04/14 62.2 62.3 61.2 61.3 327 3897 18 109432 191 1 109624 5 11.82 0.46 
2014/04/15 61.3 61.7 60.9 60.9 277 3940 14 109429 191 1 109621 0 11.95 0.36 
2014/04/16 61 62 61 62 258 3894 13 109468 191 0 109659 12 11.81 0.33 
2014/04/17 61.5 62 61.1 62 360 3868 7 109475 191 0 109666 0 11.73 0.18 
2014/04/18 61.7 61.7 61.2 61.2 201 3845 0 109476 126 0 109602 0 11.66 0 
2014/04/21 60.1 60.1 57.9 58.5 744 3623 0 109480 105 1 109586 0 10.99 0 
2014/04/22 58.5 59.6 58 59 405 3537 0 109479 105 0 109584 0 10.73 0 
2014/04/23 59.6 59.8 58.4 58.5 205 3451 0 109480 105 0 109585 0 10.47 0 
2014/04/24 58.5 59.1 55 57.5 555 3520 38 109480 72 1 109553 60 10.68 1.08 
2014/04/25 57.5 57.5 53.5 53.8 1013 3461 104 109492 31 1 109524 120 10.5 3 
2014/04/28 53 54.8 52.5 54.8 386 3408 89 109520 15 1 109536 15 10.34 2.61 
2014/04/29 54.7 54.8 53.9 54.8 197 3366 65 109516 15 1 109532 5 10.21 1.93 
2014/04/30 55.2 55.2 54 54 196 3389 63 109511 6 1 109518 3 10.28 1.86 
2014/05/02 54 55.1 53.5 55 181 3388 68 109523 6 0 109529 3 10.28 2.01 
2014/05/05 55.5 58 55.4 58 335 3371 66 109508 6 0 109514 7 10.22 1.96 
2014/05/06 57.9 57.9 57 57.2 121 3383 58 109483 6 0 109489 3 10.26 1.71 
2014/05/07 57 58 56.3 58 156 3363 59 109491 6 0 109497 2 10.2 1.75 
2014/05/08 58 58.6 57.3 57.5 160 3339 59 109489 6 1 109496 12 10.13 1.77 
2014/05/09 57.5 58.2 56.4 56.5 159 3336 60 109470 6 1 109477 8 10.12 1.8 
2014/05/12 56.6 56.6 55 55.1 127 3325 62 109453 6 1 109460 1 10.08 1.86 
2014/05/13 55.5 57.7 55.1 56.9 288 3419 46 109460 6 1 109467 10 10.37 1.35 
2014/05/14 56.9 57 56.5 56.8 127 3381 48 109460 6 1 109467 2 10.25 1.42 
2014/05/15 56.3 58.2 56.3 57.1 118 3370 23 109459 6 2 109467 4 10.22 0.68 
2014/05/16 57.2 58.3 57 57.6 211 3377 6 109448 6 2 109456 1 10.24 0.18 
2014/05/19 58.4 58.4 57.6 57.7 179 3404 5 109443 6 2 109451 0 10.32 0.15 
2014/05/20 57.9 57.9 57 57.2 68 3403 5 109442 6 2 109450 0 10.32 0.15 
2014/05/21 57 57.9 56.2 57.5 208 3414 17 109413 6 1 109420 7 10.35 0.5 
2014/05/22 58.5 59.8 58.3 59.4 710 3516 4 109411 6 0 109417 115 10.66 0.11 
2014/05/23 60 60 59.1 59.5 286 3550 4 109407 6 0 109413 9 10.77 0.11 
2014/05/26 60 60 58.8 58.9 173 3571 4 109399 0 0 109399 4 10.83 0.11 
2014/05/27 59.4 60.5 59.4 60 291 3553 4 109399 0 0 109399 21 10.78 0.11 
2014/05/28 60.4 60.4 59.3 59.7 138 3530 4 109403 0 1 109404 2 10.71 0.11 
2014/05/29 59.5 60.2 59.3 59.5 128 3532 4 109412 0 1 109413 0 10.71 0.11 
2014/05/30 59.6 60 59.4 59.5 91 3382 4 109420 0 1 109421 1 10.26 0.12 
2014/06/03 60.3 63.2 59.1 61.9 580 3372 13 109434 0 25 109459 21 10.23 0.39 
2014/06/04 62 62.1 60.6 61.5 314 3378 4 109423 0 25 109448 12 10.24 0.12 
2014/06/05 62 62 60.2 60.6 267 3321 4 109410 0 25 109435 11 10.07 0.12 
2014/06/06 60.7 60.8 59.7 59.8 145 3256 4 109412 0 24 109436 1 9.87 0.12 
2014/06/09 59.8 61 59.1 60.8 207 3215 4 109434 0 0 109434 9 9.75 0.12 
2014/06/10 60.8 60.8 60.3 60.4 143 3203 4 109446 0 0 109446 2 9.71 0.12 
2014/06/11 61.4 61.9 60.9 61.1 240 3200 4 109466 0 0 109466 15 9.7 0.13 
2014/06/12 61.1 62 60.6 61.5 229 3203 4 109479 0 1 109480 0 9.71 0.12 
2014/06/13 61.5 62.4 61.5 61.8 488 3299 5 109484 0 1 109485 41 10 0.15 
2014/06/16 62 62.5 60.9 61 437 3254 4 106380 0 1 106381 16 9.87 0.12 
2014/06/17 61.3 61.3 60.7 61 125 3250 4 106384 0 5 106389 0 9.86 0.12 
2014/06/18 61.1 62 60.3 61 280 3211 4 106453 0 6 106459 4 9.74 0.12 
2014/06/19 61 62 60.8 61.9 298 3217 3 106441 0 6 106447 7 9.76 0.09 
2014/06/20 62 64 61.6 62.2 869 3218 3 106456 0 6 106462 85 9.76 0.09 
2014/06/23 62.3 63.4 61.5 61.9 536 3221 3 106417 0 7 106424 21 9.77 0.09 
2014/06/24 61.9 62.9 61.9 62.6 189 3181 4 106461 0 9 106470 2 9.65 0.13 
2014/06/25 62.6 62.9 61.6 62.2 208 3173 3 106477 0 9 106486 4 9.62 0.09 
2014/06/26 62.4 62.4 61.8 62.3 269 3060 3 106504 0 9 106513 2 9.28 0.1 
2014/06/27 62.3 63 62.3 62.4 197 3046 3 106539 0 9 106548 1 9.24 0.1 
2014/06/30 62.8 63.9 62.8 63.3 605 3215 3 106298 0 9 106307 10 9.75 0.09 
2014/07/01 63.3 63.3 61.8 62.5 364 3138 3 106305 0 9 106314 2 9.52 0.1 
2014/07/02 63 63 61 61.4 362 3150 3 106310 0 9 106319 2 9.55 0.1 
2014/07/03 62 62.1 61.3 61.9 276 3216 4 106328 0 9 106337 3 9.75 0.12 
2014/07/04 62.6 62.7 62 62.2 286 3295 3 106342 30 9 106381 4 9.99 0.09 
2014/07/07 62.2 63.1 62.2 62.8 361 3398 3 106302 60 9 106371 6 10.31 0.09 
2014/07/08 62.8 63.1 61.3 62.6 327 3421 3 106261 60 9 106330 11 10.37 0.09 
2014/07/09 62.6 64.6 62.4 64.3 1163 3592 8 105921 60 58 106039 67 10.89 0.22 
2014/07/10 64.8 68.8 64.8 65.2 7771 4823 879 103457 98 159 103714 1442 14.63 18.23 
2014/07/11 64.8 66.6 63.6 65.5 5140 4554 952 101909 143 170 102222 341 13.81 20.9 
2014/07/14 65.5 65.5 62.9 63.4 1456 4312 865 101579 143 286 102008 35 13.08 20.06 
2014/07/15 63.3 65.4 62.9 63.8 1573 4486 809 100899 183 331 101413 133 13.6 18.03 
2014/07/16 64 65.1 63.8 64 1227 4731 778 100380 183 331 100894 163 14.35 16.44 
2014/07/17 64.1 64.4 62.5 62.9 944 4684 653 100143 263 331 100737 62 14.21 13.94 
2014/07/18 62.7 63.9 62.7 63.5 429 4637 654 100078 263 331 100672 32 14.06 14.1 
2014/07/21 64.1 67.9 64.1 67.7 7209 6847 598 97969 263 330 98562 1021 20.76 8.73 
2014/07/22 67 67.3 64.5 65 4131 7280 670 96451 263 362 97076 262 22.08 9.2 
2014/07/24 65 65.7 64.1 64.4 1937 7478 636 95535 263 362 96160 151 22.68 8.5 
2014/07/25 65 68.9 64.7 68.9 5320 7511 980 96884 263 362 97509 585 22.78 13.05 
2014/07/28 71 72 68.8 68.8 4158 7359 1188 97316 371 362 98049 725 22.32 16.14 
2014/07/29 70.2 73 69.3 71.7 3612 7299 1402 97718 551 419 98688 665 22.14 19.21 
2014/07/30 72.5 72.5 69.3 71.4 1669 7126 1382 97743 551 472 98766 199 21.61 19.39 
2014/07/31 71.7 72 69.5 71.4 1206 7076 1172 97834 551 646 99031 128 21.46 16.56 
2014/08/01 69.8 72.5 69.8 70.5 1749 7055 1095 97885 551 894 99330 274 21.4 15.52 
2014/08/04 70.5 74.7 69.8 73.5 1980 7175 996 98057 641 1048 99746 303 21.76 13.88 
2014/08/05 73.5 74.9 72.6 72.7 1554 7106 965 97978 840 1123 99941 177 21.55 13.58 
2014/08/06 72.7 73.2 67.7 69.3 2672 6694 776 98006 880 1321 100207 242 20.3 11.59 
2014/08/07 69.3 70 65.2 66.5 1777 6964 677 97716 880 1263 99859 276 21.12 9.72 
2014/08/08 66.2 67.9 64.5 67.9 1630 6714 520 97990 880 1097 99967 268 20.36 7.75 
2014/08/11 67.9 69.3 66.6 67.7 853 6695 453 98053 880 975 99908 85 20.3 6.77 
2014/08/12 67.8 68.2 66.4 66.8 502 6719 367 98028 881 898 99807 17 20.38 5.46 
2014/08/13 67 68.2 66.5 67.9 469 6675 361 98085 881 847 99813 33 20.24 5.41 
2014/08/14 68.5 69.5 67.2 67.7 971 6685 312 97932 881 773 99586 134 20.18 4.67 
2014/08/15 68 68 65 65.5 1176 6406 226 98113 881 703 99697 104 19.34 3.53 
2014/08/18 65.5 65.8 63.6 63.6 601 6375 166 98100 881 605 99586 19 19.24 2.6 
2014/08/19 65.2 65.2 64.2 64.4 295 6366 146 98153 881 585 99619 13 19.22 2.29 
