2010/04/30 28.1 28.55 25.95 26.5 14164 
2010/05/07 26.4 26.85 21.7 22.9 25255 
2010/05/14 23.3 24.65 23 24.05 10976 
2010/05/21 23 23.4 20.7 20.9 11346 
2010/05/28 21.4 21.8 19.8 21.55 8133 
2010/06/04 21.5 21.6 20.55 20.6 4061 
2010/06/11 20 21.3 19.8 21 4196 
2010/06/18 21.4 21.5 20.8 20.85 3419 
2010/06/25 20.95 21.5 20.95 21.05 5905 
2010/07/02 21.05 21.45 20.35 20.55 3431 
2010/07/09 20.55 21.6 20.35 21.2 4708 
2010/07/16 21.3 22 20.85 20.9 8169 
2010/07/23 20.5 21.2 20.15 20.8 7318 
2010/07/30 20.9 22.85 20.9 22.2 20492 
2010/08/06 22.5 24.15 22.5 23.3 17403 
2010/08/13 23.5 24.15 22.45 23.45 11278 
2010/08/20 23.5 24 23.05 23.05 6644 
2010/08/27 23.15 23.65 21.9 22.2 6670 
2010/09/03 22.4 22.95 22.15 22.75 4188 
2010/09/10 22.75 24.3 22.7 23.45 12246 
2010/09/17 23.5 23.9 23.25 23.4 6571 
2010/09/24 23.4 23.8 23.05 23.2 3717 
2010/10/01 23.4 23.65 23 23.35 4617 
2010/10/08 23.4 24.2 23 24 12793 
2010/10/15 24.5 24.5 23 23.85 7176 
2010/10/22 23.8 24 23.15 23.5 4843 
2010/10/29 23.3 23.7 23 23.2 4047 
2010/11/05 23.2 23.45 22.4 23.3 5918 
2010/11/12 23.25 24.75 22.65 24 16123 
2010/11/19 23.7 23.7 22.8 22.85 4157 
2010/11/26 22.9 23.3 22.5 22.5 3458 
2010/12/03 22.9 23.2 22.5 22.9 5639 
2010/12/10 22.95 23.95 22.8 23.1 8876 
2010/12/17 23.5 23.85 23.1 23.5 6317 
2010/12/24 23.6 24.5 23.45 23.5 8772 
2010/12/31 23.5 23.95 23.35 23.85 4899 
2011/01/07 24 24.65 23.45 23.6 20533 
2011/01/14 23.6 24.45 23.4 24 7334 
2011/01/21 24.3 24.45 23.65 23.75 6802 
2011/01/28 23.85 25.4 23.7 25.2 17207 
2011/02/11 26 27.85 25.55 25.7 36927 
2011/02/18 26.1 27.15 25.6 26.65 17361 
2011/02/25 27 27.15 24.5 25.2 11863 
2011/03/04 25.5 25.7 24.75 24.85 6528 
2011/03/11 24.85 25 23.45 23.6 8650 
2011/03/18 24.85 24.85 22.35 23.15 9970 
2011/03/25 23.25 23.95 23.15 23.5 6255 
2011/04/01 23.5 24.65 23.45 24.05 6458 
2011/04/08 24.05 24.35 23.95 24.2 2524 
2011/04/15 24.3 24.45 23.7 23.8 2604 
2011/04/22 23.7 23.95 23.1 23.6 3314 
2011/04/29 23.7 24.1 23.25 23.65 3498 
2011/05/06 23.65 23.65 23 23.15 3037 
2011/05/13 23 23.25 22.8 22.85 3510 
2011/05/20 22.8 23.1 22.45 22.6 2445 
2011/05/27 22.4 22.5 20.5 21.1 7787 
2011/06/03 21.1 21.6 21.1 21.45 2357 
2011/06/10 21.55 21.95 21.3 21.65 2019 
2011/06/17 21.5 21.7 21.05 21.6 2472 
2011/06/24 21.7 21.8 20.9 21.1 1909 
2011/07/01 21 21.8 20.9 21.7 2623 
2011/07/08 21.8 22.15 21.25 21.95 2725 
2011/07/15 22.05 22.05 21.3 21.55 2422 
2011/07/22 21.55 22.05 21.5 22 3097 
2011/07/29 22 22 20.5 21.1 5137 
2011/08/05 21.3 25.15 21.3 22.25 46579 
2011/08/12 22.25 22.3 19.3 21.3 21457 
2011/08/19 21.3 21.7 19.85 19.9 7244 
2011/08/26 19.85 20.5 19.3 19.35 5172 
2011/09/02 19.35 19.85 19.15 19.6 4467 
2011/09/09 19.5 19.95 18.7 19.6 3424 
2011/09/16 19.1 19.4 18.5 19.1 1753 
2011/09/23 19.1 21 18.8 21 6330 
2011/09/30 20.6 20.6 19 19.65 2583 
2011/10/07 19.1 19.4 18.85 19.2 1992 
2011/10/14 19.5 19.5 19.1 19.2 1425 
2011/10/21 19.25 19.4 18.55 18.65 1809 
2011/10/28 18.85 19.5 18.65 19.15 2765 
2011/11/04 19.2 19.4 18.7 18.9 2142 
2011/11/11 18.9 19.05 18 18.2 2272 
2011/11/18 18.3 18.5 17.4 17.5 1830 
2011/11/25 17.2 17.4 16 16.2 3732 
2011/12/02 16.2 16.95 16 16.8 1412 
2011/12/09 16.9 16.9 15.4 15.75 2960 
2011/12/16 15.75 16 15.5 15.8 1349 
2011/12/23 15.8 16.55 14.8 16.5 2261 
2011/12/30 16.5 16.55 16.05 16.2 1075 
2012/01/06 16.25 16.6 16.15 16.3 1225 
2012/01/13 16.1 16.65 16.1 16.2 2022 
2012/01/20 16.3 17.15 16.05 17.1 2069 
2012/02/03 18.25 19.9 17.8 19.1 10521 
2012/02/10 19.3 19.8 18.5 19.35 6021 
2012/02/17 19.35 19.6 18.8 19.25 6073 
2012/02/24 19.5 20.2 19.1 19.1 6983 
2012/03/02 19.4 19.7 19.1 19.5 2091 
2012/03/09 19.7 19.7 18.4 19 3003 
2012/03/16 19.1 19.2 18.7 18.8 1806 
2012/03/23 18.9 19 18.7 19 1851 
2012/03/30 19 19.05 18.2 18.45 1941 
2012/04/06 18.4 18.4 17.3 17.75 1687 
2012/04/13 17.6 18.1 17.5 17.95 1276 
2012/04/20 18 18.05 17.5 17.5 1040 
2012/04/27 17.4 17.6 17 17.25 1230 
2012/05/04 17.15 17.5 17 17.35 954 
2012/05/11 17.05 17.4 16.95 17.05 1006 
2012/05/18 17 17 16 16.05 1612 
2012/05/25 16.1 16.5 16 16.3 1045 
2012/06/01 16.3 16.75 16.2 16.3 1200 
2012/06/08 16.25 16.4 15.8 15.95 1494 
2012/06/15 16.1 16.2 14.95 14.95 2268 
2012/06/22 15.55 16.1 15.45 16.1 1138 
2012/06/29 16.25 16.3 15.9 16.1 1011 
2012/07/06 16.2 16.85 16 16.75 2077 
2012/07/13 16.4 16.7 16.3 16.45 1758 
2012/07/20 16.4 16.4 14.9 15.15 3708 
2012/07/27 15.15 15.15 14.8 15 1068 
2012/08/03 15.1 15.5 15 15.15 881 
2012/08/10 15.15 15.3 15 15.1 843 
2012/08/17 15.4 15.4 15.05 15.35 1169 
2012/08/24 15.45 15.45 15.1 15.2 985 
2012/08/31 15.15 15.55 15.15 15.25 1250 
2012/09/07 15.4 15.4 15 15.15 1640 
2012/09/14 15.25 17.1 15.25 16.85 6785 
2012/09/21 17.2 18 17.15 17.4 7388 
2012/09/28 17.35 17.75 16.85 17.4 6837 
2012/10/05 17.45 17.6 16.75 17 2332 
2012/10/12 17.1 17.15 16.15 16.4 1652 
2012/10/19 16.4 16.8 16.15 16.5 1229 
2012/10/26 16.25 16.4 15.3 15.3 1295 
2012/11/02 15.5 16 15.2 15.45 1023 
2012/11/09 15.45 15.7 15.1 15.6 703 
2012/11/16 15.8 15.9 15.15 15.3 1248 
2012/11/23 15.3 15.95 15.25 15.65 1298 
2012/11/30 15.75 16.3 15.5 16.15 1699 
2012/12/07 16.25 16.7 16.2 16.25 2898 
2012/12/14 16.25 16.5 16.05 16.4 1813 
2012/12/21 16.4 17.2 16.4 16.65 5694 
2012/12/28 16.65 17.6 16.4 17.3 5845 
2013/01/04 17.5 18.65 17.3 17.7 6587 
2013/01/11 17.8 18.35 17.6 17.8 5243 
2013/01/18 18.05 18.25 17.2 17.4 3927 
2013/01/25 17.4 17.5 16.85 16.9 2029 
2013/02/01 17 17.9 16.9 17.4 2923 
2013/02/08 17.8 17.9 17.4 17.8 2156 
2013/02/22 18 18.05 17.05 17.25 3594 
2013/03/01 17.35 17.45 17.05 17.35 1353 
2013/03/08 17.3 17.3 17 17.15 1838 
2013/03/15 17.1 17.2 16.8 16.8 1874 
2013/03/22 16.8 16.9 16.5 16.6 1040 
2013/03/29 16.6 16.9 16.55 16.65 1038 
2013/04/05 16.7 16.8 16.55 16.75 535 
2013/04/12 15.9 16.7 15.8 16.25 1450 
2013/04/19 16.2 16.2 15.7 15.95 1552 
2013/04/26 16 16.5 15.85 16 1663 
2013/05/03 16 16.15 15.85 15.95 866 
2013/05/10 16 16.25 15.95 16.1 1434 
2013/05/17 16.35 16.7 16.25 16.65 2933 
2013/05/24 16.65 17 16.6 16.8 2893 
2013/05/31 16.8 17.05 16.7 17.05 2765 
2013/06/07 16.9 17.15 16.6 16.65 2363 
2013/06/14 16.85 16.85 16.5 16.5 1273 
2013/06/21 16.85 16.85 16.4 16.55 1035 
2013/06/28 16.55 16.75 16.45 16.55 901 
2013/07/05 16.45 16.6 16.3 16.5 1183 
2013/07/12 16.5 16.75 16.3 16.65 1639 
2013/07/19 16.7 17 16.1 16.15 3978 
2013/07/26 16.2 16.3 16.1 16.2 1509 
2013/08/02 16.2 16.25 16 16.1 1374 
2013/08/09 16.5 16.7 16.25 16.35 1779 
2013/08/16 16.5 17.65 16.45 17.2 9147 
2013/08/23 17.55 18.45 17.5 18.15 11004 
2013/08/30 18.2 18.25 17.6 17.95 4045 
2013/09/06 17.95 22.25 17.9 21.7 32898 
2013/09/13 21.8 21.8 20.25 21.05 17574 
2013/09/20 21.15 21.25 20.3 20.9 4831 
2013/09/27 21.1 21.35 20 20.15 8988 
2013/10/04 20.1 20.75 19.8 20.25 5767 
2013/10/11 20.5 20.65 20.1 20.15 3523 
2013/10/18 20 20.3 19 20.2 4155 
2013/10/25 20.4 21.6 20.05 21.2 11987 
2013/11/01 21.25 21.6 20.45 20.85 5491 
2013/11/08 20.85 20.85 20.3 20.55 2765 
2013/11/15 20.55 21.35 19.45 19.65 6845 
2013/11/22 19.65 19.85 19.45 19.75 1701 
2013/11/29 19.6 20.6 19.6 20.4 3489 
2013/12/06 20.6 20.6 19.8 19.95 2001 
2013/12/13 20 20.8 19.85 20.75 2925 
2013/12/20 21 22.7 20.8 22.05 25187 
2013/12/27 22.4 23.5 21.5 22.9 14080 
2014/01/03 23.2 23.75 22.3 22.95 7994 
2014/01/10 22.9 22.9 21.8 22.25 6154 
2014/01/17 22.5 24.1 22.5 22.8 13653 
2014/01/24 22.8 22.85 22 22.35 6247 
2014/01/31 22.05 22.3 21.7 22 1716 
2014/02/07 21.5 22.1 21.4 21.85 3561 
2014/02/14 22.25 22.6 22.1 22.1 3494 
2014/02/21 22.1 22.3 21.7 21.9 3787 
2014/02/28 21.9 22.7 21.8 22.2 4321 
2014/03/07 22.3 23.7 22.2 23.05 8571 
2014/03/14 23.5 24.45 23 24.05 12348 
2014/03/21 24.45 26.85 24.15 26.3 24822 
2014/03/28 26.35 27.8 25.4 26.6 20448 
2014/04/04 26.95 28 26.8 27.6 10584 
2014/04/11 27.6 28.75 27.5 28.1 9992 
2014/04/18 28.6 29.3 27.3 28.45 9851 
2014/04/25 29.3 30.1 27.1 27.7 20103 
2014/05/02 26.5 29.05 25.9 28.3 8174 
2014/05/09 29 30.35 28.5 29.9 21117 
2014/05/16 30.45 31.55 27.6 28.3 25913 
2014/05/23 28.35 29.6 28.35 29.2 8748 
2014/05/30 29.2 29.95 28.65 29.15 10059 
2014/06/06 29.2 30 29.15 30 9238 
2014/06/13 30.5 31.4 29.5 30.15 13212 
2014/06/20 30.15 30.35 29.6 30 6892 
2014/06/27 30.1 30.1 28.8 29 6284 
2014/07/04 29.1 29.5 28.1 28.3 12376 
2014/07/11 28.3 28.6 27.55 27.7 8337 
2014/07/18 27.85 28.2 27.15 27.6 7846 
2014/07/25 27.8 28.5 27.5 28.1 5143 
2014/08/01 28.1 30.5 28 30 27508 
2014/08/08 31 32.1 28.65 30.45 44802 
2014/08/15 30.5 31.2 29 30 18418 
2014/08/22 30.3 30.95 29.75 30 16900 
2014/08/29 30 30.7 29.2 29.75 11788 
2014/09/05 29.7 30.7 28.7 30.05 9745 
2014/09/12 30.6 30.8 28.85 28.85 7300 
2014/09/19 28.1 29 27.05 27.5 8928 
2014/09/26 27.5 27.9 26.3 26.6 6939 
2014/10/03 26.6 26.9 24 25.15 9762 
2014/10/10 25.5 25.7 23.95 24.15 6924 
2014/10/17 23.5 24.4 22.2 24.4 10876 
2014/10/24 24 24.15 22.35 22.45 7585 
2014/10/31 22.45 23.25 21.85 23.2 4367 
2014/11/07 23.25 23.45 22.3 22.6 4916 
2014/11/14 23.3 23.9 23.25 23.65 6910 
2014/11/21 23.7 23.9 22.8 23.7 4110 
2014/11/28 23.8 25.4 23.8 24.9 12521 
2014/12/05 24.4 27 24.35 26.3 12500 
2014/12/12 26.1 26.15 24.05 24.25 9476 
2014/12/19 24.25 24.55 23.3 23.3 7940 
2014/12/26 23.1 24.3 23.05 24.2 4733 
2015/01/02 24.3 24.75 23.9 24.35 2424 
2015/01/09 24.35 25.35 23.9 24.8 6638 
2015/01/16 24.6 24.75 24.05 24.1 5040 
2015/01/23 24.2 25.05 23.95 24.5 4943 
2015/01/30 24.5 24.65 24.15 24.35 2917 
2015/02/06 24.4 24.95 24.3 24.65 2785 
2015/02/13 24.6 24.75 24.25 24.55 2264 
2015/02/27 24.45 24.75 24.35 24.5 1732 
2015/03/06 24.5 24.6 24.2 24.4 2957 
2015/03/13 24.3 24.35 23.4 23.6 5033 
2015/03/20 23.5 23.6 22.85 23.35 7449 
2015/03/27 24 24.5 23.8 23.9 8201 
2015/04/03 23.95 24.2 23.85 24.15 3980 
2015/04/10 24.2 24.9 24.2 24.65 5221 
2015/04/17 24.65 24.9 24.5 24.5 4264 
2015/04/24 24.35 24.6 24.3 24.55 2678 
2015/05/01 24.7 25.35 24.6 24.95 5956 
2015/05/08 25.05 26.15 24.7 25.25 12886 
2015/05/15 25.2 25.2 24.2 24.55 4934 
2015/05/22 24.6 24.75 24.2 24.3 2295 
2015/05/29 24.5 24.5 24.1 24.4 2230 
2015/06/05 24.75 24.9 23.75 23.85 2326 
2015/06/12 23.95 24 23 23.35 2745 
2015/06/19 23.35 23.6 22.8 23.45 1704 
2015/06/26 23.45 23.6 23.15 23.5 1597 
2015/07/03 23.5 23.6 23 23.4 1953 
2015/07/10 23.25 23.4 21.55 22.1 4161 
2015/07/17 22.15 22.45 20.2 20.5 4330 
2015/07/24 20.5 20.6 19.5 19.6 1983 
2015/07/31 19.6 19.6 18.5 18.75 2679 
2015/08/07 18.8 18.8 18 18.3 1554 
2015/08/14 18.4 18.6 17.65 17.8 2413 
2015/08/21 17.8 17.9 16.5 16.9 3308 
2015/08/28 16.5 17.25 15.6 17.2 3191 
2015/09/04 17.2 18.15 17.1 17.8 2530 
2015/09/11 17.75 18.2 17.6 18.05 1606 
2015/09/18 18 18.3 17.8 18.3 1015 
2015/09/25 18.3 18.3 17.4 17.75 770 
2015/10/02 17.8 18 17.45 17.9 666 
2015/10/09 18 18.25 17.9 18.1 1203 
2015/10/16 18.1 21.15 18.1 20.8 7929 
2015/10/23 20.8 20.8 19.3 19.9 4838 
2015/10/30 20 20.6 19.3 19.6 3348 
2015/11/06 19.6 20.15 19.4 19.95 2421 
2015/11/13 19.8 19.9 19.05 19.5 1984 
2015/11/20 19.4 19.9 19 19.35 1312 
2015/11/27 19.25 19.35 18.75 19.1 2523 
2015/12/04 19 19.1 18.6 18.85 1349 
2015/12/11 18.85 19.15 17.8 17.95 1652 
2015/12/18 17.8 18.2 17.6 17.6 1980 
2015/12/25 17.55 19.8 17.55 19.25 5868 
2016/01/01 19.25 20.2 18.9 19.7 3501 
2016/01/08 19.7 19.7 18.8 19.25 2154 
2016/01/15 19.25 19.25 18.25 18.35 1661 
2016/01/22 17.5 19 17.5 18.55 1250 
2016/01/29 18.8 19.2 18.45 19 1860 
2016/02/05 19.1 19.8 19 19.55 1349 
2016/02/19 19.5 22.5 19.45 21.9 14712 
2016/02/26 22.5 23.95 22.25 23.35 13719 
2016/03/04 23.65 23.95 23.1 23.7 7088 
2016/03/11 24.1 26.05 23.95 24.6 20334 
2016/03/18 24.8 25.3 24 25 8303 
2016/03/25 25 25.5 24.3 24.6 4914 
2016/04/01 24.6 25.1 23.25 23.75 4259 
2016/04/08 23.5 24 23.05 23.75 2445 
2016/04/15 23.5 25.3 23.25 24.65 6054 
2016/04/22 24.65 25.15 24.2 24.6 5477 
2016/04/29 24.6 24.95 24.2 24.2 2869 
2016/05/06 24.6 24.75 23.15 23.45 3113 
2016/05/13 23.5 23.95 22.45 22.55 2445 
2016/05/20 22.25 22.85 22.05 22.8 1623 
2016/05/27 22.8 23.2 22.45 22.65 2949 
2016/06/03 22.8 23 22.6 22.9 1706 
2016/06/10 22.85 23 22.6 22.95 825 
2016/06/17 22.8 22.95 22.5 22.6 1436 
2016/06/24 22.6 23.8 22.6 23.2 3196 
2016/07/01 23 23.55 22.95 23.35 1687 
2016/07/08 24.1 24.95 24 24.5 5622 
2016/07/15 24.7 26.9 24.5 26 14069 
2016/07/22 26.35 26.5 23 24.3 19099 
2016/07/29 24.1 24.5 23.45 23.95 5124 
2016/08/05 24 24 23.35 23.55 3364 
2016/08/12 23.7 24.5 23.4 23.55 5532 
2016/08/19 23.5 24 23 23.25 4830 
2016/08/26 23.3 23.6 22.45 22.45 3731 
2016/09/02 22.5 22.65 22 22.05 2464 
2016/09/09 22.1 22.9 22.1 22.7 2348 
2016/09/16 22.5 22.6 22.05 22.6 1144 
2016/09/23 22.3 23.2 22.25 23.15 2851 
2016/09/30 23.15 23.2 22.55 22.55 1038 
2016/10/07 22.55 22.8 22.25 22.3 1922 
2016/10/14 22.5 22.55 22.1 22.15 1566 
2016/10/21 22.1 23 22 22.5 3537 
2016/10/28 22.55 23.1 22.25 22.75 3999 
2016/11/04 22.8 23.1 22.35 22.65 3153 
2016/11/11 22.9 24.75 22.8 24.4 19476 
2016/11/18 24.5 25.65 23.9 24.95 13153 
2016/11/25 25.1 27.4 24.95 26.55 26436 
2016/12/02 27.1 27.5 25.9 27.25 16745 
2016/12/09 27.5 29.6 26.95 29.25 23613 
2016/12/16 29.35 30 28.7 29.15 16457 
2016/12/23 29 29 26.55 27.35 12377 
2016/12/30 27.35 27.7 26.65 27.1 5474 
2017/01/06 27.1 27.5 26.7 27.15 7310 
2017/01/13 27.15 27.4 26.3 27.35 8562 
2017/01/20 27.3 28.3 27 27.85 10109 
2017/01/27 28 28.15 27.75 28.15 3023 
2017/02/03 28.05 29.2 27.8 29 5185 
2017/02/10 29.5 29.85 28 28.15 11454 
2017/02/17 28.1 29.5 27.9 28.8 9063 
2017/02/24 28.9 28.95 26.85 26.9 10475 
2017/03/03 26.95 27.35 26.3 26.35 5929 
2017/03/10 26.4 26.7 25.6 25.95 8674 
2017/03/17 25.95 26.1 25.5 26 7199 
2017/03/24 26.25 26.85 26.05 26.05 9202 
2017/03/31 26.25 26.25 25.25 25.45 7021 
2017/04/07 25.5 25.8 25.35 25.65 1096 
2017/04/14 25.6 25.8 25.25 25.3 4400 
2017/04/21 25.2 25.3 24.85 24.95 1093 
2017/04/28 24 24.1 23.8 23.85 1164 
2017/05/05 24.75 24.9 24.6 24.6 492 
2017/05/12 24.3 24.35 24 24.25 2889 
2017/05/19 24.35 24.7 24.3 24.4 3546 
2017/05/26 24.5 24.95 24.3 24.65 4632 
2017/06/02 24.65 24.95 24.4 24.95 2321 
2017/06/09 25.15 25.55 25.1 25.4 2643 
2017/06/16 24.8 25.35 24.75 25 2035 
2017/06/23 25.2 25.5 25.1 25.5 5896 
2017/06/30 25.55 26.25 25.55 26.15 8712 
2017/07/07 26.05 26.3 26 26.2 4057 
2017/07/14 24.2 24.5 24 24.45 3657 
2017/07/21 24.75 25.2 24.65 24.85 3966 
2017/07/28 24.7 24.7 24.3 24.35 980 
2017/08/04 24.8 25.75 24.65 25.55 7920 
2017/08/11 25.6 26 25.45 25.45 3466 
2017/08/18 25.2 25.4 24.7 24.85 1225 
2017/08/25 25.25 25.7 25.25 25.55 2255 
2017/09/01 28 28.2 27.4 27.75 2946 
2017/09/08 28 28.3 27.8 27.8 2371 
2017/09/15 27.2 27.35 26.8 26.95 2436 
2017/09/22 26.9 26.95 26.55 26.6 996 
2017/09/29 25.8 25.8 24.6 24.8 4450 
2017/10/06 25.1 25.3 24.95 25 1022 
2017/10/13 25.2 25.35 24.9 24.95 846 
2017/10/20 25.3 26 25.3 26 1969 
2017/10/27 26.6 26.6 25.7 25.75 5447 
2017/11/03 25.85 28.35 25.5 26.7 22782 
2017/11/10 27 27.1 25.8 26 6470 
2017/11/17 25.9 26 25.75 25.85 762 
2017/11/24 25.8 25.8 25.3 25.6 645 
2017/12/01 25.8 25.9 25.55 25.6 1720 
2017/12/08 26.75 26.75 25.3 25.4 3271 
2017/12/15 25.5 25.85 25.2 25.8 1851 
2017/12/22 25.8 26.15 25.4 26.1 2796 
2017/12/29 26.2 26.8 25.9 26.75 6043 
2018/01/05 27 27.5 26.4 27.15 10103 
2018/01/12 27.3 28 26.8 27.25 13077 
2018/01/19 27.3 27.3 26.25 26.4 6484 
2018/01/26 26.55 27.4 26.2 26.75 6169 
2018/02/02 26.8 27.05 26.25 26.65 3472 
2018/02/09 26.3 26.65 25.25 25.75 5595 
2018/02/16 25.8 26.05 25.7 25.8 731 
2018/02/23 26.3 26.95 26.1 26.55 2439 
2018/03/02 26.9 27.3 26.5 26.9 5579 
2018/03/09 26.85 27 26 26.2 4608 
2018/03/16 26.25 26.4 26.1 26.4 2910 
2018/03/23 26.6 26.7 25.6 25.85 5775 
2018/03/30 25.7 26.8 25.6 26.35 5958 
2018/04/06 26.6 26.6 26.25 26.35 1789 
2018/04/13 26.3 26.9 26.25 26.3 3426 
2018/04/20 26.3 27.65 26 26.6 7043 
2018/04/27 26.85 27.15 26.1 26.3 4729 
2018/05/04 26.3 26.7 26.3 26.55 1333 
2018/05/11 26.65 26.7 26.3 26.4 2431 
2018/05/18 26.4 26.9 26.3 26.8 4418 
2018/05/25 26.75 26.9 26.7 26.75 2192 
2018/06/01 26.75 27 26.5 26.9 2821 
2018/06/08 27 27.35 26.85 27 4906 
2018/06/15 27 27.4 26.9 27.35 3325 
2018/06/22 27.65 27.65 26.9 27.05 1552 
2018/06/29 27.05 27.35 26.45 26.6 2783 
2018/07/06 26.65 26.7 25.7 26.05 4086 
2018/07/13 26.05 26.7 26.05 26.6 4302 
2018/07/20 25.2 25.5 25 25.45 5395 
2018/07/27 25.35 25.6 25.25 25.45 2107 
2018/08/03 25.55 25.7 25.4 25.65 2248 
2018/08/10 26.35 26.4 26.05 26.3 2775 
2018/08/17 26.25 26.45 25.8 26.05 3307 
2018/08/24 26.1 26.5 26 26.2 1871 
2018/08/31 26.4 26.45 26 26.1 1792 
2018/09/07 26 26.05 25.5 25.5 2109 
2018/09/14 25.5 25.85 25.1 25.75 1604 
2018/09/21 25.7 26.15 25.6 25.85 1932 
2018/09/28 26 26.7 26 26.35 3938 
2018/10/05 26.3 26.65 25.5 25.65 2547 
2018/10/12 25.65 25.95 24.8 25.3 4549 
2018/10/19 25.5 25.7 24.8 25.3 4064 
2018/10/26 25.2 25.4 23.75 24.05 5104 
2018/11/02 23.8 24.7 23.8 24.7 1473 
