2010/10/29 74 76.8 73.4 76 6764 
2010/11/05 76.5 82.8 75.5 81.7 17338 
2010/11/12 82.6 84 78.5 78.8 13010 
2010/11/19 78.8 80.2 76 78.7 8795 
2010/11/26 80 81 77.2 77.7 8778 
2010/12/03 79.7 81.5 77.8 78.9 10814 
2010/12/10 79.8 81.2 76.3 77.3 7488 
2010/12/17 77.3 80.4 76.7 78 5487 
2010/12/24 78.8 79.5 77.4 78.1 3795 
2010/12/31 77.5 79.6 76.8 78.5 6624 
2011/01/07 79.6 85.6 78.7 81.1 22685 
2011/01/14 79.5 80.9 75.7 77.6 15098 
2011/01/21 78 78.7 75.5 76.7 10020 
2011/01/28 76.5 78.2 71.5 72.5 31366 
2011/02/11 73 73 69.9 69.9 22553 
2011/02/18 69.9 72.2 67.5 71.3 14892 
2011/02/25 72 72 63.7 64.6 12807 
2011/03/04 64.6 66.3 61 61.9 12352 
2011/03/11 61.5 63.1 59.3 62 17070 
2011/03/18 61.4 62 57.2 60.7 19094 
2011/03/25 60 63.7 59.2 62.6 8073 
2011/04/01 62.4 65.8 60.5 64 10804 
2011/04/08 64.5 65.5 63.3 65.2 7333 
2011/04/15 65.6 67.2 64.8 65.1 9185 
2011/04/22 65.8 66 63.8 65.1 6904 
2011/04/29 65.5 66.6 64.7 65.3 5907 
2011/05/06 65.8 68.8 65.3 68.6 7045 
2011/05/13 69.5 69.6 66.5 67.6 6385 
2011/05/20 68 68 66.3 66.4 3949 
2011/05/27 67.1 70 66.4 67.5 6530 
2011/06/03 67.5 69.7 67.2 68.8 5026 
2011/06/10 68.6 69.5 68.1 68.2 3035 
2011/06/17 69 71 68 71 9499 
2011/06/24 71.6 73.4 70.5 72 12955 
2011/07/01 71.1 73.5 70.3 73.4 11067 
2011/07/08 74 78.4 74 76.9 27611 
2011/07/15 71.4 71.5 66.5 69.3 18686 
2011/07/22 69.3 74.2 68.6 73.1 14672 
2011/07/29 73.4 73.5 69.2 70.8 7363 
2011/08/05 72 72.3 61.9 61.9 13476 
2011/08/12 59 64.5 55 61.9 15368 
2011/08/19 63 63.8 58.3 59.5 6323 
2011/08/26 58.5 59.8 48 50.8 21837 
2011/09/02 50.8 56.4 50.8 56.4 14083 
2011/09/09 54.8 55 51.6 53.7 8608 
2011/09/16 53.5 57 51 57 7183 
2011/09/23 57 57 50.3 50.8 10479 
2011/09/30 50 51.4 46.35 50 10818 
2011/10/07 48.2 48.95 45.1 47.35 9061 
2011/10/14 49.3 50.2 47.5 49.6 11307 
2011/10/21 50.2 51.5 48.65 48.9 7780 
2011/10/28 49.15 52.5 49.15 51.9 9436 
2011/11/04 52.5 52.5 50.6 52.3 7598 
2011/11/11 52.3 52.9 50.9 51.8 9502 
2011/11/18 53 54.5 50.8 51.1 8709 
2011/11/25 50 51 48.25 49.2 9392 
2011/12/02 49.6 56 48.35 54.8 11310 
2011/12/09 55 55 51.7 51.9 9723 
2011/12/16 52.3 52.8 45.75 47 9326 
2011/12/23 46.6 49 41.85 47.9 10525 
2011/12/30 48.45 49.5 46.7 47.5 3719 
2012/01/06 47.8 48.65 46.1 47.85 6091 
2012/01/13 48 51.6 47.5 50.2 6668 
2012/01/20 52.8 53 50.6 52 7468 
2012/02/03 53 58 52.8 56.2 11375 
2012/02/10 56.2 58.9 55.2 58.9 6494 
2012/02/17 59.5 61.9 58.8 60.9 8555 
2012/02/24 62 64.4 60.3 61.8 6308 
2012/03/02 62.8 63.3 62.1 62.2 5635 
2012/03/09 62.2 63 59.5 60.8 3991 
2012/03/16 60.8 62 60.1 60.1 4108 
2012/03/23 60.8 60.8 57.1 59.8 4064 
2012/03/30 59.9 60.8 58 59.4 4555 
2012/04/06 59.4 59.6 56 56.3 3058 
2012/04/13 55.2 57.7 54.3 57.6 6766 
2012/04/20 57.6 58.5 52.9 53.2 8133 
2012/04/27 53 55.9 52.4 54.3 4033 
2012/05/04 53.7 55.5 53.6 55.2 6617 
2012/05/11 54.2 54.6 51.1 51.7 6601 
2012/05/18 51.4 51.9 48.1 48.2 6579 
2012/05/25 48.3 50.5 48.15 48.6 4655 
2012/06/01 48.6 50.6 47.5 47.65 9846 
2012/06/08 46 48.5 45.3 47.2 6295 
2012/06/15 48 48.4 45.15 45.15 7308 
2012/06/22 47 53 47 52.6 9932 
2012/06/29 52.2 53.1 51.3 52.6 5839 
2012/07/06 53 55 51.9 52.2 8160 
2012/07/13 53.5 53.5 45.45 45.7 15229 
2012/07/20 46.7 47.45 45.8 47.45 6354 
2012/07/27 47.45 47.45 45.9 47.25 4456 
2012/08/03 47.7 48.75 47.3 48.4 4835 
2012/08/10 48.9 50.3 48.45 49.4 6284 
2012/08/17 49.4 54.8 47.4 54.3 15667 
2012/08/24 54.4 54.6 51.3 52.9 10137 
2012/08/31 53.2 54.2 51.3 53.9 7739 
2012/09/07 54.2 54.8 53 53.2 9263 
2012/09/14 53.5 56.2 53.5 55.6 9161 
2012/09/21 56.2 57.4 55.4 57.3 7312 
2012/09/28 57.3 57.3 54.4 54.8 5153 
2012/10/05 54.8 56.8 54.8 56.1 5508 
2012/10/12 57 57.2 53.8 54.2 3598 
2012/10/19 53.8 54.4 52.7 54.2 3752 
2012/10/26 53.4 54.2 49.55 49.8 4751 
2012/11/02 49.5 51.6 48.3 50 5887 
2012/11/09 50 52.2 49.95 52 6337 
2012/11/16 52.5 52.6 51 51.2 6641 
2012/11/23 51.2 52 50.3 52 3245 
2012/11/30 52.5 54.4 51.5 54.4 5446 
2012/12/07 54.4 54.8 52.1 52.3 9573 
2012/12/14 52.5 53 52 52.4 5804 
2012/12/21 52.2 53 51.3 51.6 5947 
2012/12/28 51.5 53.3 51.5 52.1 4961 
2013/01/04 52.3 54.1 52.3 53.2 6641 
2013/01/11 53.5 56.2 53.1 54.5 15361 
2013/01/18 54.3 55.1 52.4 53.1 6647 
2013/01/25 53.3 54.5 52.6 53.6 4722 
2013/02/01 53.3 55.4 53 55 6543 
2013/02/08 55.4 58.7 55.3 56.9 10132 
2013/02/22 59.5 59.6 56.9 57.3 11648 
2013/03/01 57.1 58.1 56.3 57.7 4728 
2013/03/08 57.7 57.8 55.2 56.7 6785 
2013/03/15 57 57.5 54.1 54.1 7385 
2013/03/22 54.1 54.9 53.6 54.2 6036 
2013/03/29 54.6 55.4 54.2 55.4 4323 
2013/04/05 55.4 56.5 55 56.5 2774 
2013/04/12 56 56.4 53.8 55.9 5929 
2013/04/19 56 56 54 55 6104 
2013/04/26 55 55.7 54.4 54.6 5451 
2013/05/03 55 56.3 54.8 55.6 5521 
2013/05/10 55.6 57.2 55.6 56.9 6571 
2013/05/17 57.5 58.6 56.9 57.7 7866 
2013/05/24 57.5 58.5 56.3 57.1 5266 
2013/05/31 57.3 57.5 56 56.7 4907 
2013/06/07 56 56.4 54.3 54.4 4904 
2013/06/14 55 55.1 53 53 5243 
2013/06/21 52.8 53.6 51 51.5 6646 
2013/06/28 51.5 55 51.4 55 8374 
2013/07/05 54.4 55.8 54.1 55.8 4855 
2013/07/12 56 56.7 55.5 56.7 4695 
2013/07/19 56.8 57.9 56.4 57.1 9124 
2013/07/26 57.9 58.9 54.5 54.5 13037 
2013/08/02 54.3 54.7 53.4 54.1 6376 
2013/08/09 53.6 55.9 53.3 53.3 5546 
2013/08/16 53.3 54.2 53.2 54 3359 
2013/08/23 54 54.3 52 53.9 4924 
2013/08/30 54 54.1 52.9 54.1 4078 
2013/09/06 53.7 54.5 53.7 54.1 3094 
2013/09/13 54 55.2 53.7 54.7 4444 
2013/09/20 54.7 55.2 54.5 54.8 1873 
2013/09/27 54.8 55.2 53.5 55 5299 
2013/10/04 54.5 55 53.8 54.8 2973 
2013/10/11 54.8 55 53.9 53.9 3574 
2013/10/18 53.9 54.3 53.4 54.2 4146 
2013/10/25 54.2 54.3 53.2 53.5 3043 
2013/11/01 53.5 54 53.2 53.7 3441 
2013/11/08 53.7 53.8 52.4 53.3 3772 
2013/11/15 53.5 54.3 52.8 53.7 4327 
2013/11/22 54 54.1 52.2 52.4 4702 
2013/11/29 52.6 53.5 52.4 52.6 4687 
2013/12/06 52.5 52.6 51.6 51.6 4420 
2013/12/13 52.1 52.3 51 51 5153 
2013/12/20 51.1 51.4 50 50.1 8463 
2013/12/27 50.5 51.3 50.1 50.4 7141 
2014/01/03 50.4 50.8 50.2 50.3 3667 
2014/01/10 50.1 50.1 48.9 49.4 6699 
2014/01/17 49.6 49.95 49.3 49.55 3869 
2014/01/24 50 50 48.5 48.5 5536 
2014/01/31 48.5 48.65 48 48.6 1714 
2014/02/07 47.6 47.6 46 46.6 7777 
2014/02/14 47 49.05 46.9 48.5 7497 
2014/02/21 48.85 49.9 48.8 49.8 6679 
2014/02/28 49.9 49.9 48.5 49.6 3701 
2014/03/07 49.6 50.4 49.2 50.2 4566 
2014/03/14 50 50.3 49.55 49.85 3136 
2014/03/21 50.2 50.2 49.05 49.5 3497 
2014/03/28 49.3 51.4 49.3 51.2 5951 
2014/04/04 51.2 52.7 51 52.4 4238 
2014/04/11 52.4 53.2 52 52.2 5747 
2014/04/18 52.2 52.5 51.5 51.6 2611 
2014/04/25 51.5 51.6 49.45 49.8 4574 
2014/05/02 48.6 50.2 48.6 49.65 1967 
2014/05/09 49.95 50.3 49.5 49.5 1555 
2014/05/16 49.5 50.4 49.1 50.4 3413 
2014/05/23 50 50.4 49.15 49.8 2916 
2014/05/30 49.7 50.7 49.45 50 3747 
2014/06/06 46.5 46.5 43.25 43.9 40318 
2014/06/13 43.4 43.4 41.05 41.9 23691 
2014/06/20 41.9 42 41.5 41.7 10269 
2014/06/27 41.7 41.75 40 40.15 9249 
2014/07/04 40.2 41.8 40.2 40.55 8021 
2014/07/11 40.55 41.05 40.45 40.65 5271 
2014/07/18 40.65 42.25 40.5 42.2 6942 
2014/07/25 42.3 42.3 40.6 40.8 4759 
2014/08/01 41.3 42.7 41.05 42 10133 
2014/08/08 42 42 40.45 40.8 4437 
2014/08/15 40.85 41.4 40.5 40.5 2996 
2014/08/22 40.4 41.8 40 41.8 4360 
2014/08/29 41.75 41.8 40.95 41.5 3535 
2014/09/05 41.5 41.5 41 41.2 2336 
2014/09/12 41.15 41.2 40.15 40.4 2806 
2014/09/19 40.35 40.35 38.3 38.3 5774 
2014/09/26 38.3 38.5 37 37.05 5241 
2014/10/03 37.05 37.1 34.8 35.45 7038 
2014/10/10 35.4 35.5 34.15 35.15 4084 
2014/10/17 35 35 29.6 29.6 13177 
2014/10/24 30.5 31.2 29.65 29.9 10942 
2014/10/31 30 30.45 29.5 30.1 10637 
2014/11/07 30.3 32.55 29.9 32.55 12643 
2014/11/14 32.95 35 32.75 34.05 13602 
2014/11/21 34.3 34.45 32.9 34.35 5916 
2014/11/28 34.5 35.2 33.6 34.95 7363 
2014/12/05 33.4 39.85 33.4 38.4 19946 
2014/12/12 38.8 38.9 37 37.1 5474 
2014/12/19 37 37.9 36.4 37.2 5972 
2014/12/26 37.35 38.7 36.95 37.8 2999 
2015/01/02 38 38.5 37.6 37.75 1473 
2015/01/09 37.75 37.85 36.3 36.4 5122 
2015/01/16 37 38.05 36.35 36.45 6430 
2015/01/23 36.4 37.85 34.5 37.45 7164 
2015/01/30 37.1 37.75 36.5 37 3581 
2015/02/06 37.3 38.3 37 38.3 4693 
2015/02/13 38.3 38.6 37 38.45 5625 
2015/02/27 38.45 38.7 37.5 37.5 4050 
2015/03/06 37.5 37.5 34.5 36.1 12552 
2015/03/13 36.3 37.1 35.3 35.65 5807 
2015/03/20 35.4 35.65 34 34 9955 
2015/03/27 34.6 34.8 33.75 34.15 7381 
2015/04/03 34.15 36.65 33.55 35.85 13087 
2015/04/10 36 36.65 35.5 36.4 7991 
2015/04/17 36.6 37.6 35.1 36.1 12588 
2015/04/24 35.7 36.6 35.15 36.25 10948 
2015/05/01 36.3 37.5 36.2 36.65 10916 
2015/05/08 37 37.5 36.5 37.5 11133 
2015/05/15 37.55 40.5 37.2 39.65 22406 
2015/05/22 39.65 40.8 37 38.35 19872 
2015/05/29 38.35 38.35 34.8 34.85 63929 
2015/06/05 35.4 35.95 33.45 33.7 22186 
2015/06/12 33.7 34.85 32.15 34 14902 
2015/06/19 34 34.2 32.05 32.3 10446 
2015/06/26 32.9 34.05 32.6 33.1 8818 
2015/07/03 32.9 33.7 32.15 33.65 9871 
2015/07/10 33.65 34.35 32.5 33.95 10288 
2015/07/17 34.35 34.75 31.1 31.1 14704 
2015/07/24 31.2 31.35 30.55 30.85 5671 
2015/07/31 30.8 30.85 29.05 29.65 8308 
2015/08/07 29.5 30.55 29.15 30.15 5293 
2015/08/14 30.05 31.35 29.85 30.9 4959 
2015/08/21 31 31.6 29.25 29.45 7394 
2015/08/28 29 30.55 26.6 30.4 9751 
2015/09/04 30.45 32.35 30.2 32.05 10073 
2015/09/11 32.3 34.75 32.1 34.05 9929 
2015/09/18 34.25 37 33.7 35.85 19998 
2015/09/25 35.85 37.4 34.9 35 13429 
2015/10/02 34.3 35.6 34.3 35.2 4321 
2015/10/09 35.4 35.4 34.6 35.05 5849 
2015/10/16 35.45 36.75 35.3 36 10186 
2015/10/23 36.15 36.85 35.6 36.45 6540 
2015/10/30 36.7 39.4 36.65 37.5 11477 
2015/11/06 35.5 38 35.05 37.15 6620 
2015/11/13 37.1 37.5 35.55 35.9 5645 
2015/11/20 35.4 37 35.4 35.95 4524 
2015/11/27 36 36.3 35.1 35.5 4109 
2015/12/04 35.45 35.6 34.3 34.5 17461 
2015/12/11 34.5 35.4 33.4 34.5 4327 
2015/12/18 34.05 35.1 34.05 35.05 4006 
2015/12/25 34.85 34.95 34.2 34.85 2233 
2016/01/01 35.1 35.45 34.25 34.25 3202 
2016/01/08 34.2 34.25 32.6 33.5 3982 
2016/01/15 33.15 33.75 32.7 33.2 3813 
2016/01/22 32.85 33.6 30.3 30.75 6374 
2016/01/29 30.9 33.25 30.8 33 4887 
2016/02/05 33.1 34.4 32.95 34.2 2257 
2016/02/19 34 34.05 33.25 33.35 3327 
2016/02/26 33.6 34.15 33.05 34.15 2921 
2016/03/04 34.1 36.45 34.05 36.45 5285 
2016/03/11 36.45 36.5 34.5 35.3 16850 
2016/03/18 35.5 35.95 32.7 33.4 18129 
2016/03/25 33.8 36.85 33.65 36.3 12274 
2016/04/01 36.85 38.85 36.55 38.2 21151 
2016/04/08 38.7 39.4 38 38.7 9469 
2016/04/15 38.35 40.65 37.3 39.05 10265 
2016/04/22 39.05 40.8 39.05 40.3 8463 
2016/04/29 40 40.1 38.6 38.65 6572 
2016/05/06 38.55 39.2 37 38.05 3552 
2016/05/13 38.4 38.7 36.25 36.45 2963 
2016/05/20 36 36.95 35.4 36.15 2970 
2016/05/27 36.1 36.7 36 36.7 2015 
2016/06/03 36.7 37.9 36.5 37.2 3254 
2016/06/10 37.3 37.3 36.8 36.8 1440 
2016/06/17 36.8 37 36 36.7 2659 
2016/06/24 36.8 36.9 36.05 36.1 2103 
2016/07/01 36 37.3 35.7 36.85 3379 
2016/07/08 37.1 37.2 36.6 36.6 1763 
2016/07/15 37.85 37.85 36.6 36.7 3846 
2016/07/22 36.9 39.2 36.75 38.4 8878 
2016/07/29 38.75 38.9 34.35 34.35 18184 
2016/08/05 34.65 34.85 33.7 34.15 4882 
2016/08/12 34.3 35.8 34 35.7 7402 
2016/08/19 35.95 36.2 35.5 35.7 4584 
2016/08/26 35.7 37.65 35.3 37.5 7038 
2016/09/02 37.5 37.75 36.45 36.5 4381 
2016/09/09 36.4 40.05 35.85 37.45 10762 
2016/09/16 37.45 37.85 36.65 37.5 2805 
2016/09/23 37.85 38.65 36.8 37.9 4611 
2016/09/30 37.8 38 37.2 37.25 1985 
2016/10/07 37.45 37.8 37 37.05 2526 
2016/10/14 37.2 37.35 35.95 35.95 2585 
2016/10/21 35.7 36.45 35.7 35.75 2816 
2016/10/28 35.9 36.4 35.6 35.9 1691 
2016/11/04 35.8 36.5 35.2 35.7 2487 
2016/11/11 35.75 35.95 35.1 35.1 3235 
2016/11/18 35.1 36.2 34.75 35.6 4110 
2016/11/25 35.6 36.8 35.55 36.6 3351 
2016/12/02 36.6 37.2 36.3 36.85 4124 
2016/12/09 36.9 37.25 36.65 37 2958 
2016/12/16 37 37.15 36.65 37.1 2048 
2016/12/23 37 37.4 36.15 36.15 2279 
2016/12/30 36.45 37 36.2 36.95 904 
2017/01/06 36.95 37 36.7 36.8 1485 
2017/01/13 36.9 37.1 36.4 37.1 1706 
2017/01/20 37.05 37.2 36.7 36.95 1822 
2017/01/27 36.95 37.1 36.8 37.05 851 
2017/02/03 37.15 37.4 37.05 37.4 1523 
2017/02/10 37.45 38.55 37.45 38.15 6094 
2017/02/17 38.1 38.65 37.9 38.4 4546 
2017/02/24 38.6 39.5 38 38.95 6717 
2017/03/03 39.2 39.25 38.7 39 2240 
2017/03/10 39 39.35 38.6 38.85 3453 
2017/03/17 38.85 39.2 38.7 39.2 3481 
2017/03/24 39.25 40.7 39.05 40.55 5875 
2017/03/31 41 42.6 40.8 41.05 9731 
2017/04/07 41.05 41.2 40.3 40.65 2147 
2017/04/14 40.6 40.9 39.95 40.25 5721 
2017/04/21 40.1 40.2 39.65 39.95 1178 
2017/04/28 39.9 40 39.75 40 552 
2017/05/05 41 41 40.8 40.8 628 
2017/05/12 40.55 41 40.35 41 2356 
2017/05/19 40.95 41 39.7 41 3122 
2017/05/26 41 42.25 41 42 5050 
2017/06/02 42.05 42.3 41.6 41.9 2432 
2017/06/09 41.95 42.1 41.85 42 1154 
2017/06/16 42.4 42.55 41.35 41.85 2186 
2017/06/23 43.2 43.2 42.25 42.55 3534 
2017/06/30 42.5 42.85 38.2 39 7932 
2017/07/07 38.3 38.8 38.3 38.75 4054 
2017/07/14 39.15 40.15 38.8 39.85 2371 
2017/07/21 40.95 41 40.6 40.9 1245 
2017/07/28 42.1 42.1 41.5 41.65 1259 
2017/08/04 38.2 38.7 37.8 37.9 3311 
2017/08/11 37.95 38.1 37.6 37.6 1247 
2017/08/18 36.85 37 36.3 36.3 1233 
2017/08/25 35.45 35.45 34.9 35.1 477 
2017/09/01 35.5 36 35.5 36 533 
2017/09/08 36.2 36.4 36.05 36.4 331 
2017/09/15 35.35 35.55 34.9 35.15 869 
2017/09/22 35.75 35.75 35.2 35.7 229 
2017/09/29 34.75 34.75 33.65 33.65 1945 
2017/10/06 33.8 33.9 33.4 33.5 618 
2017/10/13 33.6 33.85 33.5 33.6 692 
2017/10/20 33.6 33.6 33.25 33.3 927 
2017/10/27 33.8 33.8 32.9 33.2 3855 
2017/11/03 33.1 33.3 32.1 32.85 4125 
2017/11/10 32.85 32.85 32.05 32.1 2843 
2017/11/17 32.1 32.25 31.85 31.85 624 
2017/11/24 31.4 31.4 31.15 31.15 727 
2017/12/01 32.35 32.4 31.6 31.6 1091 
2017/12/08 31.5 31.5 30.6 30.65 2374 
2017/12/15 30.75 31.2 30.65 30.9 1683 
2017/12/22 31.2 31.4 30.85 31.3 1468 
2017/12/29 31.35 32.3 31.3 32.1 2037 
2018/01/05 32.1 32.7 32.1 32.25 2542 
2018/01/12 32.3 32.55 31.9 32.4 2125 
2018/01/19 32.5 32.85 32.35 32.55 2156 
2018/01/26 32.6 32.65 32.3 32.5 1779 
2018/02/02 32.5 32.8 32.1 32.5 1801 
2018/02/09 32.2 32.4 30.4 31.95 5271 
2018/02/16 32.15 32.2 31.9 32.05 768 
2018/02/23 32.3 32.45 31.95 32.3 1370 
2018/03/02 32.4 32.6 32.15 32.2 1650 
2018/03/09 32.2 32.2 31.1 32 2281 
2018/03/16 32 34 32 33.6 11467 
2018/03/23 33.5 33.6 31.9 32.15 1974 
2018/03/30 32.15 33.15 31.85 32.9 2493 
2018/04/06 32.7 33.2 32.7 32.75 891 
2018/04/13 32.55 33.1 32.2 32.9 2817 
2018/04/20 32.85 33.35 32.4 33.25 3178 
2018/04/27 33.25 33.5 32.55 32.75 1968 
2018/05/04 32.85 32.85 32.45 32.5 1265 
2018/05/11 32.5 33.05 32.4 32.75 1597 
2018/05/18 32.95 34.45 32.8 33.95 3665 
2018/05/25 33.85 33.9 33.55 33.6 1935 
2018/06/01 33.65 33.8 33.4 33.8 2704 
2018/06/08 34 34.7 33.75 34.2 3989 
2018/06/15 34.2 34.2 33.2 33.2 2507 
2018/06/22 33.2 33.25 32.5 32.7 2003 
2018/06/29 32.75 32.75 31.7 32.4 3399 
2018/07/06 32.45 32.45 31.6 31.75 2688 
2018/07/13 31.8 32.2 31.75 32.05 2478 
2018/07/20 32.25 33.1 32.2 32.8 2653 
2018/07/27 32.95 33 30.5 31.35 4452 
2018/08/03 31.3 31.75 31.25 31.75 1893 
2018/08/10 31.8 31.85 30.8 31.05 2059 
2018/08/17 31.05 31.05 30.4 30.5 2239 
2018/08/24 30.45 31.15 30.25 31.1 1499 
2018/08/31 31.2 31.75 31.15 31.5 2094 
2018/09/07 31.5 31.75 30.65 30.75 1746 
2018/09/14 30.75 32.1 30.75 31.55 2410 
2018/09/21 31.55 31.65 31.15 31.15 2156 
2018/09/28 31.2 32.1 31.15 32.1 3035 
2018/10/05 32.5 36.6 32.5 35.5 18992 
2018/10/12 35.05 35.75 33.8 35.55 10364 
2018/10/19 35.35 36 34.35 35.1 9251 
2018/10/26 35.1 35.1 32.5 32.75 5887 
2018/11/02 32.5 36.2 32.5 35.95 8641 
2018/11/09 35.95 36.2 35 35.65 2934 
2018/11/16 35.5 35.9 34.5 35.15 1979 
2018/11/23 35.15 35.95 34.9 35.95 2357 
2018/11/30 35.9 36.1 34.8 36 4697 
2018/12/07 36.05 36.2 33.5 35 3104 
2018/12/14 34.4 35 34.3 34.35 1582 
2018/12/21 34.35 34.9 33.7 33.8 2131 
2018/12/28 34.1 35.75 34.1 34.5 2763 
2019/01/04 34.9 34.9 33.9 34.35 1068 
2019/01/11 34.5 35.35 34.2 34.55 2634 
2019/01/18 34.9 36.2 34.6 36 3254 
2019/01/25 36.1 37.2 35.8 37.2 4967 
2019/02/01 37.2 37.8 36.8 37.3 2532 
2019/02/15 37.3 39 37.25 37.9 4269 
2019/02/22 37.9 38.45 36.85 37.7 3569 
2019/03/01 37.65 37.65 36.9 36.9 1551 
2019/03/08 37 37.9 35.8 35.9 4218 
2019/03/15 35.9 36.25 33.9 35.35 20527 
2019/03/22 35.65 36.5 35.6 36.45 3254 
2019/03/29 36.2 37.55 35.75 37.5 4574 
2019/04/05 37.5 37.8 36.85 37 1972 
2019/04/12 37.25 38.2 36.6 37.75 4690 
2019/04/19 37.75 37.9 36.9 37.45 2770 
2019/04/26 37.45 37.5 36.95 37.3 1867 
2019/05/03 37.45 38.15 37.05 37.1 3190 
2019/05/10 37 37.8 36.5 36.55 2811 
2019/05/17 36.55 37.8 36.5 37.45 2473 
2019/05/24 37.15 37.9 36.8 37.65 2826 
2019/05/31 38 39.75 37.7 39.7 9124 
2019/06/07 39.7 39.9 39.3 39.8 3802 
2019/06/14 39.75 40.3 39.4 39.75 3221 
2019/06/21 39.75 40.95 39.7 40.8 3332 
2019/06/28 40.8 41.25 40.35 41.25 3025 
2019/07/05 41.35 41.35 40.35 41.05 2697 
2019/07/12 41.05 41.2 40.75 40.8 3218 
2019/07/19 40.8 41 38.1 39.95 6535 
2019/07/26 40.2 40.85 38.2 38.45 3288 
2019/08/02 38.45 38.45 37.25 37.35 2523 
2019/08/09 37.35 37.8 36.1 37.8 1753 
2019/08/16 37.65 38.95 37.65 38.3 2620 
2019/08/23 38.35 38.45 37.1 37.45 1919 
2019/08/30 37.2 37.65 36.35 37.65 2242 
2019/09/06 37.6 37.85 37.05 37.4 1821 
2019/09/13 37.7 37.85 36.8 37.2 2027 
2019/09/20 37.4 37.75 36.85 37.05 2194 
