2008/08/22 4.5 4.56 4.05 4.37 281 
2008/08/29 4.36 4.49 4.3 4.41 114 
2008/09/05 4.32 4.32 3.59 3.6 352 
2008/09/12 3.47 3.85 3.39 3.4 577 
2008/09/19 3.29 3.4 2.94 3.28 325 
2008/09/26 3.33 3.64 3.33 3.5 404 
2008/10/03 3.26 3.48 3.2 3.45 247 
2008/10/10 3.32 3.39 3 3.25 180 
2008/10/17 3.14 3.3 2.98 3.1 256 
2008/10/24 3.01 3.13 2.9 2.94 136 
2008/10/31 2.76 3.18 2.7 3.07 250 
2008/11/07 3.11 3.11 2.76 3 270 
2008/11/14 2.9 3.02 2.76 2.85 137 
2008/11/21 2.8 2.85 2.45 2.6 76 
2008/11/28 2.5 2.68 2.48 2.6 157 
2008/12/05 2.55 2.72 2.55 2.6 127 
2008/12/12 2.6 2.78 2.6 2.68 166 
2008/12/19 2.68 2.88 2.68 2.8 206 
2008/12/26 2.73 2.83 2.66 2.75 124 
2009/01/02 2.7 2.86 2.7 2.79 78 
2009/01/09 2.84 2.85 2.74 2.8 228 
2009/01/16 2.8 2.84 2.72 2.72 180 
2009/01/23 2.72 2.76 2.66 2.75 445 
2009/02/06 2.75 2.81 2.7 2.78 190 
2009/02/13 2.77 2.81 2.75 2.75 171 
2009/02/20 2.8 3 2.75 2.86 282 
2009/02/27 2.85 3.1 2.85 3 138 
2009/03/06 3 3.12 2.94 3 252 
2009/03/13 3 3.22 2.97 3.18 149 
2009/03/20 3.15 3.43 3.15 3.38 188 
2009/03/27 3.29 3.83 3.29 3.6 336 
2009/04/03 3.8 3.85 3.6 3.77 550 
2009/04/10 3.77 3.94 3.7 3.9 433 
2009/04/17 3.9 4.25 3.86 4 641 
2009/04/24 4 4.42 3.54 4.14 1170 
2009/05/01 4.14 4.3 3.41 3.73 800 
2009/05/08 3.7 3.87 3.52 3.73 688 
2009/05/15 3.75 3.86 3.67 3.79 354 
2009/05/22 3.75 4.02 3.74 4.02 878 
2009/05/29 4.1 4.12 3.84 4.01 386 
2009/06/05 4.03 4.03 3.45 3.65 877 
2009/06/12 3.65 3.68 3.4 3.42 291 
2009/06/19 3.38 3.41 3.18 3.41 361 
2009/06/26 3.31 3.63 3.31 3.54 268 
2009/07/03 3.61 3.62 3.45 3.48 232 
2009/07/10 3.51 3.62 3.49 3.6 290 
2009/07/17 3.52 3.58 3.4 3.48 454 
2009/07/24 3.48 3.58 3.45 3.58 309 
2009/07/31 3.6 4.32 3.6 4.07 1397 
2009/08/07 4.06 4.13 3.9 3.98 624 
2009/08/14 3.98 4.06 3.9 4.03 367 
2009/08/21 3.98 4.19 3.85 4.19 411 
2009/08/28 4.48 5.79 4.48 5.64 4506 
2009/09/04 5.4 6.45 5.2 6.45 3480 
2009/09/11 6.74 6.78 5.81 6.16 2271 
2009/09/18 6.15 6.47 6 6.16 1295 
2009/09/25 6.05 6.24 5.9 6.03 1013 
2009/10/02 6.3 6.3 5.83 6 752 
2009/10/09 5.92 6.55 5.92 6.32 1334 
2009/10/16 6.38 7.23 6.28 6.73 2121 
2009/10/23 6.73 8.3 6.7 8.12 3167 
2009/10/30 8.1 8.15 6.8 6.95 1568 
2009/11/06 6.52 6.95 6.51 6.85 1137 
2009/11/13 6.85 6.94 6.42 6.94 1050 
2009/11/20 6.91 7.46 6.8 7.06 994 
2009/11/27 7.06 7.06 6.51 6.73 801 
2009/12/04 6.73 6.9 6.73 6.77 293 
2009/12/11 6.89 7.36 6.76 7.36 1075 
2009/12/18 7.49 7.85 7.15 7.22 1963 
2009/12/25 7.4 8.05 7.35 7.52 1284 
2010/01/01 7.5 7.59 7.4 7.45 880 
2010/01/08 7.67 7.68 7.41 7.48 926 
2010/01/15 7.52 7.99 7.2 7.5 1241 
2010/01/22 7.42 7.7 7.22 7.3 677 
2010/01/29 7.31 7.69 6.93 7.02 504 
2010/02/05 7.03 7.2 6.6 6.6 589 
2010/02/12 6.72 7.24 6.61 7.19 143 
2010/02/26 7.19 7.7 7.01 7.49 518 
2010/03/05 7.48 7.52 7.21 7.44 540 
2010/03/12 7.43 7.69 7.25 7.6 443 
2010/03/19 7.58 7.58 7.32 7.5 413 
2010/03/26 7.5 7.66 7.34 7.5 619 
2010/04/02 7.5 8.02 7.46 7.93 985 
2010/04/09 8 10.3 8 9.9 5426 
2010/04/16 10 12.85 10 12.85 9875 
2010/04/23 12.9 13.75 12 12.75 14646 
2010/04/30 13.1 14.6 12.7 12.9 9790 
2010/05/07 12.3 13.25 11.25 11.95 6668 
2010/05/14 12 13.35 11.95 13.35 3886 
2010/05/21 13.3 15.2 13.25 13.45 13524 
2010/05/28 13.45 13.6 11.95 13.1 4077 
2010/06/04 13.2 13.4 12.5 12.8 1282 
2010/06/11 12.6 12.8 10.55 11.35 4044 
2010/06/18 11.8 13.75 11.65 13 3731 
2010/06/25 13.2 14.1 12.85 14 4361 
2010/07/02 14.1 14.9 12.9 13.2 3309 
2010/07/09 13.2 14.1 13 13.35 2211 
2010/07/16 13.4 15.95 12.8 15.5 7884 
2010/07/23 15.4 17.4 14.55 16.3 9875 
2010/07/30 16.3 19.5 15.8 18.5 16920 
2010/08/06 18.6 23.25 18.6 23.25 21360 
2010/08/13 23.4 24.8 21.25 23 23522 
2010/08/20 23.5 25.2 21.5 22.7 16435 
2010/08/27 22.9 24.7 21.7 22.85 14126 
2010/09/03 22.85 23.5 20.4 23.5 11114 
2010/09/10 23.95 28.7 23.8 25.7 23654 
2010/09/17 27 29.2 26.5 27.5 13554 
2010/09/24 27.5 29.5 26.45 28.2 7745 
2010/10/01 29 29.2 27.6 28.3 6938 
2010/10/08 28.3 30.7 28.3 29.55 14354 
2010/10/15 29.55 29.55 27.6 29.1 6192 
2010/10/22 28.5 29.65 27.5 28.65 9841 
2010/10/29 28.6 32 28.1 29.4 22429 
2010/11/05 27.3 28.3 24 25.7 15991 
2010/11/12 26 27.8 25.8 25.8 10288 
2010/11/19 25 25.8 24 24.9 5790 
2010/11/26 25 25.2 22.5 22.8 7507 
2010/12/03 22.8 26.6 22.8 25.85 14354 
2010/12/10 26 27.4 25.75 26.45 8059 
2010/12/17 26.7 29.5 26.7 28.75 15946 
2010/12/24 28.75 33.7 28.65 33.7 25412 
2010/12/31 33.8 35.4 31.9 35.15 21142 
2011/01/07 36.2 39.5 35.5 36.3 23837 
2011/01/14 36.5 39.75 36.3 38 20332 
2011/01/21 38 38.2 34.65 35.3 14878 
2011/01/28 35.9 37 35.2 35.2 8629 
2011/02/11 35.8 39.15 35 35.9 12043 
2011/02/18 35.9 40.15 35.2 38.7 19916 
2011/02/25 38.8 39.5 33.5 35.3 14479 
2011/03/04 35.3 37.1 35.2 36.4 5363 
2011/03/11 36.2 38.95 36.15 38.7 11903 
2011/03/18 37.3 38.5 33.75 36.3 11474 
2011/03/25 37 43.3 36.7 40.8 47728 
2011/04/01 41.4 42.4 39 41.6 20531 
2011/04/08 42.2 42.2 39 39.6 10707 
2011/04/15 39.6 39.6 36.8 36.8 17652 
2011/04/22 36.8 37.6 35.2 36.5 20061 
2011/04/29 36.45 36.5 34 34.9 14777 
2011/05/06 35.4 35.5 32.75 33.35 13927 
2011/05/13 33.4 33.6 29.7 32.25 17690 
2011/05/20 32 34.3 31.15 33.1 13896 
2011/05/27 33 33 30.8 31.75 4491 
2011/06/03 31.4 32.05 29.95 30.9 4987 
2011/06/10 30.9 30.9 29.8 30.1 3572 
2011/06/17 30.1 31.4 30 30 2874 
2011/06/24 30.2 30.2 25.2 26.9 11551 
2011/07/01 26.5 30.25 26.5 30.25 7064 
2011/07/08 29.3 33.1 29.1 32.4 14895 
2011/07/15 32.4 32.45 30 31.7 5795 
2011/07/22 32 33.95 31.9 33.4 9849 
2011/07/29 33.5 36.4 31.95 34.9 15761 
2011/08/05 35.3 37 31.85 31.85 12950 
2011/08/12 31 33.5 28.1 32.4 8132 
2011/08/19 33 33.1 28.7 28.7 5452 
2011/08/26 27.8 29.8 27.75 28.1 4349 
2011/09/02 28.2 29.7 28 29.2 3163 
2011/09/09 28.6 28.7 26.1 26.4 4506 
2011/09/16 26.1 26.7 24.8 26.7 2704 
2011/09/23 26.7 26.7 23.35 24.1 3099 
2011/09/30 23.95 24 19.4 20 8664 
2011/10/07 19.5 19.5 16.7 19.2 15429 
2011/10/14 19.6 21.2 19.5 20.85 9166 
2011/10/21 20.85 21.4 18.9 19.4 5077 
2011/10/28 19.9 24.15 19.8 23 16009 
2011/11/04 22.3 23.1 21.05 21.8 12763 
2011/11/11 21.8 22.5 18.7 19.7 6039 
2011/11/18 19.75 20.25 17.8 17.85 3913 
2011/11/25 17.8 17.8 14.8 15.4 5670 
2011/12/02 15.6 16.7 15.5 16.2 3175 
2011/12/09 16.45 16.45 14.05 15.05 4605 
2011/12/16 15.2 15.6 14.9 15.45 3154 
2011/12/23 15.25 16.8 14.35 16.6 4621 
2011/12/30 16.6 16.8 15.9 16.25 2622 
2012/01/06 16.25 19.45 16.05 19.2 18180 
2012/01/13 19.2 19.7 18.1 18.2 7969 
2012/01/20 18.5 19 18.35 18.5 4076 
2012/02/03 19.6 22 18.95 21.3 11563 
2012/02/10 21.45 22.3 20.6 21.05 8186 
2012/02/17 21.2 23.4 20.8 21.7 9765 
2012/02/24 22.6 24.15 22.1 23.2 9439 
2012/03/02 23.4 24.6 22.5 22.95 6290 
2012/03/09 22.95 23.2 21.6 22.6 7583 
2012/03/16 22.5 22.5 21.1 21.15 3300 
2012/03/23 21.05 21.1 20.5 20.7 3032 
2012/03/30 20.9 21.4 18.7 19.15 2914 
2012/04/06 19.15 19.2 17.05 18.3 1833 
2012/04/13 17.5 18.5 17.5 18.2 1288 
2012/04/20 18 18.2 17.45 17.6 1801 
2012/04/27 17.8 17.8 17 17 842 
2012/05/04 17 18.25 16.25 18.1 1366 
2012/05/11 17.5 17.85 17.45 17.45 734 
2012/05/18 17.5 19.9 17.4 17.95 5465 
2012/05/25 17.7 18.2 17.5 17.7 1152 
2012/06/01 17.6 18.6 17.6 18 849 
2012/06/08 17.5 18.5 16.75 18.1 1810 
2012/06/15 18.1 19.4 18 19.4 2002 
2012/06/22 19.6 19.75 18.7 18.9 1242 
2012/06/29 18.8 18.8 18.15 18.35 618 
2012/07/06 18.4 18.8 18.25 18.3 665 
2012/07/13 18.55 18.7 18 18.1 554 
2012/07/20 18.1 18.3 17.8 17.95 712 
2012/07/27 17.95 17.95 16.3 16.8 1000 
2012/08/03 17 17 16.3 16.3 536 
2012/08/10 16.5 17.2 16.3 16.8 1062 
2012/08/17 16.7 17.1 16.5 17.1 655 
2012/08/24 17.1 18.25 17.1 18.25 1493 
2012/08/31 18.1 18.25 17.45 17.6 512 
2012/09/07 17.6 17.6 17 17.05 519 
2012/09/14 17 17.45 16 16 652 
2012/09/21 16.25 18.95 16.25 18.8 3506 
2012/09/28 18.95 19 17.8 17.85 984 
2012/10/05 17.95 18.4 17.5 17.65 468 
2012/10/12 17.9 17.9 16.7 16.8 816 
2012/10/19 16.7 17.2 16.3 16.4 584 
2012/10/26 16.3 16.6 14.85 14.9 936 
2012/11/02 14.95 15.5 14.05 15.5 874 
2012/11/09 15.5 15.8 15 15.45 405 
2012/11/16 15.4 15.4 14 14.6 395 
2012/11/23 15.6 17.5 15.2 16.45 1740 
2012/11/30 16.6 16.7 16.15 16.6 571 
2012/12/07 16.5 16.75 16 16.05 581 
2012/12/14 16.05 16.3 15.7 15.95 624 
2012/12/21 15.9 16.95 15.9 16.25 1043 
2012/12/28 16.4 20.95 16.35 20.8 10973 
2013/01/04 20.7 21.25 19.6 21.25 9441 
2013/01/11 21.45 21.7 20.15 20.5 7283 
2013/01/18 20.35 21.2 18.6 18.9 4216 
2013/01/25 18.8 19.7 18.2 18.35 1579 
2013/02/01 18.3 19.4 18.2 18.75 1509 
2013/02/08 18.75 19.05 18.2 18.2 756 
2013/02/22 18.5 19.4 18.05 19.35 2511 
2013/03/01 19.4 20.35 19.2 19.3 1982 
2013/03/08 19.2 19.3 18.65 18.85 1255 
2013/03/15 19.1 19.8 18.7 19.35 1253 
2013/03/22 19.5 20.9 19.25 20.85 3298 
2013/03/29 20.8 20.85 19.35 19.75 2590 
2013/04/05 19.5 19.8 18.7 18.8 1126 
2013/04/12 18.8 18.9 18 18.2 917 
2013/04/19 18.1 18.55 18.05 18.45 828 
2013/04/26 18.5 18.8 18 18.7 1076 
2013/05/03 18.9 18.9 18.3 18.55 574 
2013/05/10 18.6 19.3 18.35 18.85 1063 
2013/05/17 18.9 18.9 18.35 18.5 758 
2013/05/24 18.5 18.7 18.1 18.1 922 
2013/05/31 18.25 18.6 18.15 18.4 1009 
2013/06/07 18.5 20.25 18 18.35 5150 
2013/06/14 18.5 18.8 17.3 17.8 1304 
2013/06/21 17.6 18.1 17.5 17.95 680 
2013/06/28 17.7 18.1 17.5 17.8 438 
2013/07/05 17.8 18.6 17.7 17.85 666 
2013/07/12 17.9 18 16.8 17.15 1340 
2013/07/19 17.15 17.7 16.55 16.85 1903 
2013/07/26 16.85 18.65 16.85 17.9 4189 
2013/08/02 18.1 19.65 17.6 19.65 4397 
2013/08/09 20.1 21.5 19.4 20.65 12535 
2013/08/16 21 22.3 20.4 20.95 12030 
2013/08/23 20.65 21.75 20.25 20.25 4416 
2013/08/30 20.35 20.8 19.7 20.2 3518 
2013/09/06 20.8 21.6 19.95 20.85 4230 
2013/09/13 20.85 21.1 19.7 19.95 1975 
2013/09/20 19.95 20.45 19.9 20.05 796 
2013/09/27 20.25 21.05 19.75 20.05 3084 
2013/10/04 20.35 23.95 20.1 23.8 15908 
2013/10/11 24.1 24.7 21.9 21.9 16352 
2013/10/18 21.55 22.4 21.1 21.85 6188 
2013/10/25 21.95 22.1 21.1 21.4 1910 
2013/11/01 21.6 22.65 21.2 21.5 3628 
2013/11/08 21.5 21.6 19.2 19.3 4520 
2013/11/15 20.05 20.8 19.8 20.5 2376 
2013/11/22 20.6 21.9 20.3 20.45 5911 
2013/11/29 20.1 21.4 20.1 21 3130 
2013/12/06 21.05 21.1 20.15 20.25 1965 
2013/12/13 20.25 20.8 19.45 19.6 2503 
2013/12/20 19.6 19.65 19.05 19.45 1663 
2013/12/27 19.65 20.6 19.25 19.55 3692 
2014/01/03 19.45 19.85 19.45 19.45 1143 
2014/01/10 19.45 19.75 19.1 19.2 1943 
2014/01/17 19.6 20.4 19.4 20.05 3006 
2014/01/24 20 20.1 19.5 19.5 1015 
2014/01/31 19.2 19.75 19.15 19.75 232 
2014/02/07 19.4 19.9 19.4 19.65 663 
2014/02/14 19.55 19.8 18.7 18.85 2199 
2014/02/21 19.2 19.2 18.55 18.75 1419 
2014/02/28 19 19 18.55 18.65 903 
2014/03/07 18.65 18.8 18.2 18.2 1344 
2014/03/14 18.3 19.4 18.3 19.25 2223 
2014/03/21 19.55 19.75 18.5 19 2176 
2014/03/28 18.8 19.35 18.6 18.65 1354 
2014/04/04 18.65 19.1 18.35 18.35 1463 
2014/04/11 18.3 18.65 18.1 18.25 1222 
2014/04/18 18.3 18.9 18.3 18.5 1097 
2014/04/25 18.5 18.8 17.5 17.65 1391 
2014/05/02 16.45 18.55 16.45 18.5 977 
2014/05/09 18.6 21.2 18.35 20.05 8899 
2014/05/16 20.05 20.2 19.1 19.5 2676 
2014/05/23 19.5 22.65 19.2 22.65 10299 
2014/05/30 23.2 25.4 22.95 23.3 23311 
2014/06/06 23.6 25 23.1 23.8 10518 
2014/06/13 23.6 23.65 22.5 23.45 4789 
2014/06/20 23.45 24.25 22.55 22.6 4473 
2014/06/27 22.6 22.65 21.05 21.9 2924 
2014/07/04 21.9 26.6 21.9 26 22681 
2014/07/11 25.8 26 23.9 24 7116 
2014/07/18 24.1 27.95 24 26.1 13666 
2014/07/25 26.4 27.5 26.25 26.5 5144 
2014/08/01 26.15 26.5 24.1 24.9 4234 
2014/08/08 25.45 25.45 22 22.6 4058 
2014/08/15 22.6 23.4 22.6 22.75 1383 
2014/08/22 22.75 23 21.4 22.25 1307 
2014/08/29 22.45 22.85 22.15 22.4 944 
2014/09/05 22.5 22.65 21.95 22.2 1269 
2014/09/12 22.1 23.4 21.9 22.2 3027 
2014/09/19 22.05 25.3 22.05 24.45 8858 
2014/09/26 24.05 24.4 20.3 21 5359 
2014/10/03 21 22.3 20.55 21.75 2048 
2014/10/10 21.9 21.9 20.4 20.6 1292 
2014/10/17 20.4 20.4 18.4 18.8 3585 
2014/10/24 19.1 19.6 18.6 18.6 2036 
2014/10/31 18.6 20.5 17.3 20.15 4364 
2014/11/07 20 20.25 19.1 19.3 1118 
2014/11/14 19.35 19.85 17.65 18.1 1786 
2014/11/21 18.2 18.2 16.9 17.45 1723 
2014/11/28 17.45 18.05 17.45 17.6 767 
2014/12/05 16.5 18.4 16.5 18 662 
2014/12/12 18.1 18.35 17.45 17.6 577 
2014/12/19 17.8 18.4 17.35 17.4 931 
2014/12/26 17.55 18.6 17.45 18.1 2267 
2015/01/02 18.05 18.3 17.8 18.1 503 
2015/01/09 18.1 18.3 17.8 18.1 720 
2015/01/16 18.3 19.5 18.25 18.5 3337 
2015/01/23 18.6 19.1 18.5 18.6 737 
2015/01/30 18.6 18.75 18.5 18.6 392 
2015/02/06 18.55 18.6 18.1 18.35 502 
2015/02/13 18.05 18.3 17.8 18.05 496 
2015/02/27 18.55 18.8 18.35 18.7 638 
2015/03/06 18.75 21.3 18.7 20.8 5554 
2015/03/13 20.7 21.45 20.2 21.2 2814 
2015/03/20 21.3 22.45 20.8 20.8 2688 
2015/03/27 20.8 20.95 19.8 19.9 1134 
2015/04/03 20.2 20.85 19.7 20.5 848 
2015/04/10 20.8 20.9 20.1 20.3 599 
2015/04/17 20.3 20.3 19.5 19.9 661 
2015/04/24 20.1 20.55 19.7 19.8 1112 
2015/05/01 20.1 22.5 19.7 22.15 5111 
2015/05/08 22.2 22.4 20.15 20.3 2717 
2015/05/15 20.5 20.5 18.75 19.25 1923 
2015/05/22 19.05 19.6 18.85 19.05 1050 
2015/05/29 19.05 19.2 18.15 18.35 1280 
2015/06/05 18.4 18.8 17.5 17.8 780 
2015/06/12 17.7 17.7 16.2 17.1 1050 
2015/06/19 17 17.45 16.8 17 720 
2015/06/26 17 17.6 17 17.15 418 
2015/07/03 17 17.4 16.4 17.1 432 
2015/07/10 17.1 17.25 15 15.85 647 
2015/07/17 16 16.2 15.5 15.8 509 
2015/07/24 15.8 16.4 15.05 15.45 414 
2015/07/31 15.4 15.4 13.5 13.6 1373 
2015/08/07 13.6 13.6 11.7 12.4 2321 
2015/08/14 12.1 14.65 12.1 14.65 846 
2015/08/21 14.45 14.45 13 13.4 906 
2015/08/28 12.15 13.45 11.7 13.45 1013 
2015/09/04 13.5 14.6 13.3 14.15 686 
2015/09/11 14.5 15.4 14 14.95 865 
2015/09/18 14.95 15.15 14.3 14.9 422 
2015/09/25 14.55 16.65 14.45 16.25 1804 
2015/10/02 16.25 19.5 15.85 18.4 3184 
2015/10/09 18.8 18.8 16.45 16.45 1915 
2015/10/16 16.4 17.8 16.1 17.15 1390 
2015/10/23 17.15 17.6 16.6 16.6 938 
2015/10/30 16.7 17 16.5 16.6 591 
2015/11/06 16.6 17.15 16.55 16.75 460 
2015/11/13 16.75 16.75 15.5 16.2 307 
2015/11/20 15.6 16.2 15.4 15.7 323 
2015/11/27 15.85 16.25 15.6 15.65 244 
2015/12/04 15.6 15.6 15.1 15.4 251 
2015/12/11 15.4 17.1 15.25 15.35 1895 
2015/12/18 15.65 17.4 15.5 17.2 1106 
2015/12/25 17.2 18 17.15 17.55 822 
2016/01/01 17.55 17.85 17.2 17.7 302 
2016/01/08 17.85 17.95 15.8 16 701 
2016/01/15 16 16.1 14.35 14.55 790 
2016/01/22 14.55 15.9 14.5 15.1 327 
2016/01/29 15.2 16.3 15.1 16.1 469 
2016/02/05 16.1 16.4 15.6 16.05 181 
2016/02/19 15.95 16.3 15.7 15.7 271 
2016/02/26 15.8 16.1 15.55 16 377 
2016/03/04 16.4 16.4 15.8 16 270 
2016/03/11 16.1 16.6 15.85 16.25 365 
2016/03/18 16.25 16.25 15.65 15.85 491 
2016/03/25 15.85 16.1 15.55 15.75 279 
2016/04/01 15.5 15.65 14.7 14.75 331 
2016/04/08 14.4 14.6 13.35 13.6 748 
2016/04/15 13.8 14.9 13.5 13.7 880 
2016/04/22 13.9 14.05 13.5 13.75 516 
2016/04/29 13.85 13.95 13.5 13.8 235 
2016/05/06 13.8 14.25 13.5 13.65 216 
2016/05/13 13.8 13.8 12.9 12.9 175 
2016/05/20 12.9 13.1 12.5 13 373 
2016/05/27 13 13.7 12.9 13.1 412 
2016/06/03 13.15 14.55 13 13.75 266 
2016/06/10 13.5 13.65 13.25 13.4 81 
2016/06/17 13.25 13.5 13.15 13.25 78 
2016/06/24 13.25 13.5 13 13.2 297 
2016/07/01 13.1 13.5 13.05 13.35 232 
2016/07/08 13.3 13.4 13.15 13.3 169 
2016/07/15 13.35 13.55 13.15 13.35 316 
2016/07/22 13.35 13.7 13.3 13.45 255 
2016/07/29 13.5 13.75 13.15 13.45 279 
2016/08/05 13.45 13.5 13.15 13.35 263 
2016/08/12 13.35 13.65 13.2 13.5 229 
2016/08/19 13.4 13.4 13.2 13.4 287 
2016/08/26 13.25 13.6 13.15 13.3 264 
2016/09/02 13.2 13.3 12.8 12.95 354 
2016/09/09 13 13.15 12.8 13.1 356 
2016/09/16 13.1 13.4 13.1 13.4 171 
2016/09/23 13.4 13.65 13.3 13.5 397 
2016/09/30 13.5 13.65 13.45 13.45 216 
2016/10/07 13.45 13.75 13.45 13.45 289 
2016/10/14 13.45 13.5 13.45 13.45 147 
2016/10/21 13.45 13.6 13.2 13.45 474 
2016/10/28 13.45 13.7 13.3 13.6 500 
2016/11/04 13.35 13.55 13.1 13.2 380 
2016/11/11 13.2 13.2 12.6 12.8 654 
2016/11/18 12.8 13 12.4 12.75 482 
2016/11/25 12.8 13.1 12.5 12.7 514 
2016/12/02 12.7 12.8 12.45 12.6 541 
2016/12/09 12.6 12.75 12.4 12.45 591 
2016/12/16 12.55 15.05 12.5 14.65 1737 
2016/12/23 14.65 14.65 13.65 14 400 
2016/12/30 14.25 14.3 13.4 13.65 116 
2017/01/06 13.5 13.65 13.4 13.55 93 
2017/01/13 13.6 13.6 13.3 13.5 180 
2017/01/20 13.35 13.55 13.3 13.5 185 
2017/01/27 13.5 13.9 13.5 13.9 97 
2017/02/03 13.9 13.9 13.45 13.45 56 
2017/02/10 13.4 13.6 13.15 13.15 320 
2017/02/17 13.2 13.2 12.7 12.75 316 
2017/02/24 12.8 13.85 12.8 13.4 662 
2017/03/03 13.3 13.3 12.9 13.15 135 
2017/03/10 13.15 13.4 12.95 13 316 
2017/03/17 13.25 13.25 12.8 13 209 
2017/03/24 13 13.05 12.45 12.65 303 
2017/03/31 12.5 12.6 11.65 11.8 374 
2017/04/07 11.75 11.8 11.7 11.75 99 
2017/04/14 11.45 11.65 11 11.1 621 
2017/04/21 10.95 11.15 10.9 11.15 95 
2017/04/28 11.2 11.2 11.2 11.2 11 
2017/05/05 11.85 12.1 11.5 11.65 14 
2017/05/12 11.8 11.85 10.9 11.15 368 
2017/05/19 11 11.15 10.75 10.85 687 
2017/05/26 10.85 11.1 10.7 10.85 402 
2017/06/02 10.85 11.25 10.85 11.1 202 
2017/06/09 11.15 12.25 11.05 12.25 493 
2017/06/16 12.25 12.25 11.7 11.8 312 
2017/06/23 11.95 12.2 11.6 11.9 383 
2017/06/30 11.9 12 11.55 12 163 
2017/07/07 12.05 12.2 11.75 12.15 115 
2017/07/14 11.85 13.3 11.85 12.45 963 
2017/07/21 12.4 12.5 12.2 12.2 139 
2017/07/28 12.1 12.1 11.95 12 49 
2017/08/04 11.85 12.6 11.85 12.3 320 
2017/08/11 12.3 12.4 12.2 12.2 85 
2017/08/18 12.15 12.15 11.4 11.65 203 
2017/08/25 11.9 11.95 11.75 11.8 408 
2017/09/01 12 12 11.85 11.85 15 
2017/09/08 11.85 11.9 11.85 11.9 11 
2017/09/15 11.95 12.05 11.8 11.85 116 
2017/09/22 11.85 11.9 11.8 11.9 95 
2017/09/29 11.8 11.9 11.7 11.75 122 
2017/10/06 11.85 11.95 11.75 11.95 74 
2017/10/13 12.3 12.3 12.05 12.1 236 
2017/10/20 12 12.1 11.55 12.05 234 
2017/10/27 12 12.15 11.9 11.95 185 
2017/11/03 11.95 12.1 11.85 12 243 
2017/11/10 12 12.15 11.8 12 276 
2017/11/17 12.1 12.25 12 12.05 143 
2017/11/24 11.95 12 11.95 11.95 78 
2017/12/01 12.05 12.2 11.8 11.9 108 
2017/12/08 11.9 11.95 11.8 11.8 103 
2017/12/15 11.9 12 11.85 11.85 171 
2017/12/22 11.8 12.2 11.75 12 153 
2017/12/29 12.05 12.1 11.7 12.1 282 
2018/01/05 11.95 12.1 11.9 12 208 
2018/01/12 12 12.2 12 12.05 290 
2018/01/19 12.05 12.8 11.95 12.4 742 
2018/01/26 12.35 12.35 11.95 12 209 
2018/02/02 12 12.15 11.85 12 206 
2018/02/09 11.9 11.9 10.6 10.9 351 
2018/02/16 10.95 11.05 10.85 11 28 
2018/02/23 11.1 11.2 11 11.15 122 
2018/03/02 11.1 11.4 10.9 11 204 
2018/03/09 11.2 11.2 10.9 10.9 176 
2018/03/16 10.95 11.15 10.85 10.95 212 
2018/03/23 11 11.25 10.8 10.9 151 
2018/03/30 11 11 10.6 10.8 166 
2018/04/06 10.8 10.95 10.75 10.75 16 
2018/04/13 10.75 12.3 10.75 11.2 1521 
2018/04/20 11.3 11.3 11 11.15 243 
2018/04/27 11.1 11.1 10.8 11 167 
2018/05/04 11 11.1 10.85 10.9 50 
2018/05/11 11 11 10.75 10.85 184 
2018/05/18 10.95 10.95 10.25 10.3 321 
2018/05/25 10.3 10.4 10 10.2 384 
2018/06/01 10.2 10.3 10 10.2 650 
2018/06/08 10.3 11.2 10.2 10.3 2072 
2018/06/15 10.3 10.5 10.25 10.35 239 
2018/06/22 10.35 10.4 10.2 10.3 176 
2018/06/29 10.35 10.4 10.25 10.25 177 
2018/07/06 10.2 10.2 9.85 10 207 
2018/07/13 9.89 10.15 9.87 10 112 
2018/07/20 10.1 10.4 9.92 10.3 168 
2018/07/27 10.2 10.3 10.05 10.15 306 
2018/08/03 10.15 10.75 10.15 10.35 379 
2018/08/10 10.4 10.55 10.15 10.4 185 
2018/08/17 10.35 10.65 10.05 10.5 315 
2018/08/24 10.5 10.7 10.45 10.5 176 
2018/08/31 10.65 10.8 10.55 10.65 144 
2018/09/07 10.65 10.8 10.6 10.6 142 
2018/09/14 10.5 10.95 10.35 10.75 194 
2018/09/21 10.65 10.9 10.6 10.9 132 
2018/09/28 11 11.1 10.75 11 134 
2018/10/05 11 11.1 10.6 10.6 175 
2018/10/12 10.45 10.55 9.08 9.82 211 
2018/10/19 10 10 9.25 10 66 
2018/10/26 10 10.2 9.72 9.76 161 
2018/11/02 9.87 10.2 9.67 10.2 74 
2018/11/09 10.2 10.2 10 10.1 67 
2018/11/16 10 10.2 9.85 10 46 
2018/11/23 10 10 9.57 9.8 128 
2018/11/30 10 10.1 9.75 9.96 69 
2018/12/07 9.96 10 9.55 9.81 87 
2018/12/14 9.81 10 9.74 9.8 81 
2018/12/21 9.8 9.9 9.79 9.83 29 
2018/12/28 9.7 10.5 9.35 10.2 238 
2019/01/04 9.92 10.15 9.91 10 22 
2019/01/11 9.8 9.99 9.7 9.99 68 
2019/01/18 9.86 9.95 9.63 9.75 68 
2019/01/25 9.75 10 9.7 10 59 
2019/02/01 10 10 9.73 9.73 85 
2019/02/15 9.73 9.75 9.6 9.68 58 
2019/02/22 9.74 9.81 9.66 9.68 72 
2019/03/01 9.67 9.83 9.6 9.7 50 
