2011/11/18 4.39 4.4 4.12 4.13 377 
2011/11/25 4.13 4.13 3.7 3.81 222 
2011/12/02 3.84 3.92 3.66 3.76 161 
2011/12/09 3.72 3.72 3.29 3.41 109 
2011/12/16 3.42 3.42 3.22 3.34 82 
2011/12/23 3.24 3.24 2.87 2.87 414 
2011/12/30 2.87 3.32 2.68 3.32 1143 
2012/01/06 3.55 4.63 3.55 4.63 980 
2012/01/13 4.95 4.95 3.72 3.78 2828 
2012/01/20 3.77 3.77 3.31 3.63 837 
2012/02/03 3.4 4.85 3.39 4.85 1559 
2012/02/10 4.99 5.48 4.81 5.3 2287 
2012/02/17 5.24 5.64 5.03 5.04 1291 
2012/02/24 5.04 5.3 5 5.22 746 
2012/03/02 5.25 5.44 5.1 5.11 1106 
2012/03/09 5.11 5.25 4.97 5.04 364 
2012/03/16 5.1 5.1 4.62 4.7 759 
2012/03/23 4.7 4.7 4.33 4.38 402 
2012/03/30 4.38 4.42 3.74 4.1 243 
2012/04/06 4.1 4.38 3.72 3.96 233 
2012/04/13 3.91 4.05 3.91 4.05 210 
2012/04/20 3.99 4.12 3.54 3.54 154 
2012/04/27 3.6 3.85 3.12 3.85 619 
2012/05/04 4.04 4.1 3.41 3.64 316 
2012/05/11 3.6 3.6 3.27 3.31 361 
2012/05/18 3.28 3.36 3.03 3.03 116 
2012/05/25 2.85 3.33 2.85 3.1 402 
2012/06/01 3.01 3.17 2.82 2.96 256 
2012/06/08 2.76 2.88 2.63 2.78 240 
2012/06/15 2.75 2.9 2.75 2.88 96 
2012/06/22 2.86 2.92 2.63 2.69 313 
2012/06/29 2.7 3.01 2.53 3.01 1036 
2012/07/06 3.22 3.54 3.22 3.36 961 
2012/07/13 3.36 3.45 3.1 3.29 369 
2012/07/20 3.29 3.29 2.91 3.08 332 
2012/07/27 2.95 3.19 2.91 3.04 146 
2012/08/03 2.96 3.04 2.82 2.89 96 
2012/08/10 2.9 2.94 2.7 2.94 381 
2012/08/17 2.95 3.01 2.86 2.95 414 
2012/08/24 2.94 3 2.87 2.91 295 
2012/08/31 2.9 3.02 2.75 2.8 253 
2012/09/07 2.61 2.66 1.98 1.98 799 
2012/09/14 1.85 1.85 1.6 1.75 345 
2012/09/21 1.76 1.76 1.5 1.64 547 
2012/10/12 3.39 3.39 2.48 2.48 111 
2012/10/19 2.31 2.31 2 2.11 111 
2012/10/26 2 2.23 1.89 2.19 172 
2012/11/02 2.14 2.14 1.86 1.86 58 
2012/11/09 1.73 2.08 1.73 2.08 125 
2012/11/16 2 2.14 1.97 2.01 45 
2012/11/23 2.01 2.06 1.93 1.93 52 
2012/11/30 1.93 1.97 1.75 1.75 19 
2012/12/07 1.86 1.96 1.73 1.87 83 
2012/12/14 1.98 1.98 1.83 1.83 45 
2012/12/21 1.84 1.98 1.76 1.95 77 
2012/12/28 1.94 2.02 1.82 2.02 97 
2013/01/04 1.9 2.01 1.86 1.95 75 
2013/01/11 2.04 2.14 2 2.1 18 
2013/01/18 2.1 2.33 2 2.14 47 
2013/01/25 2.05 2.6 2.05 2.5 50 
2013/02/01 2.36 2.39 2.1 2.1 34 
2013/02/08 2.1 2.23 2 2 32 
2013/02/22 2.14 2.14 1.96 1.96 36 
2013/03/01 1.95 2.11 1.93 2.1 64 
2013/03/08 2.23 2.24 1.96 2.24 103 
2013/03/15 2.23 2.23 2 2.08 94 
2013/03/22 2.09 2.4 2.09 2.4 73 
2013/03/29 2.39 2.39 2.09 2.17 33 
2013/04/05 2.13 2.13 2.01 2.01 25 
2013/04/12 1.87 2.07 1.81 2 65 
2013/04/19 2.09 2.24 2.09 2.12 25 
2013/04/26 2.07 2.11 1.86 2.11 247 
2013/05/03 2.13 2.73 2.13 2.73 440 
2013/05/10 2.54 2.54 2.21 2.51 239 
2013/05/17 2.45 2.88 2.44 2.85 184 
2013/05/24 2.83 3.65 2.83 3.48 301 
2013/05/31 3.47 3.72 2.9 3.26 292 
2013/06/07 3.05 3.7 3.05 3.42 376 
2013/06/14 3.6 3.6 2.89 3.21 62 
2013/06/21 2.99 3.1 2.69 2.8 97 
2013/06/28 2.62 2.95 2.58 2.83 149 
2013/07/05 2.7 2.81 2.38 2.4 110 
2013/07/12 2.28 2.28 1.99 2.13 160 
2013/07/19 2.07 2.18 1.96 2.13 68 
2013/07/26 2.13 2.47 2.05 2.08 140 
2013/08/02 2.08 2.46 1.97 2.46 98 
2013/08/09 2.44 2.44 2.19 2.19 65 
2013/08/16 2.04 2.23 2.04 2.08 74 
2013/08/23 2.08 2.12 2.06 2.1 16 
2013/08/30 2.1 2.2 1.88 2.1 58 
2013/09/06 2.15 2.2 2.11 2.11 55 
2013/09/13 2.12 2.12 1.98 1.98 14 
2013/09/20 1.9 2.02 1.9 1.99 18 
2013/09/27 1.9 2.27 1.8 2.25 21 
2013/10/04 2.25 2.25 1.87 2 49 
2013/10/11 2.01 2.38 2 2.38 144 
2013/10/18 2.22 2.22 1.83 1.84 103 
2013/10/25 1.84 2 1.84 1.92 71 
2013/11/01 1.84 2.02 1.8 1.9 76 
2013/11/08 1.9 1.93 1.84 1.93 35 
2013/11/15 1.81 1.99 1.8 1.9 58 
2013/11/22 1.92 2.02 1.85 2.02 46 
2013/11/29 1.92 2.14 1.91 1.91 13 
2013/12/06 1.9 1.99 1.9 1.99 19 
2013/12/13 2 2.06 1.79 1.79 72 
2013/12/20 1.89 2 1.89 1.99 35 
2013/12/27 1.98 2.4 1.98 2.3 47 
2014/01/03 2.3 2.37 2.21 2.32 121 
2014/01/10 2.32 3 2.29 3 483 
2014/01/17 3.21 3.21 2.5 2.5 185 
2014/01/24 2.35 2.67 2.28 2.5 29 
2014/01/31 2.49 2.55 2.46 2.46 6 
2014/02/07 2.54 2.54 2.3 2.53 45 
2014/02/14 2.65 2.74 2.44 2.64 55 
2014/02/21 2.6 2.7 2.46 2.68 201 
2014/02/28 2.8 3.49 2.8 3.49 395 
2014/03/07 3.73 4.86 3.73 4.86 458 
2014/03/14 5.2 5.2 4.21 4.87 885 
2014/03/21 4.53 5.54 4.53 5.03 559 
2014/03/28 5.38 5.69 4.65 4.7 301 
2014/04/04 4.7 4.96 4.45 4.45 26 
2014/04/11 4.36 4.68 4.14 4.58 144 
2014/04/18 4.75 4.75 4.2 4.56 88 
2014/04/25 4.29 4.85 4.02 4.5 203 
2014/05/02 4.19 4.76 4.19 4.31 182 
2014/05/09 4.5 4.5 4.13 4.42 120 
2014/05/16 4.69 4.69 4.23 4.23 131 
2014/05/23 4.52 5.56 4.49 5.1 1713 
2014/05/30 5.14 7.12 5.14 7.12 1041 
2014/06/06 7.61 8.7 7.61 8.15 1062 
2014/06/13 8.15 9.33 7.18 7.7 2025 
2014/06/20 7.7 8.6 7.21 7.22 929 
2014/06/27 7.22 7.94 6.8 7.45 550 
2014/07/04 7.4 7.63 6.93 7.15 313 
2014/07/11 7.15 7.81 6.85 7.31 350 
2014/07/18 7.11 7.52 7 7.52 243 
2014/07/25 7.53 7.84 7.33 7.35 136 
2014/08/01 7.35 7.97 7.35 7.45 106 
2014/08/08 7.5 7.6 6.78 7.4 159 
2014/08/15 7.38 8.02 7.23 8.02 739 
2014/08/22 8.58 11.2 8.58 11.2 1957 
2014/08/29 10.8 11.1 9.58 10.8 922 
2014/09/05 10.7 10.85 9.5 9.5 261 
2014/09/12 9.9 10 9.21 9.6 197 
2014/09/19 9.25 9.5 8.7 9.05 144 
2014/09/26 8.99 8.99 7.8 8 246 
2014/10/03 7.82 8.33 7.76 8.32 108 
2014/10/10 8.5 10 8.5 9.23 384 
2014/10/17 9.87 9.87 8.61 9 515 
2014/10/24 9.59 10 9.21 9.6 181 
2014/10/31 9.3 9.69 9.06 9.45 169 
2014/11/07 9.3 9.5 9.02 9.15 74 
2014/11/14 9.15 9.65 8.93 9.35 246 
2014/11/21 9.4 11.4 9.02 11.4 2695 
2014/11/28 12.15 13.9 11.9 12.75 7855 
2014/12/05 12.65 13.2 12 12 3234 
2014/12/12 12.3 13.2 11.8 12.5 2045 
2014/12/19 12.1 12.9 11.85 12.15 1017 
2014/12/26 12.3 12.65 12.15 12.2 728 
2015/01/02 12.1 12.45 12.1 12.2 221 
2015/01/09 12.3 12.7 12.1 12.15 521 
2015/01/16 12.15 13.05 12.15 13.05 876 
2015/01/23 13.95 17 13.95 15 4313 
2015/01/30 15 15.95 13.8 15.2 2963 
2015/02/06 14.2 15.5 14.2 15 2152 
2015/02/13 15 15.1 14.15 14.4 857 
2015/02/27 14.6 15.3 14 15.3 816 
2015/03/06 15.7 16 14.8 15 1427 
2015/03/13 15 15.9 14.65 15.1 1820 
2015/03/20 15.2 15.5 15 15.45 803 
2015/03/27 15.45 16.35 14.4 14.6 6217 
2015/04/03 14.7 14.75 12.6 12.9 1913 
2015/04/10 12.9 13.2 11.65 11.7 1530 
2015/04/17 11.7 11.7 10.1 10.2 2057 
2015/04/24 10.1 10.7 8.43 10.7 3040 
2015/05/01 11 12.15 10.75 11.5 1737 
2015/05/08 11.3 11.3 10 10.25 1266 
2015/05/15 10.8 10.8 9.41 9.85 1133 
2015/05/22 9.86 10.05 9.12 9.13 1208 
2015/05/29 9.13 9.48 8.81 9.16 948 
2015/06/05 9.16 9.16 8.2 8.2 486 
2015/06/12 8.07 8.36 7.2 7.51 450 
2015/06/19 7.51 8.6 7.51 8.36 761 
2015/06/26 8.69 12.4 8.25 11.7 3200 
2015/07/03 11.65 13.45 10.55 12.85 1897 
2015/07/10 12.05 12.85 9.7 10.2 913 
2015/07/17 10.8 11.2 10 10.2 789 
2015/07/24 10.3 10.35 9.03 9.03 339 
2015/07/31 8.71 9.18 8.02 8.16 554 
2015/08/07 8.78 10.05 8 10.05 859 
2015/08/14 11.05 11.15 10 10.5 1014 
2015/08/21 10.4 10.5 8.89 9.65 207 
2015/08/28 9.17 9.53 7.92 9.09 523 
2015/09/04 9.06 9.69 8.65 9.15 290 
2015/09/11 9.42 9.42 8.8 9.1 86 
2015/09/18 8.62 9.3 8.62 9.03 166 
2015/09/25 8.86 9.24 8.62 8.85 129 
2015/10/02 8.65 8.75 8.6 8.6 50 
2015/10/09 8.85 9.15 8.61 8.79 74 
2015/10/16 8.79 8.84 8.07 8.37 171 
2015/10/23 8.37 8.69 8.2 8.26 137 
2015/10/30 8.15 8.47 8.05 8.11 195 
2015/11/06 8.29 8.4 7.9 8.05 283 
2015/11/13 8 8 7.11 7.4 308 
2015/11/20 7.05 7.42 6.8 7.01 404 
2015/11/27 7.02 7.25 5.95 6.3 494 
2015/12/04 6.3 8.43 6.06 8.43 720 
2015/12/11 8.43 8.44 7.02 7.16 398 
2015/12/18 7.16 7.3 6.58 6.92 119 
2015/12/25 7.47 7.47 6.56 6.7 135 
2016/01/01 6.45 7.1 6.45 7 163 
2016/01/08 6.73 7 6.22 6.87 94 
2016/01/15 7.12 7.12 6.27 6.5 87 
2016/01/22 6.12 7 6.12 6.79 92 
2016/01/29 6.5 7.7 6.3 7.19 641 
2016/02/05 7.05 7.25 6.87 7.15 54 
2016/02/19 6.7 7.32 6.58 6.76 210 
2016/02/26 7.08 7.24 6.76 6.87 275 
2016/03/04 6.87 7.2 6.64 7 113 
2016/03/11 7 7.2 6.76 6.89 74 
2016/03/18 6.94 7.28 6.66 6.9 140 
2016/03/25 6.94 7.15 6.7 7.09 89 
2016/04/01 7 7.14 6.62 6.91 75 
2016/04/08 7.01 7.6 7.01 7.35 149 
2016/04/15 7.35 7.35 6.87 7.12 106 
2016/04/22 6.91 7.26 6.91 7.22 100 
2016/04/29 7.02 7.59 7.02 7.16 108 
2016/05/06 6.82 7.47 6.71 7.05 114 
2016/05/13 7.28 7.35 6.55 7 131 
2016/05/20 7.25 7.45 6.82 7.19 156 
2016/05/27 7 7.35 6.93 7.1 79 
2016/06/03 7.12 8.5 7.12 7.49 521 
2016/06/10 7.5 7.77 7.2 7.2 66 
2016/06/17 7.36 7.98 7.11 7.75 152 
2016/06/24 7.86 8 7.22 7.43 77 
2016/07/01 7.93 8.1 7.42 8.04 46 
2016/07/08 8.04 8.65 7.72 8.44 220 
2016/07/15 8.44 9.26 8.11 8.15 505 
2016/07/22 8 8.77 7.9 8.21 233 
2016/07/29 8.78 8.78 7.89 7.98 118 
2016/08/05 8.39 8.39 7.56 7.68 71 
2016/08/12 7.78 7.78 7.24 7.76 175 
2016/08/19 8.11 8.11 7.35 7.77 149 
2016/08/26 7.51 8.15 7.5 8.01 620 
2016/09/02 8.01 8.15 7.66 8.09 107 
2016/09/09 8 8.25 7.73 7.9 72 
2016/09/16 7.71 8.19 7.71 7.87 13 
2016/09/23 8 8.24 7.77 7.93 154 
2016/09/30 7.95 8 7.68 7.8 66 
2016/10/07 7.8 8 7.37 7.91 52 
2016/10/14 7.91 8.14 7.48 7.48 90 
2016/10/21 7.7 7.7 7.21 7.64 38 
2016/10/28 7.96 7.96 7.3 7.3 34 
2016/11/04 7.86 7.86 6.87 6.95 84 
2016/11/11 6.95 7.07 6.41 6.7 39 
2016/11/18 6.69 6.7 6.03 6.12 63 
2016/11/25 6.11 6.3 6 6.2 97 
2016/12/02 6.42 7.6 6.31 7.39 156 
2016/12/09 6.9 7.94 6.9 7.19 86 
2016/12/16 7.79 7.79 6.81 7.22 50 
2016/12/23 7.16 8.2 7.16 7.66 168 
2016/12/30 7.66 8.17 7.19 7.53 42 
2017/01/06 7.53 7.89 7.5 7.69 44 
2017/01/13 7.71 8.4 7.67 7.8 71 
2017/01/20 7.9 8.2 7.31 7.45 105 
2017/01/27 7.77 7.77 7.2 7.33 45 
2017/02/03 7.5 7.51 7.49 7.49 23 
2017/02/10 7.51 7.54 7.07 7.44 78 
2017/02/17 7.52 7.52 7.07 7.18 117 
2017/02/24 6.8 7.38 6.71 7.2 243 
2017/03/03 7.2 7.2 6.99 7 41 
2017/03/10 7.05 7.1 6.51 6.9 76 
2017/03/17 6.9 8.45 6.9 7.23 681 
2017/03/24 7.2 7.92 6.48 7.19 155 
2017/03/31 7.2 7.4 7 7.15 104 
2017/04/07 7.07 7.13 7.05 7.06 102 
2017/04/14 7.01 7.14 6.74 6.99 78 
2017/04/21 7.01 7.01 7.01 7.01 1 
2017/04/28 6.95 6.95 6.9 6.9 18 
2017/05/05 7.2 7.2 7 7.08 5 
2017/05/12 7 7 6.76 6.91 74 
2017/05/19 6.95 6.98 6.56 6.85 49 
2017/05/26 6.85 6.85 6.62 6.8 79 
2017/06/02 6.59 6.8 6.55 6.7 69 
2017/06/09 6.65 6.75 6.42 6.75 44 
2017/06/16 6.79 7.18 6.7 6.87 146 
2017/06/23 6.74 6.86 6.74 6.76 44 
2017/06/30 6.8 6.9 6.65 6.73 102 
2017/07/07 6.74 6.75 6.71 6.75 5 
2017/07/14 6.56 6.76 6.56 6.71 65 
2017/07/21 6.7 6.96 6.6 6.66 17 
2017/07/28 6.8 6.8 6.6 6.7 15 
2017/08/04 6.65 6.69 6.5 6.6 132 
2017/08/11 6.57 6.6 6.5 6.51 54 
2017/08/18 6.55 7.46 6.55 7.08 285 
2017/08/25 6.97 6.99 6.97 6.97 28 
2017/09/01 6.84 6.94 6.8 6.94 24 
2017/09/08 7.05 7.29 7.05 7.08 31 
2017/09/15 7.13 7.75 7.13 7.72 185 
2017/09/22 7.19 7.48 7.18 7.43 53 
2017/09/29 7.6 7.6 7.25 7.54 82 
2017/10/06 7.48 7.48 7.46 7.47 4 
2017/10/13 7.5 7.5 7.38 7.44 10 
2017/10/20 7.35 7.49 7.35 7.49 15 
2017/10/27 7.1 7.3 7 7.06 90 
2017/11/03 7.1 7.25 7 7.18 79 
2017/11/10 7.1 7.25 6.85 6.85 154 
2017/11/17 6.85 6.85 6.8 6.82 9 
2017/11/24 6.68 6.68 6.68 6.68 6 
2017/12/01 6.7 6.8 6.7 6.8 36 
2017/12/08 6.9 7 6.6 6.99 84 
2017/12/15 6.9 7.03 6.66 6.86 112 
2017/12/22 6.79 6.99 6.7 6.8 93 
2017/12/29 6.8 7.27 6.75 7.02 77 
2018/01/05 6.8 7.04 6.7 6.92 195 
2018/01/12 6.92 7 6.72 6.8 320 
2018/01/19 6.77 6.8 6.61 6.66 137 
2018/01/26 6.66 7.38 6.51 6.7 643 
2018/02/02 6.62 6.72 6.54 6.65 114 
2018/02/09 6.65 6.73 6.1 6.31 244 
2018/02/16 6.3 6.31 6.22 6.22 37 
2018/02/23 6.52 6.52 6.32 6.5 57 
2018/03/02 6.8 6.8 6.38 6.61 86 
2018/03/09 6.61 7.99 6.6 6.78 1191 
2018/03/16 6.73 7.3 6.73 6.8 142 
2018/03/23 6.72 7.49 6.72 7.38 196 
2018/03/30 7.47 7.88 7.17 7.3 432 
2018/04/06 7.25 7.4 7.25 7.3 95 
2018/04/13 7.5 7.99 7.09 7.22 143 
2018/04/20 7.06 7.76 7.06 7.25 108 
2018/04/27 7.18 7.44 7.07 7.08 101 
2018/05/04 7.08 7.23 6.75 6.75 66 
2018/05/11 6.85 6.94 6.37 6.45 161 
2018/05/18 6.64 6.99 6.38 6.41 216 
2018/05/25 6.5 6.5 6.21 6.29 86 
2018/06/01 6.44 6.96 6.3 6.6 432 
2018/06/08 6.62 9.82 6.62 9.82 2718 
2018/06/15 10.75 10.75 7.55 8.1 2151 
2018/06/22 8.1 8.42 7.7 7.88 466 
2018/06/29 7.88 8.11 7.2 7.54 475 
2018/07/06 7.54 8.02 7.03 7.11 339 
2018/07/13 7.15 8.29 7.13 7.78 506 
2018/07/20 7.77 8.03 7.4 7.7 296 
2018/07/27 7.7 7.7 7.09 7.2 284 
2018/08/03 7.29 7.29 6.8 6.85 230 
2018/08/10 6.74 7.35 6.74 7.16 136 
2018/08/17 7.25 7.25 6.46 6.97 180 
2018/08/24 6.7 7.07 6.67 6.84 99 
2018/08/31 6.98 7.28 6.74 7.11 189 
2018/09/07 7.27 7.6 6.68 6.73 135 
2018/09/14 6.73 7.21 6.5 7.09 155 
2018/09/21 7.04 7.04 6.5 6.61 105 
2018/09/28 6.61 6.96 6.6 6.62 74 
2018/10/05 6.73 6.73 6.21 6.21 160 
2018/10/12 6.45 6.45 5.31 5.69 104 
2018/10/19 5.69 5.69 5.27 5.37 64 
2018/10/26 5.03 5.35 4.5 4.76 119 
2018/11/02 4.73 5.1 4.5 5.1 69 
2018/11/09 4.99 5.1 4.73 4.73 53 
