2010/11/12 12 12.45 11.6 11.65 20937 
2010/11/19 11.7 11.7 11.05 11.3 7493 
2010/11/26 11.15 11.35 10.8 10.95 5183 
2010/12/03 11.2 12.1 11 11.7 10763 
2010/12/10 11.8 12 11.7 11.85 6771 
2010/12/17 12 13 11.95 12.7 29508 
2010/12/24 12.8 13.7 12.5 13.05 48256 
2010/12/31 13.2 13.2 12.45 13.15 28354 
2011/01/07 13.3 13.85 12.1 12.3 35672 
2011/01/14 12.3 13.1 12.05 12.9 21800 
2011/01/21 13 13.45 12.5 12.6 27277 
2011/01/28 12.6 13.05 12.55 12.85 17520 
2011/02/11 13.05 14.5 12.95 13.35 64521 
2011/02/18 13.45 13.5 12.9 13.15 22179 
2011/02/25 13.25 13.85 12.3 12.4 36370 
2011/03/04 12.5 12.9 12.35 12.45 9534 
2011/03/11 12.5 12.8 12.15 12.2 18690 
2011/03/18 13 13.05 11.55 12.55 39051 
2011/03/25 12.9 13.85 12.7 13.2 58754 
2011/04/01 13.35 13.5 13 13.5 24778 
2011/04/08 13.7 14.2 13.55 13.95 31141 
2011/04/15 14.25 15.55 14.15 15.05 84155 
2011/04/22 15.2 16.35 14.4 15.75 46650 
2011/04/29 15.75 16.35 15 15.1 27030 
2011/05/06 15.05 15.1 13.5 14 26244 
2011/05/13 14 14.35 13.6 14 13884 
2011/05/20 14 14 12.3 12.45 22360 
2011/05/27 12.45 12.7 12 12.55 16416 
2011/06/03 13.4 14 13 13.05 26309 
2011/06/10 13.45 14.25 13.2 13.55 22066 
2011/06/17 13.4 13.8 12.65 12.85 12946 
2011/06/24 12.85 12.95 11.35 11.65 19278 
2011/07/01 11.55 12.5 11.4 12.25 13331 
2011/07/08 12.25 13.2 12.25 12.9 20298 
2011/07/15 13.05 13.1 12.2 12.8 14495 
2011/07/22 12.9 12.9 12.3 12.65 9553 
2011/07/29 12.65 14 12.65 13.45 40557 
2011/08/05 14.1 15.3 12.65 12.65 79920 
2011/08/12 12 12.65 11 12 54003 
2011/08/19 12.25 12.8 11.5 11.5 26357 
2011/08/26 11.5 11.75 10.7 11.25 28761 
2011/09/02 11.4 11.9 11.1 11.65 37753 
2011/09/09 11.45 11.7 11.2 11.35 19454 
2011/09/16 11.2 11.25 10.2 10.65 19353 
2011/09/23 10.6 10.65 9.35 9.39 14434 
2011/09/30 9.36 9.36 8.41 8.72 19727 
2011/10/07 8.6 8.67 7.8 8.52 19256 
2011/10/14 8.64 8.74 8.19 8.21 9926 
2011/10/21 8.21 8.32 7.8 7.9 14135 
2011/10/28 8.01 8.95 8.01 8.69 20122 
2011/11/04 8.65 8.67 8.1 8.47 10810 
2011/11/11 8.63 9.35 8.56 8.9 24902 
2011/11/18 9.18 10.1 9.04 9.95 55368 
2011/11/25 9.95 9.95 8.31 9.1 28233 
2011/12/02 9.35 9.8 8.6 9.73 24616 
2011/12/09 9.76 10.1 9.47 9.86 28387 
2011/12/16 10 10 9.01 9.08 14937 
2011/12/23 8.9 9.27 8.45 9.16 12494 
2011/12/30 9.18 9.18 8.8 8.94 6906 
2012/01/06 8.94 9.9 8.72 9.57 23460 
2012/01/13 9.65 9.88 9.3 9.64 25057 
2012/01/20 10.2 10.3 9.93 9.95 28111 
2012/02/03 10.25 11.35 10.1 11.15 42082 
2012/02/10 11.15 11.3 10.65 11.15 18310 
2012/02/17 11.25 13 11.1 12.35 76347 
2012/02/24 12.55 13.2 11.8 11.85 57286 
2012/03/02 12 12.25 11.8 12.1 20285 
2012/03/09 12.1 12.1 11.15 11.4 17008 
2012/03/16 11.5 11.6 10.9 11 24491 
2012/03/23 11 11.95 10.65 11.85 28980 
2012/03/30 11.95 12.15 11.2 11.65 30821 
2012/04/06 11.5 11.65 10.4 10.95 12322 
2012/04/13 10.8 11.6 10.7 11.55 18194 
2012/04/20 11.5 12.05 11.5 11.7 21785 
2012/04/27 11.6 11.7 10.7 10.85 14340 
2012/05/04 11.6 12.25 11.4 12 42250 
2012/05/11 11.8 11.9 10.85 11 15261 
2012/05/18 10.9 10.9 9.8 9.8 22869 
2012/05/25 9.8 9.98 9.12 9.14 14137 
2012/06/01 9.15 9.42 8.84 8.84 20756 
2012/06/08 8.5 9.08 8.23 9 20654 
2012/06/15 9.1 9.1 8.9 9.01 9525 
2012/06/22 9.1 9.77 9.05 9.35 19579 
2012/06/29 9.3 9.63 9.22 9.59 9284 
2012/07/06 9.75 10.1 9.56 10.05 16525 
2012/07/13 10.05 10.4 9.94 10.1 11743 
2012/07/20 10.15 10.7 10 10.65 24179 
2012/07/27 10.5 11.3 10.2 11.3 20505 
2012/08/03 11.4 11.95 11.4 11.85 23114 
2012/08/10 12 12.05 11.2 11.4 16042 
2012/08/17 11.5 11.9 11.35 11.6 14926 
2012/08/24 11.55 12 11.35 11.95 24552 
2012/08/31 12 12.25 11.55 11.85 18531 
2012/09/07 11.95 12.35 11.9 12 21400 
2012/09/14 12 13.8 12 13.8 49440 
2012/09/21 14.1 15 13.75 13.95 61970 
2012/09/28 13.85 14.1 13.25 13.7 27871 
2012/10/05 13.8 13.85 12.6 12.85 21943 
2012/10/12 12.65 12.95 12.3 12.95 13692 
2012/10/19 12.95 13.2 12.45 12.95 12753 
2012/10/26 12.6 13.35 12.35 12.55 19854 
2012/11/02 12.5 13.7 12.35 13.2 26727 
2012/11/09 13 13.1 12.4 12.7 16777 
2012/11/16 12.7 12.8 12.05 12.15 12861 
2012/11/23 12.2 12.85 12.2 12.75 14590 
2012/11/30 12.95 14.25 12.95 14 44992 
2012/12/07 14.1 14.8 13.9 14.35 25356 
2012/12/14 14.5 15.2 14.25 14.9 35958 
2012/12/21 14.9 15.2 14.05 14.5 19952 
2012/12/28 14.95 15.6 14.75 15.35 27805 
2013/01/04 15.45 16.3 15.2 16.1 22440 
2013/01/11 16.15 17.7 15.9 16.35 41382 
2013/01/18 16.3 16.3 15 16.15 45314 
2013/01/25 16.2 16.3 15.4 15.8 16485 
2013/02/01 15.85 15.85 15.35 15.55 12357 
2013/02/08 15.6 16.35 15.5 15.95 12909 
2013/02/22 16.1 16.7 15.6 15.7 25843 
2013/03/01 15.75 15.9 15.3 15.5 17445 
2013/03/08 15.3 15.4 14.7 14.85 25313 
2013/03/15 14.85 14.95 14.6 14.75 16594 
2013/03/22 14.65 15.05 14.5 15.05 8926 
2013/03/29 15.15 15.15 14.8 14.9 10194 
2013/04/05 15 15.15 14.85 15.1 7511 
2013/04/12 14.95 14.95 14.15 14.6 8074 
2013/04/19 14.7 14.7 14.1 14.35 6984 
2013/04/26 14.6 15.05 14.4 14.75 11939 
2013/05/03 14.9 15.2 14.8 14.8 8525 
2013/05/10 14.95 16.95 14.8 16.95 44150 
2013/05/17 17.1 17.5 16 16.1 58470 
2013/05/24 16.15 16.85 16.1 16.45 22761 
2013/05/31 16.55 17.2 16.45 16.8 20191 
2013/06/07 16.75 17.8 16.7 17.8 20848 
2013/06/14 18 18.8 17.2 17.35 32979 
2013/06/21 17.5 18.05 17.3 17.75 15660 
2013/06/28 17.75 17.95 17.35 17.7 15805 
2013/07/05 17.8 19.7 17.8 19.7 29017 
2013/07/12 19.8 19.8 18.8 19.2 26770 
2013/07/19 19.25 20.95 19.25 20.35 35820 
2013/07/26 20.4 20.95 19.5 20.1 22849 
2013/08/02 20.1 20.2 17.95 18.3 26203 
2013/08/09 18.3 19.45 18.05 19.2 22588 
2013/08/16 19.3 19.35 17.25 17.85 23750 
2013/08/23 18.05 18.05 16.85 17.4 11820 
2013/08/30 17.4 17.5 16.9 17.3 9474 
2013/09/06 17.3 17.95 17 17.55 17003 
2013/09/13 17.5 17.55 16.5 17.15 12390 
2013/09/20 17.15 17.4 17.05 17.2 6670 
2013/09/27 17.2 18.15 17.1 17.75 16974 
2013/10/04 17.7 19.7 17.45 19.7 39771 
2013/10/11 20.1 20.2 18.5 18.65 29803 
2013/10/18 18.8 19.6 18.6 19.1 32241 
2013/10/25 19.1 19.2 17.6 18 25490 
2013/11/01 18 18.3 17.6 17.85 15778 
2013/11/08 17.7 17.8 16.85 17.35 18488 
2013/11/15 17.4 18.1 17.25 17.4 21442 
2013/11/22 17.6 17.65 17 17.25 9479 
2013/11/29 17.25 17.7 17.2 17.5 7775 
2013/12/06 17.7 17.8 17 17.1 12516 
2013/12/13 17.15 17.25 16.8 16.9 8554 
2013/12/20 16.9 17.05 16.65 16.75 7783 
2013/12/27 16.9 17 16.7 16.9 7170 
2014/01/03 17 17.25 16.85 17.15 7536 
2014/01/10 17.15 17.25 16.65 16.8 11592 
2014/01/17 16.8 17 16.6 16.7 10921 
2014/01/24 16.7 16.8 15.75 16.05 14336 
2014/01/31 15.9 16.05 15.8 15.95 1147 
2014/02/07 15.5 15.65 15.1 15.2 13805 
2014/02/14 15.35 15.35 14.7 15.15 21123 
2014/02/21 15.25 15.3 14.55 14.8 18515 
2014/02/28 14.8 14.95 14.6 14.65 8846 
2014/03/07 14.6 14.7 14.4 14.4 12122 
2014/03/14 14.4 15.7 14.3 15.7 25907 
2014/03/21 15.9 16.1 15.4 15.5 30503 
2014/03/28 15.4 16.05 15.25 15.6 18656 
2014/04/04 15.7 16.3 15.7 16.05 18630 
2014/04/11 16 16.15 15.7 15.85 10192 
2014/04/18 15.9 16.2 15.75 15.9 9619 
2014/04/25 16 16.05 15.2 15.35 10499 
2014/05/02 14.5 15.45 14.5 15.3 6264 
2014/05/09 15.3 15.65 15.25 15.4 5246 
2014/05/16 15.4 15.55 15.25 15.3 5682 
2014/05/23 15.35 16.15 15.3 16 12298 
2014/05/30 16.2 16.25 15.95 16.05 9998 
2014/06/06 16.15 16.2 15.9 15.95 4754 
2014/06/13 16 16.55 16 16.3 12669 
2014/06/20 16.45 16.95 16.35 16.55 21092 
2014/06/27 16.65 16.85 16.35 16.5 17683 
2014/07/04 16.7 16.8 16.2 16.35 14362 
2014/07/11 16.4 16.5 15.65 15.8 16754 
2014/07/18 15.85 15.95 15.4 15.85 17304 
2014/07/25 16 16 14.45 14.65 20322 
2014/08/01 14.7 14.85 14.2 14.2 11674 
2014/08/08 13.7 13.7 12.35 13 22638 
2014/08/15 13.1 13.4 12.6 12.7 9272 
2014/08/22 12.55 12.6 12.2 12.5 7253 
2014/08/29 12.5 12.85 12.4 12.4 6255 
2014/09/05 12.35 12.6 12.3 12.5 5464 
2014/09/12 12.5 12.55 12.2 12.2 4193 
2014/09/19 12.2 12.25 11.9 12.1 5465 
2014/09/26 12 12.2 11.8 11.85 3343 
2014/10/03 11.8 11.9 11.25 11.45 4922 
2014/10/10 11.45 11.55 11.3 11.3 2868 
2014/10/17 11.1 11.15 9.7 9.89 9652 
2014/10/24 10.55 10.55 10.2 10.2 3368 
2014/10/31 10.2 11.1 10.05 11 3946 
2014/11/07 11.1 11.4 10.55 10.7 4596 
2014/11/14 10.7 11 10.1 10.25 3926 
2014/11/21 10.25 10.5 9.96 10.3 6872 
2014/11/28 10.4 10.85 10.35 10.4 9887 
2014/12/05 10 11.45 10 11.25 11272 
2014/12/12 11.4 11.7 11.05 11.5 17469 
2014/12/19 11.35 12.75 11.25 12.25 32800 
2014/12/26 12.35 14.5 12.2 13.8 63949 
2015/01/02 13.8 14.1 13.3 13.95 15687 
2015/01/09 13.9 14.15 13 13.75 28326 
2015/01/16 13.75 14.15 13.4 13.9 26239 
2015/01/23 14.2 15.9 13.9 15.55 76236 
2015/01/30 16 16.05 14.95 15.1 33326 
2015/02/06 15.4 15.7 14.9 15.15 15262 
2015/02/13 15.25 15.8 14.25 14.9 32414 
2015/02/27 15.05 15.6 15 15.45 13623 
2015/03/06 15.25 15.7 14.45 15.6 23594 
2015/03/13 15.6 15.7 14.85 14.85 13065 
2015/03/20 14.9 15 13.5 13.5 24372 
2015/03/27 13.5 13.8 13.15 13.5 14371 
2015/04/03 13.6 13.85 12.7 13.8 16060 
2015/04/10 14.2 14.55 13.9 13.9 20475 
2015/04/17 14.05 14.1 13.65 13.7 19033 
2015/04/24 13.75 14.15 13.05 14.05 17492 
2015/05/01 14.2 14.5 13.75 13.9 12730 
2015/05/08 14 14 13.1 13.2 8435 
2015/05/15 13.2 13.4 11.85 12.05 15685 
2015/05/22 12.3 12.85 11.9 12.05 19925 
2015/05/29 12.1 12.2 11.85 12 13151 
2015/06/05 11.95 12.1 11.55 11.7 10507 
2015/06/12 11.85 11.85 10.4 11.15 10509 
2015/06/19 11.3 11.5 10.9 11.35 4435 
2015/06/26 11.4 11.8 11.15 11.2 4912 
2015/07/03 11 11.05 10.8 10.95 3958 
2015/07/10 10.95 10.95 10.1 10.4 4669 
2015/07/17 10.7 10.7 10.3 10.45 4320 
2015/07/24 10.55 10.65 10.2 10.35 4320 
2015/07/31 10.4 11.05 10 10.85 9265 
2015/08/07 10.8 11.2 10.6 10.8 8981 
2015/08/14 11 11.65 10.9 11.45 9895 
2015/08/21 11.7 12.25 11.55 12.05 19544 
2015/08/28 11.8 12.5 10.35 12.15 18347 
2015/09/04 12.3 13.4 12 13.05 47366 
2015/09/11 13.1 13.25 12.6 12.95 20745 
2015/09/18 13.05 13.85 12.8 13.5 19301 
2015/09/25 13.25 13.45 12.65 12.8 15562 
2015/10/02 12.7 13.6 12.65 13.5 13897 
2015/10/09 13.65 14.35 13.55 14.05 22686 
2015/10/16 14.2 14.9 14 14.15 20845 
2015/10/23 14.15 14.5 13.8 14.2 27103 
2015/10/30 14.1 14.35 13.55 14.35 33592 
2015/11/06 14.45 16 14.45 15.95 49607 
2015/11/13 15.85 16.2 14.75 14.8 32126 
2015/11/20 14.8 16.2 14.6 14.9 24308 
2015/11/27 15.1 15.45 14.2 14.2 14750 
2015/12/04 14.2 14.8 14 14.15 12640 
2015/12/11 14.25 14.35 13.25 13.8 13066 
2015/12/18 13.6 14.65 13.15 14.5 20833 
2015/12/25 14.5 15.75 14.5 14.9 21512 
2016/01/01 14.9 15.35 14.65 15.1 9084 
2016/01/08 15.45 15.45 13.05 13.55 15114 
2016/01/15 13.3 13.65 12.1 12.3 14238 
2016/01/22 12 13.65 12 13.45 16426 
2016/01/29 13.65 14.45 13.65 14.2 18597 
2016/02/05 14.3 14.3 13.35 13.35 9195 
2016/02/19 13.4 14.35 13.4 14.05 14316 
2016/02/26 14.1 14.8 14.05 14.7 12292 
2016/03/04 14.7 15.15 14.6 14.9 10564 
2016/03/11 14.9 15.4 14.45 14.6 16351 
2016/03/18 15.25 16.2 15.15 16 27811 
2016/03/25 16 16.4 15.65 16.1 15135 
2016/04/01 16.1 16.5 15.8 16.3 14185 
2016/04/08 16.25 16.8 16.05 16.4 9408 
2016/04/15 16.45 16.5 15.8 15.9 13422 
2016/04/22 15.9 16.15 15 15.15 19285 
2016/04/29 15.15 15.9 15.05 15.65 12725 
2016/05/06 15.65 15.65 14.85 14.85 6918 
2016/05/13 14.9 15.1 14.4 14.55 7816 
2016/05/20 14.4 15.1 14.3 14.7 4989 
2016/05/27 14.7 15.1 14.65 15 8269 
2016/06/03 15 15.05 14.6 14.9 6649 
2016/06/10 15 15.1 14.75 14.8 6066 
2016/06/17 14.65 14.7 14.15 14.4 11668 
2016/06/24 14.4 15 14.35 14.65 10152 
2016/07/01 14.6 15.7 14.55 15.5 16683 
2016/07/08 15.4 15.65 15.05 15.1 7038 
2016/07/15 15.15 15.9 15.15 15.7 9727 
2016/07/22 15.85 16.95 15.75 16.75 25260 
2016/07/29 16.75 16.9 16.3 16.45 9653 
2016/08/05 16.45 17.35 16.45 17.05 14218 
2016/08/12 17.1 17.9 16.9 17.3 21759 
2016/08/19 17.9 18.85 17.3 18.25 44779 
2016/08/26 18.45 18.95 18 18.5 32877 
2016/09/02 18.7 20.45 18.35 20.3 40565 
2016/09/09 20.45 21.2 18.45 18.45 48253 
2016/09/16 18.6 18.7 18 18.5 22480 
2016/09/23 18.75 19.85 18.55 19.6 22914 
2016/09/30 19.8 21.75 19.8 20.75 28914 
2016/10/07 21 23 20.75 23 30042 
2016/10/14 22.45 23.45 20.75 23.1 34898 
2016/10/21 23.55 23.6 22.05 23 31860 
2016/10/28 22.75 25.4 22.45 24.7 33283 
2016/11/04 24.45 25.35 23.6 24.3 24766 
2016/11/11 23.85 25.7 22.8 24.65 38959 
2016/11/18 24.3 27 23.55 26.05 58941 
2016/11/25 26.1 27.8 25.9 26.45 34381 
2016/12/02 26.3 28.05 26.3 27 35788 
2016/12/09 27.05 27.6 26.4 26.75 20010 
2016/12/16 26.45 26.9 25.75 25.75 22120 
2016/12/23 25.8 26.25 24 24 17428 
2016/12/30 23.9 24.15 22.55 23.95 25160 
2017/01/06 23.9 24.75 23.8 24.3 10116 
2017/01/13 24 24.2 22.9 24.15 15707 
2017/01/20 24.1 25.4 23.6 23.9 15935 
2017/01/27 23.9 24.2 23.75 24.1 3757 
2017/02/03 24.4 26.8 24.4 26.2 17283 
2017/02/10 26.25 26.65 25.2 25.9 18920 
2017/02/17 26.1 27.7 25.85 26.7 23374 
2017/02/24 27 27.1 25.3 26.35 20760 
2017/03/03 26.35 27.35 26.2 26.8 11325 
2017/03/10 26.5 29.25 25.85 27.45 38366 
2017/03/17 27.45 29.8 26.7 29.2 25118 
2017/03/24 29.25 29.4 28.15 28.3 15270 
2017/03/31 28.2 29.15 27.8 28.2 13696 
2017/04/07 28.4 30.5 28.4 30.2 9100 
2017/04/14 30.75 32.3 28.8 29.25 20321 
2017/04/21 29.45 29.6 28.6 29.05 1503 
2017/04/28 28.05 28.05 26.7 26.8 4185 
2017/05/05 26.7 27.05 26.55 26.85 1651 
2017/05/12 27.1 27.25 25.1 26.6 16345 
2017/05/19 26.7 28.2 26.65 27.35 18360 
2017/05/26 27.75 28.95 27.6 28.05 16666 
2017/06/02 28 28.25 27.35 28.1 6517 
2017/06/09 28.2 28.9 28.2 28.55 4591 
2017/06/16 28.8 28.95 27.9 28.05 7491 
2017/06/23 28.4 28.9 28.25 28.3 6379 
2017/06/30 28.3 28.7 28.2 28.2 7899 
2017/07/07 28.35 28.75 28.35 28.6 1730 
2017/07/14 29.15 30 28.7 29.95 6033 
2017/07/21 30.65 31.4 30.3 31.15 5624 
2017/07/28 31.5 31.8 31.4 31.8 2652 
2017/08/04 28.4 31.8 28.4 31.2 19954 
2017/08/11 31.9 33.5 31.45 32.9 18244 
2017/08/18 32.5 33.4 31.6 32.8 7702 
2017/08/25 31.8 33.15 31.75 33 4293 
2017/09/01 35.8 35.95 35.1 35.15 2686 
2017/09/08 34.7 35.9 34.7 35.05 4045 
2017/09/15 35.7 35.85 34.5 34.9 3517 
2017/09/22 33.8 34 33.2 33.3 3682 
2017/09/29 31.75 31.95 29.95 31.6 7986 
2017/10/06 30.75 30.95 30.5 30.9 2587 
2017/10/13 30.55 30.7 30.35 30.5 3819 
2017/10/20 29.6 29.75 29 29.7 4008 
2017/10/27 30.15 30.15 27.4 27.4 19487 
2017/11/03 27.6 28.6 26.95 27.55 20394 
2017/11/10 27.4 28.5 26.85 27.6 20680 
2017/11/17 27.65 29.8 27.6 29.3 17653 
2017/11/24 29.2 30.2 28.75 30.2 16489 
2017/12/01 29.5 29.95 28.7 29.1 8977 
2017/12/08 28.25 30.05 28.05 28.3 20460 
2017/12/15 28.35 28.55 27.7 27.9 11074 
2017/12/22 28 31.5 27.7 30.65 53073 
2017/12/29 30.65 34.85 30.15 32.4 82032 
2018/01/05 32.5 33.2 31.7 32.05 20198 
2018/01/12 32.05 34.5 31.7 33.8 44917 
2018/01/19 34.2 34.45 32.1 32.2 25225 
2018/01/26 32.4 33.85 31.75 33.85 22231 
2018/02/02 34.75 35.55 32.55 33.2 31752 
2018/02/09 32 32.35 30.25 30.85 25316 
2018/02/16 31.5 31.7 31.2 31.6 2060 
2018/02/23 32.4 34.1 32.1 32.9 14564 
2018/03/02 32.95 34.15 32.7 32.7 18952 
2018/03/09 32.9 33 31.2 32.4 24019 
2018/03/16 32.25 33.7 31.55 33.7 31056 
2018/03/23 33.85 33.9 31.4 31.65 37357 
2018/03/30 31.6 32.8 30.7 32.5 34824 
2018/04/06 32.2 32.75 31.65 31.9 4575 
2018/04/13 32.2 33.65 32.1 33.2 30915 
2018/04/20 33.5 34.9 33.1 33.8 34650 
2018/04/27 33.7 33.7 31.65 32.2 17664 
2018/05/04 32.45 32.45 31.3 31.6 10146 
2018/05/11 31.7 32.3 30.15 30.9 21814 
2018/05/18 30.95 32.65 29.95 32.2 35124 
2018/05/25 32.5 32.9 30.3 30.5 25861 
2018/06/01 30.5 30.55 29.85 30.25 14603 
2018/06/08 30.3 30.7 29.85 30.2 20017 
2018/06/15 30.25 30.45 29.3 30 12328 
2018/06/22 30 30 29.05 29.1 7982 
2018/06/29 29.15 30.4 28 30.3 20724 
2018/07/06 30.6 31 28.8 28.9 19709 
2018/07/13 28.95 30 28.9 29.85 7437 
2018/07/20 29.8 29.8 29.1 29.55 7499 
2018/07/27 29.55 30.4 28.2 28.35 17047 
2018/08/03 28.5 29.4 28.3 28.9 11255 
2018/08/10 28.9 29.15 28.55 28.75 6031 
2018/08/17 28.7 31 28 30.15 34599 
2018/08/24 30.2 31.2 29.85 30.3 29138 
2018/08/31 30.7 30.7 29.8 30.05 11836 
2018/09/07 30.05 30.05 28.4 28.45 11496 
2018/09/14 28.5 28.6 24.6 25.5 31475 
2018/09/21 25.45 25.55 24.3 25.4 21118 
2018/09/28 25.35 25.95 25.2 25.5 19467 
2018/10/05 25.55 25.85 24.5 25.25 19996 
2018/10/12 25 25.3 21.75 22.8 12024 
2018/10/19 22.65 22.75 18 18.15 36172 
2018/10/26 18.35 19.1 17.6 17.95 20700 
2018/11/02 18 18.75 17.45 18.4 12645 
2018/11/09 18.35 20.95 18.3 20.2 18163 
2018/11/16 20.05 21.15 19.8 20.55 10310 
2018/11/23 20.65 20.7 19.9 20.3 9056 
2018/11/30 20.2 21.65 20.2 21.6 9571 
2018/12/07 22.15 23.65 22.15 23 27107 
2018/12/14 22.55 23.3 22.3 22.8 13262 
2018/12/21 22.65 23.05 21.5 21.85 10825 
2018/12/28 22 23.1 21.8 22 11485 
2019/01/04 22.1 22.2 20.55 21 5917 
2019/01/11 21.3 23.3 21.25 22.55 21457 
2019/01/18 22.7 23.4 22.55 23.15 14210 
2019/01/25 23.3 23.4 22.7 23.05 8498 
2019/02/01 23.3 23.7 22.9 23.5 7406 
2019/02/15 23.85 24.4 23.35 23.45 16645 
2019/02/22 23.55 24.2 23.4 23.6 13438 
2019/03/01 23.6 23.7 23.5 23.6 5055 
2019/03/08 23.7 24.4 23.35 23.75 15672 
2019/03/15 23.6 23.65 21.75 22.5 31090 
2019/03/22 22.45 23.15 22.35 22.85 14105 
2019/03/29 22.65 22.85 22.5 22.7 8329 
2019/04/05 22.75 22.8 22.3 22.55 8209 
2019/04/12 22.75 23.2 22.6 22.6 14277 
2019/04/19 22.75 23.1 22.6 22.75 8499 
2019/04/26 22.95 23.15 22.8 22.85 7563 
2019/05/03 22.9 23.4 22.7 23.35 8220 
2019/05/10 23.4 23.45 22.7 22.8 11239 
2019/05/17 22.95 22.95 21 21 18159 
2019/05/24 21.05 21.8 20.8 21.15 9367 
2019/05/31 21.35 22.45 21.15 22 10353 
2019/06/07 21.95 22 21.6 21.85 3689 
2019/06/14 22.15 22.85 21.9 22.8 7811 
2019/06/21 22.85 23.7 22.8 23.4 13785 
2019/06/28 23.6 24 23.35 23.9 9009 
2019/07/05 24 24.1 23.45 23.55 9645 
2019/07/12 23.65 23.95 23.35 23.9 9120 
2019/07/19 24 24.15 23.95 24.05 8115 
2019/07/26 24.1 24.35 21.5 21.9 22094 
2019/08/02 21.9 21.95 20.6 20.6 8400 
2019/08/09 20.2 20.55 19.75 20.3 8356 
2019/08/16 20.3 20.3 17.85 18.3 17760 
2019/08/23 18.45 19.65 18.4 19.55 8587 
2019/08/30 19.35 19.4 18.8 18.95 4794 
2019/09/06 18.85 19.65 18.85 19.1 8437 
2019/09/13 19.3 19.5 19.05 19.4 4440 
2019/09/20 20.1 20.85 19.8 20.1 18940 
2019/09/27 20.2 20.8 19.8 19.85 11307 
2019/10/04 19.75 20.1 19.7 19.95 3775 
2019/10/11 20 20 19.3 19.35 3581 
2019/10/18 19.45 20.15 19.1 20.15 7322 
2019/10/25 20.4 22 20.4 22 24305 
2019/11/01 22 22.9 21.9 22.5 22607 
2019/11/08 22.55 23.5 22.55 23.45 17312 
2019/11/15 23.35 23.45 21.4 21.65 14151 
2019/11/22 21.65 22.05 21 21.4 7475 
2019/11/29 21.5 21.65 21.05 21.15 5356 
2019/12/06 21.25 21.35 20.3 20.65 5112 
2019/12/13 20.65 21.1 20.5 21 4193 
2019/12/20 20.95 21.35 20.8 21.2 4147 
2019/12/27 21.25 21.45 21.1 21.1 2882 
2020/01/03 21.1 21.8 20.8 21.8 5142 
2020/01/10 22.65 22.75 20.9 21.05 10796 
2020/01/17 21.2 21.2 20.7 20.8 4005 
2020/01/24 20.85 20.85 20.7 20.75 1006 
2020/01/31 18.8 19.75 18.8 19.1 4321 
2020/02/07 18.8 19.35 18.3 19.05 4950 
2020/02/14 18.85 19.25 18.7 19.05 3425 
2020/02/21 19 19.75 18.9 19.65 4144 
2020/02/28 19.5 19.65 19 19.45 3266 
2020/03/06 19 20 19 19.65 5896 
2020/03/13 19.5 19.5 16.05 16.6 11208 
2020/03/20 16.75 16.75 11.65 12.7 24358 
2020/03/27 11.9 14.45 11.85 13.5 14494 
2020/04/03 13.2 14.2 13.1 14.1 7714 
2020/04/10 14.4 16.3 14.1 16.25 15430 
2020/04/17 16.5 17.1 16.35 16.4 16490 
2020/04/24 16.3 16.5 15.45 16.1 11681 
2020/05/01 16.3 18.3 16.15 18.2 14974 
2020/05/08 17.85 19.2 17.45 18.6 21900 
2020/05/15 18.3 18.7 17.4 18.15 14927 
2020/05/22 18.15 20.25 18.15 19 37071 
2020/05/29 19.2 19.9 18.95 19 16673 
2020/06/05 19.2 19.85 19.2 19.45 19962 
2020/06/12 19.55 19.65 18.2 18.7 18117 
2020/06/19 18.9 19.25 18.7 19.05 3637 
