2015/01/16 88 98.3 87.3 91.1 10792 
2015/01/23 92.6 97.2 91.2 97 8095 
2015/01/30 97.7 107 96.7 104 14543 
2015/02/06 103.5 105 97.8 98.9 11521 
2015/02/13 98.9 106.5 97 106.5 8942 
2015/02/27 109 113.5 107 108.5 8137 
2015/03/06 108.5 118.5 107.5 116 9699 
2015/03/13 116 121 107.5 113 8486 
2015/03/20 112 113.5 100.5 111 9021 
2015/03/27 112 113 106 110 5656 
2015/04/03 110 115 106 112.5 7043 
2015/04/10 112 112 103 103.5 5618 
2015/04/17 104.5 106 101 104.5 5020 
2015/04/24 102.5 104 89 101.5 11116 
2015/05/01 102.5 112.5 98.4 111 12115 
2015/05/08 112 113 93.8 95.5 13798 
2015/05/15 97.3 98.9 94.5 98 6594 
2015/05/22 99 104.5 95.2 100 8524 
2015/05/29 98.5 109.5 96 109.5 18255 
2015/06/05 108.5 113.5 97.3 102.5 13643 
2015/06/12 101.5 102 92.5 97.5 10383 
2015/06/19 97.3 108 97.2 107 7473 
2015/06/26 108 112.5 105 105 14786 
2015/07/03 102 109 98.7 102 9262 
2015/07/10 102 105 89.2 97.8 9885 
2015/07/17 99.5 101 94.7 95.4 4664 
2015/07/24 96 96.4 77.3 78.2 13886 
2015/07/31 75.1 80.9 70.4 77.5 14971 
2015/08/07 77 78.6 69.6 75.9 13929 
2015/08/14 75.4 82.2 74.2 76.1 14290 
2015/08/21 76 87 73.8 83.3 16124 
2015/08/28 82.8 89 75.5 84.1 10663 
2015/09/04 84.1 88.5 83.5 85.5 7731 
2015/09/11 86.9 92.5 86.6 90 9781 
2015/09/18 91.6 99.4 91.5 97.8 11427 
2015/09/25 96.4 97.3 91.4 94.8 5727 
2015/10/02 92 98.3 92 96.9 3526 
2015/10/09 97.4 102 95.5 95.7 7796 
2015/10/16 97.2 97.8 93.7 96 3420 
2015/10/23 96.4 98.5 91.4 91.8 5127 
2015/10/30 92.1 93.6 89.7 91.3 5282 
2015/11/06 92.2 104.5 90.9 99.7 13807 
2015/11/13 98.3 99.2 91 94 5102 
2015/11/20 91.5 93.9 87.5 88.2 7444 
2015/11/27 88.2 88.8 84.6 88.1 9127 
2015/12/04 88.1 93.5 86.5 90.6 8967 
2015/12/11 91.8 97.6 88 88 11519 
2015/12/18 85.2 94.7 85.2 92 6090 
2015/12/25 91.4 95 90.5 92.1 3485 
2016/01/01 92.8 93.3 88.2 93.3 2742 
2016/01/08 93.1 93.3 79.1 87.7 9150 
2016/01/15 86.5 89 84.1 85 6560 
2016/01/22 83.5 91.3 83.3 90.4 7732 
2016/01/29 91.2 98.5 90.7 97.1 7925 
2016/02/05 97 99.1 96.5 96.6 2872 
2016/02/19 96.5 99.4 94 95.2 4072 
2016/02/26 96.5 99 92.7 94 5275 
2016/03/04 94.5 97 91.1 91.3 3776 
2016/03/11 91.8 93 88.5 89.9 4435 
2016/03/18 90.7 95.8 90.1 92.7 7189 
2016/03/25 92.9 92.9 89.5 91.4 4365 
2016/04/01 91.9 94.6 90.8 92.7 3737 
2016/04/08 90.7 91.1 89.1 89.5 3493 
2016/04/15 89.9 98.5 86.7 95.5 9967 
2016/04/22 95 96.7 90.6 94.5 7376 
2016/04/29 94.5 97.8 93.1 94.4 7135 
2016/05/06 95.3 96.3 92.6 92.7 3350 
2016/05/13 91.3 96.2 90.6 95.3 4863 
2016/05/20 95.1 96 91.3 93 2829 
2016/05/27 93 96.9 91 95 3747 
2016/06/03 95.5 108.5 94.4 102.5 13997 
2016/06/10 102.5 105.5 100.5 103 4282 
2016/06/17 103 106.5 99.3 104 9181 
2016/06/24 105 106.5 97.1 99.1 7907 
2016/07/01 98.5 106 98.5 104.5 5631 
2016/07/08 104.5 109.5 99 101 8271 
2016/07/15 102.5 111 101 110 7899 
2016/07/22 109 109.5 104.5 106.5 8176 
2016/07/29 107 108 102 106 4346 
2016/08/05 106 106 101.5 103.5 4537 
2016/08/12 105 105.5 99 99.2 3602 
2016/08/19 99.2 106.5 99.1 101 5230 
2016/08/26 101 102.5 97.2 101.5 5118 
2016/09/02 101.5 108 100.5 106 6990 
2016/09/09 108 108.5 101 101 6660 
2016/09/16 102.5 103 99.9 101 1451 
2016/09/23 101.5 106 101.5 104 3864 
2016/09/30 104 105.5 102 103.5 1959 
2016/10/07 104 107 102 105 4535 
2016/10/14 106.5 106.5 102.5 104 3572 
2016/10/21 104 115.5 103.5 112 8310 
2016/10/28 112.5 119 111.5 117 7616 
2016/11/04 117 117.5 110 111.5 6309 
2016/11/11 112 114 103.5 108 5044 
2016/11/18 108 109 105 108.5 2597 
2016/11/25 108.5 114.5 108.5 112.5 2440 
2016/12/02 112.5 113.5 108 108.5 1890 
2016/12/09 108.5 111.5 106 107.5 3403 
2016/12/16 107.5 107.5 101 102.5 4376 
2016/12/23 103 104 98 99.5 3537 
2016/12/30 100 103.5 99.3 102.5 1705 
2017/01/06 102.5 102.5 99 100 3676 
2017/01/13 96 96 91.6 92.8 8526 
2017/01/20 93.5 95.8 92.3 93.9 3503 
2017/01/27 93.9 95.1 93.7 94.2 1096 
2017/02/03 94.7 96.3 93.9 96 1584 
2017/02/10 96.6 98.3 93.7 97.3 5770 
2017/02/17 98 103.5 97.3 98.5 7238 
2017/02/24 99.2 102 98.1 99.3 4440 
2017/03/03 99.3 99.5 98 98.6 1310 
2017/03/10 98.7 101 98 98.7 1868 
2017/03/17 98.7 103.5 98.4 101.5 4021 
2017/03/24 102 102 99 99.3 3149 
2017/03/31 99.5 100.5 98 98.6 2222 
2017/04/07 98.6 99.6 98.4 99.6 831 
2017/04/14 96.6 96.8 91.7 92.3 4129 
2017/04/21 92.8 92.9 91.3 91.5 581 
2017/04/28 91.3 91.3 89.6 89.6 438 
2017/05/05 90.7 92.7 90.7 92.1 536 
2017/05/12 91.8 91.8 89.5 90 1934 
2017/05/19 90.3 91.2 87.5 87.6 2924 
2017/05/26 88 90.3 85.4 87.6 5150 
2017/06/02 87.5 89.1 87.1 87.9 2728 
2017/06/09 88.4 89.8 88.3 88.5 1449 
2017/06/16 88.2 94 87.8 93 7169 
2017/06/23 95 95.6 92.5 95.2 4218 
2017/06/30 95.6 95.8 93.5 93.8 3589 
2017/07/07 94.2 94.6 93.8 94.2 404 
2017/07/14 88.1 88.9 86.1 88.4 2802 
2017/07/21 91.1 93.6 90.8 91.1 2124 
2017/07/28 94.1 98 94 97.6 3392 
2017/08/04 95.8 99 95 97 8012 
2017/08/11 96.5 98 95.6 95.8 1711 
2017/08/18 94 94.2 90 91 2208 
2017/08/25 91.5 91.5 90.2 90.2 1002 
2017/09/01 92.1 93.5 91.7 92.1 1039 
2017/09/08 93.8 95 92.9 93.7 3147 
2017/09/15 90.5 91.9 90.1 90.3 1051 
2017/09/22 90.5 91 90 90.2 467 
2017/09/29 88 88.1 79.3 83.2 2360 
2017/10/06 89.7 90.8 89 89 1100 
2017/10/13 86.5 87.8 86.3 86.9 974 
2017/10/20 86.9 87.3 86.2 87.3 1273 
2017/10/27 86 89 85.5 85.6 4470 
2017/11/03 85.6 89.8 84 87 5190 
2017/11/10 87.5 87.5 84 84.4 3098 
2017/11/17 84.6 84.8 83 83.2 568 
2017/11/24 82.1 82.9 82 82.3 249 
2017/12/01 84 84.9 83.6 84.2 688 
2017/12/08 82.2 82.8 80.1 80.2 849 
2017/12/15 80 81.5 79.8 80.4 1061 
2017/12/22 80 85.5 79.5 84.7 2876 
2017/12/29 84.7 84.7 81.7 83.6 1079 
2018/01/05 83.8 88.1 83.5 87.4 3676 
2018/01/12 87.5 87.5 83.2 84.1 2228 
2018/01/19 84.9 92.7 84.3 90 12853 
2018/01/26 90.2 92.4 87.4 88.6 4777 
2018/02/02 88.7 89.5 86.1 88.2 3620 
2018/02/09 85.4 86.9 79.5 81.5 3378 
2018/02/16 82 82.3 81 82 334 
2018/02/23 84.2 84.3 81.6 83.6 1395 
2018/03/02 84.1 86.5 83.4 85.2 1992 
2018/03/09 85.2 85.5 82.3 84.5 1702 
2018/03/16 84.8 90.7 84.8 90.7 7556 
2018/03/23 90 90 86 86.6 1570 
2018/03/30 86.2 89.7 86.2 87.4 1754 
2018/04/06 87.9 89 87.4 88.3 845 
2018/04/13 88.2 90.5 86.7 89.6 2359 
2018/04/20 90.2 96.7 89.2 93.4 13826 
2018/04/27 93 93.2 84.1 84.6 4920 
2018/05/04 84.3 86.9 82.5 86.1 1702 
2018/05/11 86.4 92 85.8 89 4134 
2018/05/18 89.7 91.5 86.6 86.7 3022 
2018/05/25 87.4 91.6 86.5 91.2 3371 
2018/06/01 91.6 93.2 89 90.3 5417 
2018/06/08 91 108 90.3 104.5 28022 
2018/06/15 108 127 107.5 115 42525 
2018/06/22 114.5 125 109 125 33243 
2018/06/29 125.5 132.5 110 117.5 39523 
2018/07/06 116.5 127 114 119.5 24007 
2018/07/13 118.5 118.5 105.5 113.5 19096 
2018/07/20 110 111.5 95.1 95.6 12710 
2018/07/27 96.8 103 96.3 102 6701 
2018/08/03 102 102 93.5 98.4 10138 
2018/08/10 98 103 96.9 97.7 7724 
2018/08/17 96.9 97.1 90.1 93.8 5882 
2018/08/24 96 99.4 93 95.2 4885 
2018/08/31 96 99.3 95 96.8 6590 
2018/09/07 96 96.8 84 85 7412 
2018/09/14 86 86.5 79.3 85.2 7906 
2018/09/21 84 86.2 81.8 83.4 3400 
2018/09/28 83.4 85.6 82.7 83.8 3531 
2018/10/05 83.8 86.2 78 78.6 8161 
2018/10/12 78.1 80.7 70.8 73 5051 
2018/10/19 73 84.6 72.4 82 11046 
2018/10/26 82 83.5 75.4 77.2 5339 
2018/11/02 76.6 87.7 73.7 86.8 8469 
2018/11/09 86.8 95.1 83.6 92.2 10585 
2018/11/16 90 98.8 88.2 98 10408 
2018/11/23 97 98.7 90 93.1 7221 
2018/11/30 94.3 111 94.3 111 16439 
2018/12/07 115 116 104 110.5 17834 
2018/12/14 107.5 119 102 113.5 17749 
2018/12/21 113.5 116.5 101.5 102 11400 
2018/12/28 102.5 105 97.8 100.5 6316 
2019/01/04 102 104.5 95.3 95.6 6693 
2019/01/11 98 108 96.5 107 12281 
2019/01/18 108 114 102.5 111.5 13763 
2019/01/25 110 117.5 108.5 117 11077 
2019/02/01 116 117.5 109 110 3444 
2019/02/15 110.5 117 109 114 9870 
2019/02/22 115 125 115 117 20868 
2019/03/01 118.5 122.5 114.5 117 5267 
2019/03/08 117 122.5 114 120.5 15499 
2019/03/15 120.5 137 119.5 135 27414 
2019/03/22 138.5 143 135.5 139 12183 
2019/03/29 137.5 146.5 135 141.5 11581 
2019/04/05 142 151.5 139 145.5 7668 
2019/04/12 145.5 150.5 134.5 135.5 13940 
2019/04/19 136 138.5 133 137 7292 
2019/04/26 139 141.5 130 132.5 9444 
2019/05/03 132 136.5 126.5 135.5 11282 
2019/05/10 130.5 142 129.5 133 16567 
2019/05/17 134 141.5 120.5 120.5 15435 
2019/05/24 119.5 126.5 108.5 115 30401 
2019/05/31 116 128.5 110.5 126 14192 
2019/06/07 124.5 133.5 122 131 15433 
2019/06/14 134 138.5 129 134.5 22143 
2019/06/21 137 142.5 131 132.5 24705 
2019/06/28 133 134 128.5 130 10331 
2019/07/05 133.5 141 132.5 135 17870 
2019/07/12 134 147 134 145.5 17591 
2019/07/19 140.5 147.5 138.5 145 19226 
2019/07/26 143 145 136 142 13650 
2019/08/02 142 142.5 133.5 135 11377 
2019/08/09 136 141 124.5 140.5 11824 
2019/08/16 140 145.5 137.5 144 13747 
2019/08/23 146 169 145.5 162 33819 
2019/08/30 158 164 155 162 12886 
2019/09/06 163.5 165.5 153 165 19835 
2019/09/13 167.5 179.5 163 178 19779 
2019/09/20 178 181 167 174 18883 
2019/09/27 174 177 166 166.5 7292 
2019/10/04 168.5 186 167 183 17669 
2019/10/11 184.5 184.5 173 174 9150 
2019/10/18 177 184 173.5 181.5 13720 
2019/10/25 184 193 177 185 18362 
2019/11/01 187 197 180.5 183.5 17461 
2019/11/08 183.5 184 165.5 170 13698 
2019/11/15 168.5 173 162.5 166 9506 
2019/11/22 167 173 164.5 171 6802 
2019/11/29 172.5 178 168 169 7823 
2019/12/06 169 176.5 163.5 176 6163 
2019/12/13 174.5 175 167.5 170.5 6143 
2019/12/20 172 175.5 167 173 8976 
2019/12/27 175 175.5 166.5 170.5 7617 
2020/01/03 171 171 166 167 4719 
2020/01/10 166 169 161 161.5 7536 
2020/01/17 163 170.5 162.5 167 6795 
2020/01/24 168 168 166.5 167 1098 
2020/01/31 157 159.5 150.5 154.5 3687 
2020/02/07 148.5 160 144 157.5 4971 
2020/02/14 155 171.5 152 166 11683 
2020/02/21 165 166.5 155 156 8168 
2020/02/28 154.5 156 144 144 6106 
2020/03/06 139.5 165 136.5 162.5 17322 
2020/03/13 160 163 125.5 133 17159 
2020/03/20 132 136.5 101 107.5 19409 
2020/03/27 100.5 117 98 114.5 11408 
