2017/04/28 163.5 163.5 161 161 84 
2017/05/05 164.5 165.5 163.5 164.5 96 
2017/05/12 165.5 167 160 162 725 
2017/05/19 161 164 160 161.5 777 
2017/05/26 162 171 161.5 169 1287 
2017/06/02 169 170 168 170 293 
2017/06/09 171 171 169 169.5 160 
2017/06/16 171.5 172.5 168 170 395 
2017/06/23 170 170 167.5 169 485 
2017/06/30 168.5 169 164 165 760 
2017/07/07 167.5 167.5 165.5 167 125 
2017/07/14 160 160.5 153 159.5 1095 
2017/07/21 170 170 162.5 163 1072 
2017/07/28 163.5 165.5 163.5 165.5 148 
2017/08/04 167.5 167.5 160.5 161 748 
2017/08/11 161.5 161.5 158 158.5 584 
2017/08/18 156.5 156.5 153.5 155 185 
2017/08/25 156.5 157.5 156 157.5 22 
2017/09/01 160 160.5 158 158.5 148 
2017/09/08 156.5 156.5 154.5 155 153 
2017/09/15 156 156.5 155 155 152 
2017/09/22 150.5 151 148 148.5 555 
2017/09/29 149 150 148 149 1106 
2017/10/06 139 139.5 138.5 139 136 
2017/10/13 140.5 141 137 137.5 234 
2017/10/20 138 139.5 137.5 138 114 
2017/10/27 138 139 135 135 894 
2017/11/03 136 136 132 134.5 1040 
2017/11/10 136 139.5 132 134.5 2279 
2017/11/17 132 132.5 128.5 129.5 584 
2017/11/24 134 136 134 135.5 390 
2017/12/01 146 148.5 142 144 1182 
2017/12/08 141 141 137 137 559 
2017/12/15 141 141 136.5 137.5 706 
2017/12/22 138.5 138.5 135 135 439 
2017/12/29 135 137 132 136.5 545 
2018/01/05 136.5 139 136 138 349 
2018/01/12 138.5 142.5 136 137 795 
2018/01/19 138 146.5 137 143 1416 
2018/01/26 144.5 145 141.5 143 668 
2018/02/02 144 144 138.5 139.5 551 
2018/02/09 138 138 128 132 880 
2018/02/16 134 134.5 133 133.5 99 
2018/02/23 134 136 134 136 237 
2018/03/02 136 137 133 134 344 
2018/03/09 134 134 132 134 503 
2018/03/16 135 139.5 135 138.5 618 
2018/03/23 139 139 132 134 495 
2018/03/30 134.5 135 132.5 134.5 431 
2018/04/06 133 133 129 129.5 409 
2018/04/13 129 129.5 127 128 501 
2018/04/20 127.5 128 125 127.5 546 
2018/04/27 127.5 127.5 114.5 117 1259 
2018/05/04 117 119.5 114 119 706 
2018/05/11 120.5 123 120 120 323 
2018/05/18 121 122 117 120 289 
2018/05/25 121 122 119 119.5 238 
2018/06/01 119.5 120.5 118 119 240 
2018/06/08 119 120.5 118.5 119.5 274 
2018/06/15 120.5 121.5 118 119 431 
2018/06/22 119 119.5 114 115.5 436 
2018/06/29 115.5 116 114 116 241 
2018/07/06 116 116 105 106 462 
2018/07/13 106 112.5 105.5 111.5 801 
2018/07/20 113 122.5 113 115.5 1236 
2018/07/27 116.5 116.5 114 115.5 660 
2018/08/03 116 119.5 111.5 118 1262 
2018/08/10 119 121 113.5 114.5 1260 
2018/08/17 114.5 114.5 107 111 535 
2018/08/24 112 114 109 109.5 283 
2018/08/31 110 112.5 110 111.5 153 
2018/09/07 112.5 112.5 109 110 239 
2018/09/14 109.5 112.5 107 112 266 
2018/09/21 111 112 109 109 212 
2018/09/28 109 112 109 110 168 
2018/10/05 110 112.5 107 108 292 
2018/10/12 107 108 99.1 101.5 521 
2018/10/19 101.5 102 95 95.1 846 
2018/10/26 95.1 97.9 90.5 91.3 438 
2018/11/02 91.3 95.5 91.3 95.2 231 
2018/11/09 94.9 99 94.5 97 254 
2018/11/16 96.9 97 93.9 94.5 275 
2018/11/23 95 95 91 91.2 405 
2018/11/30 91.5 94.6 91.5 94.6 968 
2018/12/07 96.6 113 96.6 108 1878 
2018/12/14 107 110.5 104 107.5 766 
2018/12/21 107.5 107.5 102.5 103.5 444 
2018/12/28 103.5 103.5 99.5 100.5 401 
2019/01/04 101 101 96 99 244 
2019/01/11 99.7 105 99.7 104 659 
2019/01/18 105 107 103.5 104.5 486 
2019/01/25 105 105.5 103.5 105 328 
2019/02/01 106 108.5 105 106 382 
2019/02/15 106.5 110.5 104 109.5 660 
2019/02/22 109 109.5 106.5 106.5 254 
