2013/05/03 17.9 18.3 17.85 18.25 40429 
2013/05/10 18.3 18.35 18 18.3 48511 
2013/05/17 18.3 18.7 18.2 18.65 45914 
2013/05/24 18.6 18.7 18.1 18.1 47696 
2013/05/31 18.1 18.3 17.95 18.15 43686 
2013/06/07 18 18.05 17.65 17.7 50618 
2013/06/14 17.75 17.95 17.5 17.55 29902 
2013/06/21 17.6 17.7 17.2 17.35 50061 
2013/06/28 17.4 17.75 17.15 17.75 67184 
2013/07/05 17.7 17.8 17.45 17.55 36385 
2013/07/12 17.5 18.25 17.4 18.2 58332 
2013/07/19 18.1 18.5 18.05 18.35 64299 
2013/07/26 18.4 18.75 18.4 18.7 72264 
2013/08/02 18.7 18.75 17.25 17.4 225060 
2013/08/09 17.4 17.5 16.85 16.9 98424 
2013/08/16 16.9 17.15 16.8 17 42890 
2013/08/23 17.1 17.15 16.9 17.05 38449 
2013/08/30 17.1 17.3 16.95 17.3 38680 
2013/09/06 17.3 17.8 17.2 17.65 55740 
2013/09/13 17.65 18 17.45 17.75 80297 
2013/09/20 17.8 17.95 17.75 17.8 33596 
2013/09/27 17.8 18.1 17.8 18 54486 
2013/10/04 17.95 18.15 17.7 18.15 51796 
2013/10/11 18.1 18.35 18 18.2 39880 
2013/10/18 18.15 18.25 18.05 18.15 41019 
2013/10/25 18.15 18.15 17.9 18 29980 
2013/11/01 18.05 18.2 17.95 18.15 33746 
2013/11/08 18.1 18.1 17.7 17.8 29499 
2013/11/15 17.8 17.9 17.65 17.8 24830 
2013/11/22 17.8 17.85 17.5 17.6 28159 
2013/11/29 17.8 18 17.8 17.95 46332 
2013/12/06 18 18.05 17.8 17.8 33280 
2013/12/13 18 18.1 17.85 18 30808 
2013/12/20 18 18.05 17.8 18 32037 
2013/12/27 18 18.2 17.9 18.2 28202 
2014/01/03 18.25 18.6 18.2 18.25 46711 
2014/01/10 18.2 18.3 18.15 18.25 27512 
2014/01/17 18.35 18.45 18.25 18.3 27122 
2014/01/24 18.3 18.45 18.2 18.4 25634 
2014/01/31 18.3 18.35 18.1 18.1 17647 
2014/02/07 18 18.1 17.7 17.85 51468 
2014/02/14 17.85 18.05 17.8 18 29126 
2014/02/21 18.05 18.3 18 18.25 36853 
2014/02/28 18.2 18.25 18 18.05 59810 
2014/03/07 18 18.2 17.8 18.2 39355 
2014/03/14 18.2 18.2 17.9 17.95 32482 
2014/03/21 17.95 18.1 17.75 17.8 37651 
2014/03/28 17.75 18 17.7 18 36570 
2014/04/04 18 18.2 17.9 18.2 22378 
2014/04/11 18.05 18.25 18 18.15 36185 
2014/04/18 18.15 18.2 17.95 18.05 33938 
2014/04/25 18 18.05 17.75 17.75 42782 
2014/05/02 17.75 18 17.7 17.9 37304 
2014/05/09 17.9 18.1 17.75 18.05 31575 
2014/05/16 18 18.1 17.8 18.05 50401 
2014/05/23 18 18.2 17.9 18.2 49686 
2014/05/30 18.2 18.65 18.15 18.6 85281 
2014/06/06 18.6 18.7 18.45 18.55 38085 
2014/06/13 18.55 18.75 18.45 18.7 44694 
2014/06/20 18.75 18.8 18.55 18.75 50660 
2014/06/27 18.75 19.25 18.7 19.2 74071 
2014/07/04 19.2 19.35 19 19.15 73656 
2014/07/11 19.15 19.45 18.9 19.35 64608 
2014/07/18 19.4 19.95 19.3 19.75 92812 
2014/07/25 19.85 20.3 19.75 20.2 78444 
2014/08/01 20.2 20.9 18.4 18.7 301535 
2014/08/08 18.7 18.75 17.75 17.85 151416 
2014/08/15 17.9 18.25 17.9 18.2 76627 
2014/08/22 18.15 18.85 17.9 18.85 78113 
2014/08/29 19 19.05 18.5 18.5 84503 
2014/09/05 18.65 19.25 18.65 19.1 113104 
2014/09/12 19.1 19.25 19 19 71188 
2014/09/19 19 19.05 18.65 18.9 71167 
2014/09/26 18.9 18.9 18.4 18.55 45786 
2014/10/03 18.6 18.7 18.2 18.7 56931 
2014/10/10 18.7 18.75 18.3 18.65 40689 
2014/10/17 18.45 18.5 17.95 17.95 84609 
2014/10/24 18.05 18.5 18 18.4 45750 
2014/10/31 18.4 18.75 18.3 18.7 64556 
2014/11/07 18.7 18.7 18.25 18.3 48020 
2014/11/14 18.4 18.75 18.3 18.6 47435 
2014/11/21 18.7 18.95 18.4 18.85 59434 
2014/11/28 18.85 18.95 18.6 18.8 57472 
2014/12/05 18.4 18.8 18.25 18.55 60746 
2014/12/12 18.6 18.7 18.3 18.4 48896 
2014/12/19 18.3 18.45 18 18.45 53063 
2014/12/26 18.4 18.55 18.3 18.5 35254 
2015/01/02 18.55 18.7 18.5 18.65 18231 
2015/01/09 18.6 18.65 18.15 18.55 59833 
2015/01/16 18.4 18.6 18.15 18.2 34297 
2015/01/23 18.35 18.7 18.25 18.65 37652 
2015/01/30 18.65 18.7 18.45 18.45 30185 
2015/02/06 18.4 18.75 18.4 18.75 38188 
2015/02/13 18.7 18.7 18.55 18.55 31461 
2015/02/27 18.7 18.85 18.55 18.55 43238 
2015/03/06 18.55 18.7 18.4 18.5 48841 
2015/03/13 18.45 18.55 18.3 18.4 62499 
2015/03/20 18.4 18.55 18.3 18.5 63077 
2015/03/27 18.5 18.6 18.45 18.45 48950 
2015/04/03 18.5 18.75 18.45 18.65 51663 
2015/04/10 18.65 18.85 18.65 18.8 44569 
2015/04/17 18.8 19.1 18.7 18.75 78353 
2015/04/24 18.7 19.2 18.6 19.1 121026 
2015/05/01 19.2 19.8 19.2 19.3 140019 
2015/05/08 19.5 19.85 19.1 19.2 95306 
2015/05/15 19.3 19.4 19 19 66091 
2015/05/22 19 19.3 18.9 19.05 59525 
2015/05/29 19.05 19.15 18.9 18.9 87194 
2015/06/05 18.95 19.05 18.65 18.75 84565 
2015/06/12 18.75 18.9 18.7 18.85 62043 
2015/06/19 18.8 18.85 18.6 18.7 45321 
2015/06/26 18.85 19.1 18.8 19.05 57573 
2015/07/03 19 19 18.75 19 64971 
2015/07/10 18.85 19 18.4 18.6 67612 
2015/07/17 18.7 19.15 18.65 19.15 74046 
2015/07/24 19.25 19.3 18.85 18.9 104815 
2015/07/31 18.9 19 16.9 17 257016 
2015/08/07 17 17 16.4 16.5 124358 
2015/08/14 16.45 16.65 16 16.15 126171 
2015/08/21 16.15 16.15 15.3 15.4 126796 
2015/08/28 15.2 15.6 14.9 15.5 153899 
2015/09/04 15.5 15.75 15.4 15.5 100305 
2015/09/11 15.5 15.7 15.4 15.65 106022 
2015/09/18 15.65 16.05 15.5 15.85 94713 
2015/09/25 15.75 15.8 15 15.05 232423 
2015/10/02 15 15.25 14.95 15.25 77870 
2015/10/09 15.3 15.35 15.15 15.25 83415 
2015/10/16 15.3 15.75 15.25 15.75 132497 
2015/10/23 15.85 16 15.7 15.95 98268 
2015/10/30 16 16.1 15.7 15.75 76544 
2015/11/06 15.75 16.2 15.7 15.85 90479 
2015/11/13 15.85 15.85 15.35 15.4 75971 
2015/11/20 15.3 15.6 15.25 15.45 68868 
2015/11/27 15.5 15.55 15.3 15.35 45120 
2015/12/04 15.25 15.5 15.15 15.2 106699 
2015/12/11 15.25 15.35 14.9 15.05 102669 
2015/12/18 14.9 15.25 14.85 15.1 59414 
2015/12/25 15 15.4 15 15.35 42175 
2016/01/01 15.35 15.45 15.2 15.3 30941 
2016/01/08 15.3 15.35 14.75 14.85 92282 
2016/01/15 14.8 14.85 14.55 14.7 89104 
2016/01/22 14.5 14.65 14.15 14.25 89220 
2016/01/29 14.35 15.35 14.25 15.25 97599 
2016/02/05 15.25 15.3 14.85 14.9 56442 
2016/02/19 14.8 15.4 14.75 15.4 89916 
2016/02/26 15.4 15.55 15.3 15.5 72201 
2016/03/04 15.45 15.95 15.45 15.9 97933 
2016/03/11 15.9 16 15.7 15.9 98937 
2016/03/18 15.95 16.1 15.8 16.1 138787 
2016/03/25 16.1 16.1 15.9 15.95 64116 
2016/04/01 15.95 16.05 15.75 15.9 84911 
2016/04/08 15.8 15.85 15.4 15.6 53457 
2016/04/15 15.6 16 15.5 15.9 74622 
2016/04/22 15.85 15.9 15.6 15.7 70882 
2016/04/29 15.7 15.9 15.65 15.8 58041 
2016/05/06 15.95 16.35 15.9 16 139395 
2016/05/13 16 16.05 15.8 15.9 75520 
2016/05/20 15.9 16.15 15.85 16 76523 
2016/05/27 16 16.3 15.95 16.3 107417 
2016/06/03 16.35 16.7 16.3 16.6 194729 
2016/06/10 16.6 17 16.55 17 105288 
2016/06/17 16.9 16.9 16.65 16.8 117810 
2016/06/24 16.8 17 16.45 16.55 138771 
2016/07/01 16.45 17 16.4 16.9 105610 
2016/07/08 16.95 16.95 16.75 16.75 75416 
2016/07/15 16.9 17.35 16.85 17.3 168195 
2016/07/22 17.3 17.55 17.3 17.45 156403 
2016/07/29 17.45 17.75 17.35 17.7 184517 
2016/08/05 17.7 17.8 16.05 16.25 345459 
2016/08/12 16.4 16.7 16.4 16.55 156389 
2016/08/19 16.55 16.55 16.3 16.3 114794 
2016/08/26 16.2 16.4 16.05 16.4 70158 
2016/09/02 16.4 16.45 16.1 16.45 85972 
2016/09/09 16.5 16.85 16.45 16.55 105457 
2016/09/16 16.5 16.65 16.3 16.45 66833 
2016/09/23 16.55 16.9 16.5 16.9 92851 
2016/09/30 16.8 16.9 16.65 16.65 47094 
2016/10/07 16.7 16.85 16.6 16.75 52384 
2016/10/14 16.8 16.8 16.45 16.45 56768 
2016/10/21 16.45 16.6 16.35 16.5 57989 
2016/10/28 16.5 16.65 16.4 16.55 58786 
2016/11/04 16.4 16.6 16.3 16.45 50530 
2016/11/11 16.4 16.75 16.35 16.35 86712 
2016/11/18 16.4 16.55 16.25 16.45 80880 
2016/11/25 16.5 16.8 16.45 16.75 72863 
2016/12/02 16.75 16.9 16.7 16.9 91605 
2016/12/09 16.9 17.4 16.85 17.35 99816 
2016/12/16 17.35 17.5 17.2 17.2 86798 
2016/12/23 17.2 17.2 16.75 16.8 67371 
2016/12/30 16.85 17.2 16.8 17.2 42035 
2017/01/06 17.2 17.4 17.1 17.4 44949 
2017/01/13 17.45 17.55 17.3 17.5 75778 
2017/01/20 17.45 17.5 17.25 17.3 74548 
2017/01/27 17.4 17.55 17.4 17.45 33899 
2017/02/03 17.55 17.6 17.45 17.5 45353 
2017/02/10 17.55 18 17.5 17.95 98006 
2017/02/17 17.95 18.2 17.9 18.1 103747 
2017/02/24 18.1 18.2 17.95 18.15 76401 
2017/03/03 18.15 18.3 18.05 18.2 54015 
2017/03/10 18.2 18.3 18.15 18.25 74274 
2017/03/17 18.3 18.7 18.3 18.55 91926 
2017/03/24 18.55 18.6 18.3 18.45 74716 
2017/03/31 18.45 18.65 18.35 18.5 91663 
2017/04/07 18.55 18.7 18.55 18.7 21206 
2017/04/14 18.65 18.8 18.5 18.5 64195 
2017/04/21 18.45 18.5 18.3 18.4 13395 
2017/04/28 18.35 18.45 18.3 18.45 12097 
2017/05/05 18.75 19 18.75 19 42202 
2017/05/12 19 19.05 18.9 19.05 96020 
2017/05/19 19.05 19.2 19 19.1 108376 
2017/05/26 19.1 19.3 19.1 19.25 87768 
2017/06/02 19.25 19.3 19.15 19.25 95653 
2017/06/09 19.25 19.3 19.2 19.3 30362 
2017/06/16 19.4 19.55 19.3 19.3 69718 
2017/06/23 19.45 19.9 19.4 19.9 96124 
2017/06/30 19.9 20.4 19.9 20.35 105316 
2017/07/07 20.4 20.45 20.3 20.4 15580 
2017/07/14 20.3 20.3 20.15 20.25 48789 
2017/07/21 20.5 20.7 20.5 20.65 41128 
2017/07/28 20.55 20.6 20.5 20.6 21229 
2017/08/04 20.4 20.75 19.3 19.45 332780 
2017/08/11 19.55 19.7 19.3 19.35 62424 
2017/08/18 19 19 18.65 18.8 44505 
2017/08/25 19.1 19.15 19.05 19.1 7269 
2017/09/01 19.45 19.5 19.35 19.5 12489 
2017/09/08 19.85 19.85 19.6 19.65 16247 
2017/09/15 19.75 19.8 19.7 19.7 13533 
2017/09/22 19.55 19.65 19.5 19.65 18480 
2017/09/29 19.4 19.55 19.2 19.55 39208 
2017/10/06 19.55 19.55 19.5 19.5 5736 
2017/10/13 19.8 19.9 19.75 19.9 25523 
2017/10/20 20 20 19.8 19.95 22903 
2017/10/27 19.7 20 19.25 19.4 125577 
2017/11/03 19.3 19.6 19.3 19.4 83076 
2017/11/10 19.35 19.45 19.25 19.35 68115 
2017/11/17 19.35 19.4 19.3 19.3 12037 
2017/11/24 19.1 19.2 19.1 19.15 9805 
2017/12/01 19.5 19.5 19.3 19.45 42558 
2017/12/08 19.4 19.55 19.2 19.2 56918 
2017/12/15 19.2 19.4 19.15 19.35 50832 
2017/12/22 19.35 19.4 19.2 19.4 39363 
2017/12/29 19.4 19.55 19.3 19.55 37053 
2018/01/05 19.55 19.7 19.45 19.7 46546 
2018/01/12 19.7 19.9 19.65 19.85 85123 
2018/01/19 19.85 20.1 19.85 20.05 73752 
2018/01/26 20 20.15 19.9 20.05 69630 
2018/02/02 20.1 20.2 19.95 20.15 59436 
2018/02/09 19.9 20.15 19.3 19.45 148504 
2018/02/16 19.5 19.6 19.4 19.45 24864 
2018/02/23 19.6 20.05 19.6 19.9 46061 
2018/03/02 20 20.15 19.7 19.8 74403 
2018/03/09 19.8 20 19.8 20 56867 
2018/03/16 20 20.2 19.95 20.15 93258 
2018/03/23 20.15 20.2 19.95 20.05 60326 
2018/03/30 20 20.3 19.95 20.3 61455 
2018/04/06 20.25 20.35 20.2 20.2 19696 
2018/04/13 20.25 20.35 20.1 20.3 47813 
2018/04/20 20.3 20.4 20.15 20.4 44970 
2018/04/27 20.35 20.55 20.25 20.45 56125 
2018/05/04 20.4 20.5 20.3 20.3 51325 
2018/05/11 20.3 20.6 20.25 20.6 53489 
2018/05/18 20.6 20.8 20.5 20.8 64169 
2018/05/25 20.8 20.85 20.6 20.85 46091 
2018/06/01 20.85 20.95 20.35 20.75 129840 
2018/06/08 20.75 21.1 20.7 21.05 69077 
2018/06/15 21.05 21.1 20.7 20.7 68633 
2018/06/22 20.65 20.7 20.35 20.65 68602 
2018/06/29 20.5 20.65 20.25 20.6 67742 
2018/07/06 20.4 20.55 20.15 20.25 45160 
2018/07/13 20.4 20.65 20.3 20.65 32977 
2018/07/20 20.7 20.75 20.6 20.7 32808 
2018/07/27 20.7 21 20.65 21 68821 
2018/08/03 21 21.1 20.9 21.05 79562 
2018/08/10 21.1 21.4 20.35 20.5 173574 
2018/08/17 20.5 20.55 20.05 20.25 67087 
2018/08/24 20.3 20.65 20.2 20.5 54717 
2018/08/31 20.45 20.55 20.35 20.55 53736 
2018/09/07 20.5 20.55 20.3 20.4 47869 
2018/09/14 20.4 20.55 20.3 20.45 56560 
2018/09/21 20.45 20.75 20.4 20.7 54875 
2018/09/28 20.75 21 20.65 20.8 56879 
2018/10/05 20.8 20.9 20.35 20.4 72159 
2018/10/12 20.4 20.7 19.7 20.1 130518 
2018/10/19 20 20 19.65 19.85 75992 
2018/10/26 19.7 19.9 19.2 19.5 85970 
2018/11/02 19.5 19.65 19.25 19.65 59839 
2018/11/09 19.6 20.3 19.5 20.25 65299 
2018/11/16 20.1 20.45 19.65 20.4 50777 
2018/11/23 20.4 20.45 20.2 20.3 49122 
2018/11/30 20.35 20.5 19.95 19.95 135713 
2018/12/07 20.15 20.15 19.8 19.85 77641 
2018/12/14 19.85 20 19.7 19.95 56418 
2018/12/21 19.9 20 19.65 19.7 70219 
2018/12/28 19.7 20 19.55 20 44120 
2019/01/04 20 20 19.7 19.85 24568 
2019/01/11 19.95 20.25 19.9 20.2 61424 
2019/01/18 20.2 20.2 19.95 20.2 74415 
2019/01/25 20.2 20.3 20.05 20.25 55628 
2019/02/01 20.25 20.45 20.2 20.4 37466 
2019/02/15 20.4 20.75 20.4 20.5 90897 
2019/02/22 20.6 20.8 20.55 20.8 59216 
2019/03/01 20.8 20.85 20.7 20.8 41402 
2019/03/08 20.8 21 20.65 20.85 62515 
2019/03/15 20.85 21.05 20.8 20.85 62128 
2019/03/22 20.85 21.15 20.85 21.1 67126 
2019/03/29 21 21.1 20.9 21.1 78065 
2019/04/05 21.1 21.2 21 21.2 35550 
2019/04/12 21.2 21.35 21.1 21.3 64259 
2019/04/19 21.3 21.55 21.2 21.55 67339 
2019/04/26 21.55 21.6 21.3 21.6 44502 
2019/05/03 21.6 22.15 21.6 22 78566 
2019/05/10 21.9 22 21.6 21.6 65593 
2019/05/17 21.6 21.9 21.25 21.55 68197 
2019/05/24 21.6 22.2 21.6 22.1 79577 
2019/05/31 22.15 22.6 22.05 22.6 94688 
2019/06/07 22.35 22.7 22.2 22.7 61186 
2019/06/14 22.65 22.8 21.75 22.2 80769 
2019/06/21 22.35 22.75 22.2 22.5 78518 
2019/06/28 22.55 22.85 22.5 22.8 59757 
2019/07/05 22.8 22.85 22.6 22.85 45078 
2019/07/12 22.75 22.95 22.7 22.85 41837 
2019/07/19 22.85 23.1 22.8 23.1 49720 
2019/07/26 23.05 23.15 23 23.1 45221 
2019/08/02 23.1 23.4 22.8 22.95 88119 
2019/08/09 22.95 23 22.5 22.8 106078 
2019/08/16 21.6 21.6 21 21.25 117877 
2019/08/23 21.3 21.5 21.1 21.45 58273 
2019/08/30 21.35 21.5 21.05 21.5 73271 
2019/09/06 21.5 21.55 21.25 21.55 48361 
2019/09/13 21.5 22.15 21.5 22 67617 
2019/09/20 22.1 22.4 22 22.4 61643 
2019/09/27 22.4 22.5 21.8 21.8 80857 
2019/10/04 22.15 22.25 21.75 22 39310 
2019/10/11 22 22.1 21.85 21.85 19956 
2019/10/18 22 22.2 21.95 22.05 33061 
2019/10/25 22.05 22.3 21.95 22.3 46767 
2019/11/01 22.3 22.5 22.2 22.5 54290 
2019/11/08 22.5 22.9 22.5 22.8 68091 
2019/11/15 22.8 22.85 22.5 22.6 55676 
2019/11/22 22.65 22.9 22.55 22.9 41963 
2019/11/29 22.85 23.05 22.6 22.95 89601 
2019/12/06 22.9 23 22.8 22.95 43313 
2019/12/13 22.95 23.3 22.9 23.3 54519 
2019/12/20 23.3 24.1 23.15 23.9 97334 
2019/12/27 23.9 23.95 23.75 23.95 24866 
2020/01/03 23.9 23.95 23.65 23.85 32316 
2020/01/10 23.7 23.75 23.15 23.6 69871 
2020/01/17 23.7 24.35 23.65 24.35 65661 
2020/01/24 24.35 24.6 24.3 24.55 17266 
2020/01/31 23.75 23.85 23.45 23.6 91980 
2020/02/07 23 24.15 22.9 24.1 84772 
2020/02/14 23.8 24.15 23.8 24.1 60393 
2020/02/21 24.05 24.8 24 24.4 75566 
2020/02/28 24.15 24.2 23.6 23.7 78577 
2020/03/06 23.2 23.6 23.15 23.25 117027 
2020/03/13 23 23 20 21.15 241633 
2020/03/20 21.05 21.05 17.2 18.65 349838 
2020/03/27 17.9 20 17.3 19.85 166603 
2020/04/03 19.45 20 19.15 19.5 69476 
2020/04/10 19.75 20.65 19.35 20.6 97258 
2020/04/17 20.35 21.45 20.15 21 120759 
2020/04/24 21 21 19.85 20.6 130986 
2020/05/01 21 22.3 20.8 22.05 120612 
2020/05/08 21.4 22.1 21.3 21.75 96968 
2020/05/15 22 22.1 21.8 21.8 83890 
2020/05/22 21.8 22.25 21.7 21.95 73930 
2020/05/29 21.95 22.85 21.75 22.85 120764 
2020/06/05 22.9 23.4 22.85 23.15 108817 
2020/06/12 23.15 23.65 22.35 22.85 119793 
2020/06/19 22.85 23 22.5 22.5 111374 
2020/06/26 22.5 22.9 22.5 22.7 40502 
2020/07/03 22.55 23.1 22.5 22.95 85194 
2020/07/10 23 23.45 22.85 23 97441 
2020/07/17 23.05 23.2 22.95 23.1 84397 
2020/07/24 23.1 23.5 23 23.25 100724 
2020/07/31 23.25 23.8 22.9 23.6 145374 
2020/08/07 23.6 23.9 22 22.05 240277 
2020/08/14 22.1 22.2 21.65 21.65 117566 
2020/08/21 21.65 22 21.3 21.55 103261 
2020/08/28 21.55 21.55 21.25 21.4 64018 
2020/09/04 21.4 21.55 20.7 20.7 129545 
2020/09/11 20.7 21 20.6 20.9 63409 
2020/09/18 20.9 21.05 20.8 20.9 58597 
2020/09/25 20.8 20.85 19.9 20.15 107881 
2020/10/02 20.25 20.75 20.2 20.55 45996 
2020/10/09 20.7 20.85 20.55 20.8 39682 
2020/10/16 20.8 20.8 20.3 20.3 62174 
2020/10/23 20.3 20.5 20.15 20.3 64078 
2020/10/30 20.3 20.45 20 20.05 76122 
2020/11/06 20.1 20.9 20.05 20.9 61431 
2020/11/13 21 21.8 20.9 21.5 108114 
2020/11/20 21.55 21.8 21.45 21.6 91473 
2020/11/27 21.7 21.7 21.35 21.4 68315 
2020/12/04 21.4 21.45 21.2 21.35 112014 
2020/12/11 21.4 21.45 20.45 20.85 140082 
2020/12/18 20.85 20.9 20.5 20.75 73677 
2020/12/25 20.75 20.85 20.6 20.8 43247 
2021/01/01 20.8 21.4 20.7 21.35 59778 
2021/01/08 21.25 21.5 21 21.5 85441 
2021/01/15 21.5 21.5 21.05 21.05 66216 
2021/01/22 21.05 21.05 20.4 20.4 95827 
2021/01/29 20.4 20.75 20.2 20.2 86252 
2021/02/05 20.25 20.65 20.25 20.6 56354 
2021/02/19 20.7 20.95 20.65 20.9 57516 
2021/02/26 20.9 21.35 20.8 20.85 124061 
2021/03/05 21.1 21.4 20.9 21.1 93384 
2021/03/12 21.1 21.85 21.05 21.75 110998 
2021/03/19 21.8 22.2 21.5 21.5 121595 
2021/03/26 21.55 22.1 21.5 22.05 67138 
2021/04/02 22.1 22.2 22.1 22.2 17342 
