2008/06/20 9.95 10.8 9.71 10 45122 
2008/06/27 9.8 10.25 9.16 9.16 30609 
2008/07/04 9.28 9.28 8.02 8.96 36290 
2008/07/11 8.86 9 8.2 8.56 25682 
2008/07/18 8.56 8.68 7.35 7.35 39295 
2008/07/25 7.37 8.15 7.37 7.85 33035 
2008/08/01 7.51 7.98 7.36 7.5 19713 
2008/08/08 7.5 8.63 7.48 8.5 54582 
2008/08/15 8.7 8.84 8.34 8.36 43158 
2008/08/22 8.36 8.55 7.67 7.73 21875 
2008/08/29 7.82 7.94 7.7 7.83 17035 
2008/09/05 7.79 7.83 5.46 5.47 67531 
2008/09/12 5.67 5.85 5.21 5.68 29936 
2008/09/19 5.58 5.58 4.12 4.55 37279 
2008/09/26 4.69 6.1 4.6 5.53 75286 
2008/10/03 5.15 5.9 5.15 5.7 41451 
2008/10/10 5.55 5.55 4.56 4.56 18615 
2008/10/17 4.41 4.84 4.41 4.48 13812 
2008/10/24 4.33 4.87 4.31 4.31 17557 
2008/10/31 4.01 4.22 3.65 4.2 36750 
2008/11/07 4.48 4.56 3.82 4.24 32712 
2008/11/14 4.25 4.31 3.55 3.59 15637 
2008/11/21 3.42 3.84 3.07 3.45 20959 
2008/11/28 3.5 3.76 3.37 3.69 17585 
2008/12/05 3.63 3.89 3.36 3.5 16783 
2008/12/12 3.5 3.95 3.49 3.84 28461 
2008/12/19 3.84 4.51 3.8 4.5 40752 
2008/12/26 4.55 4.7 4.03 4.65 32383 
2009/01/02 4.6 4.86 4.45 4.72 14359 
2009/01/09 4.8 4.94 4.6 4.75 24354 
2009/01/16 4.7 5.21 4.66 5.11 33649 
2009/01/23 5.11 5.15 4.82 4.99 11020 
2009/02/06 4.82 5.85 4.82 5.55 36768 
2009/02/13 5.6 5.7 5.11 5.42 24892 
2009/02/20 5.42 5.58 4.75 5.58 30842 
2009/02/27 5.71 6.29 5.68 5.98 79630 
2009/03/06 5.98 7.39 5.91 7.1 118900 
2009/03/13 7.59 8 7.2 7.35 110960 
2009/03/20 7.4 7.45 6.1 6.1 124021 
2009/03/27 6.2 8.42 6.2 8.12 177755 
2009/04/03 7.8 8 7.2 7.66 114643 
2009/04/10 7.8 8.63 7.1 8.63 155067 
2009/04/17 8.66 10.05 8.46 9.8 273956 
2009/04/24 9.9 10.65 9.15 10.65 222538 
2009/05/01 10.8 10.8 8.71 9.31 135812 
2009/05/08 9.9 11 9.2 11 190077 
2009/05/15 11.25 12.4 11 11.35 206074 
2009/05/22 11.4 13.15 11 13.15 224098 
2009/05/29 14.05 15.35 13.75 15.35 212698 
2009/06/05 15.5 15.55 13.15 14.9 231249 
2009/06/12 15.15 15.15 12.1 12.5 120015 
2009/06/19 12.05 12.35 8.83 9.2 169160 
2009/06/26 9.3 10.45 9 10.1 131440 
2009/07/03 10.1 11.75 9.51 11.7 123754 
2009/07/10 11.95 12.9 11.6 12 139128 
2009/07/17 12 12.5 11.2 11.9 100534 
2009/07/24 12.15 12.3 11.35 11.7 103877 
2009/07/31 12.5 13.35 12.15 12.2 137714 
2009/08/07 12.2 12.85 11.9 12.1 81753 
2009/08/14 12.1 12.7 12 12.3 59327 
2009/08/21 12.35 12.5 11.2 11.7 83054 
2009/08/28 11.95 12.15 10.3 10.5 76024 
2009/09/04 10.7 12 10.55 11.65 74717 
2009/09/11 11.75 12.4 11.25 12.05 116908 
2009/09/18 12.1 14 12 13.8 219604 
2009/09/25 14 14.6 13.3 13.4 179467 
2009/10/02 13.4 13.95 13.05 13.35 113583 
2009/10/09 13.5 14.05 12.6 12.9 121651 
2009/10/16 13.1 14.45 13 14.4 215572 
2009/10/23 14.55 15.4 14.55 15.4 119696 
2009/11/06 28.25 28.25 27.15 27.15 16910 
2009/11/13 25.25 27 24.8 25.1 109230 
2009/11/20 25.1 27.3 24.8 26.1 93561 
2009/11/27 26.1 26.6 23.65 23.8 64704 
2009/12/04 24.4 25.6 23.6 24.5 61584 
2009/12/11 22.8 24.5 22.7 22.85 62907 
2009/12/18 23.05 23.85 22.3 23.05 63462 
2009/12/25 23.2 23.9 23.1 23.45 39122 
2010/01/01 23.5 25.3 23.45 24.8 56903 
2010/01/08 25 25.05 23 23.25 61309 
2010/01/15 23.05 25.15 23.05 24.15 78073 
2010/01/22 24.25 25.75 24.2 24.3 81602 
2010/01/29 24 24.6 22.3 22.7 43397 
2010/02/05 22.8 22.95 18.65 18.9 39311 
2010/02/12 19.2 21.5 18.9 21.35 16733 
2010/02/26 22.1 22.1 20 20 16221 
2010/03/05 20 21.3 20 21.05 18552 
2010/03/12 21.2 21.6 20.8 21 20231 
2010/03/19 21 22.3 20.55 22.2 27825 
2010/03/26 22.05 22.25 21.55 21.95 24910 
2010/04/02 22 23 21.7 22.2 28349 
2010/04/09 22.5 22.5 21.1 21.2 20161 
2010/04/16 21.75 22.25 21.3 21.45 22909 
2010/04/23 21.3 22 21.1 21.4 21084 
2010/04/30 21.65 21.7 20.5 20.6 20860 
2010/05/07 20.6 20.75 17.45 18.2 25776 
2010/05/14 18.9 20.4 18.65 20.3 24501 
2010/05/21 20.2 20.2 17.95 18.15 16109 
2010/05/28 18.45 18.7 17.05 18.1 18916 
2010/06/04 18.25 21.4 18.25 20.5 56210 
2010/06/11 19.7 22.1 19.7 20.85 56413 
2010/06/18 21 21.5 20.75 20.8 23898 
2010/06/25 21.05 22.5 20.7 21.35 73458 
2010/07/02 21.4 21.55 19.7 19.95 25414 
2010/07/09 20 21.2 20 20.35 26491 
2010/07/16 20.4 21.7 19.7 20.4 66724 
2010/07/23 20.2 20.7 20.2 20.3 20130 
2010/07/30 20.4 22 20.1 20.7 62368 
2010/08/06 21.1 21.8 20.6 20.9 48512 
2010/08/13 20.9 21.65 20.2 20.7 31847 
2010/08/20 20.55 21.65 20.5 20.9 42708 
2010/08/27 20.9 20.9 19.2 19.6 40728 
2010/09/03 19.8 19.9 17.9 19.7 24482 
2010/09/10 19.7 20.2 19.3 19.4 24900 
2010/09/17 19.55 20.3 19.45 19.7 29195 
2010/09/24 19.9 20.3 19.65 19.75 18123 
2010/10/01 20 20.8 19.6 20.05 32394 
2010/10/08 20.25 20.25 19.2 19.25 16606 
2010/10/15 19.3 19.7 18.6 18.75 13970 
2010/10/22 18.8 19.6 18.7 19.45 17213 
2010/10/29 19.55 19.9 19.2 19.2 15940 
2010/11/05 19.25 19.4 17.65 17.9 17059 
2010/11/12 17.85 17.85 17 17.25 13158 
2010/11/19 17.3 17.55 17.15 17.2 6017 
2010/11/26 17.3 18.05 17.2 17.55 16735 
2010/12/03 18 18.85 17.8 18.8 25442 
2010/12/10 18.8 19.9 18 19.3 42782 
2010/12/17 19.3 20 18.55 19.6 31541 
2010/12/24 19.8 20.2 19.35 19.75 27460 
2010/12/31 19.8 20.15 19.55 20 25120 
2011/01/07 20.2 20.65 19.55 20.15 38444 
2011/01/14 20.4 20.45 19.85 20 23200 
2011/01/21 20.25 21.5 19.9 21.05 40874 
2011/01/28 21.05 21.7 20.45 21.05 35088 
2011/02/11 21.3 21.3 19.25 19.35 17334 
2011/02/18 19.5 20.3 19.15 19.95 25197 
2011/02/25 19.95 19.95 17.8 18.4 17659 
2011/03/04 18.65 19.1 18.35 19.05 11874 
2011/03/11 19 19.2 17.5 17.65 15796 
2011/03/18 17.5 17.6 15.1 16.05 14724 
2011/03/25 15.95 16.8 15.95 16.5 7444 
2011/04/01 16.55 16.85 16.3 16.8 7046 
2011/04/08 16.8 17.75 16.8 17.05 10823 
2011/04/15 16.95 17 16.3 16.35 6653 
2011/04/22 16.4 16.8 15.75 16.4 7925 
2011/04/29 16.5 16.95 15.9 16.15 10993 
2011/05/06 16.15 16.15 15.45 15.45 5949 
2011/05/13 15.5 16.5 15.3 16.3 15223 
2011/05/20 16.4 16.5 15.15 15.2 6746 
2011/05/27 15.05 15.2 13.8 14.5 16155 
2011/06/03 14.55 15.9 14.3 15.55 17032 
2011/06/10 15.9 15.95 15.4 15.4 7681 
2011/06/17 15.3 16.85 14.8 16.8 31166 
2011/06/24 16.95 17 15.9 16.1 19247 
2011/07/01 16 16.9 15.95 16.25 14912 
2011/07/08 16.3 16.3 14.85 14.95 12425 
2011/07/15 14.8 15 13.8 14.6 12291 
2011/07/22 14.75 15.5 14.35 14.85 11351 
2011/07/29 14.85 15.25 14.5 14.5 11435 
2011/08/05 14.6 14.7 12.6 12.6 8149 
2011/08/12 11.75 12.3 10.95 11.95 15898 
2011/08/19 12.3 12.7 11.55 11.7 12901 
2011/08/26 11 12.4 11 12.1 9502 
2011/09/02 12.05 12.85 12 12.5 10235 
2011/09/09 12.35 12.45 11.8 12.4 5431 
2011/09/16 12.3 13.35 12.15 13.1 8574 
2011/09/23 12.9 13.45 12.65 12.8 10200 
2011/09/30 12.9 13.3 12.5 12.7 8468 
2011/10/07 12.7 13 11.55 12.8 11363 
2011/10/14 13 13 12.05 12.5 6793 
2011/10/21 12.5 12.6 11.9 12.1 5600 
2011/10/28 12.3 12.5 11.85 12.05 7257 
2011/11/04 12.1 12.25 11.5 11.85 3844 
2011/11/11 11.65 12.25 10.8 10.85 9460 
2011/11/18 11 11.8 10.95 11.3 7843 
2011/11/25 11.3 11.3 9.7 10 11855 
2011/12/02 10 10.5 9.95 10.4 8595 
2011/12/09 10.4 10.4 9.97 10.05 6871 
2011/12/16 10.1 10.75 10 10.45 6015 
2011/12/23 10.5 11.55 10.25 11.35 6888 
2011/12/30 11.05 12.45 11 12.25 10505 
2012/01/06 12.2 12.7 11.55 12.25 14999 
2012/01/13 12.15 12.65 11.75 11.75 11858 
2012/01/20 11.9 12.2 11.6 12 4408 
2012/02/03 12.25 13.85 12.1 13.2 20490 
2012/02/10 13.2 13.3 12.3 13.2 21385 
2012/02/17 13.2 13.6 12.5 12.55 16446 
2012/02/24 12.55 14.1 12.3 13.8 28703 
2012/03/02 13.9 14.25 13.3 13.8 18398 
2012/03/09 13.8 13.9 12.5 13.3 10674 
2012/03/16 13.45 13.55 12.9 13.2 6527 
2012/03/23 13.15 13.15 12.3 12.8 6679 
2012/03/30 12.8 13 11.4 11.7 8134 
2012/04/06 11.6 11.7 10.3 11.15 4495 
2012/04/13 10.65 11.4 10.55 11.2 3226 
2012/04/20 11.1 11.5 10.5 11.4 8993 
2012/04/27 11.25 11.3 10.7 10.7 6060 
2012/05/04 10.65 11.15 10.5 11.05 3297 
2012/05/11 10.9 11.05 10.55 10.6 2673 
2012/05/18 10.55 10.65 9.67 9.67 3459 
2012/05/25 9.67 9.77 8.8 8.82 3250 
2012/06/01 8.82 9.38 8.8 9.19 3999 
2012/06/08 8.8 9.88 8.55 9.76 11446 
2012/06/15 9.88 10.15 9.31 9.31 10105 
2012/06/22 9.6 9.99 9.51 9.71 4304 
2012/06/29 9.85 10 9.72 9.92 4629 
2012/07/06 9.9 10.45 9.9 10.35 7333 
2012/07/13 10.15 10.25 9.85 9.92 2320 
2012/07/20 10.15 10.2 9.88 10.1 3198 
2012/07/27 10 10.25 9.93 10.15 4304 
2012/08/03 10.2 10.35 10.05 10.2 2813 
2012/08/10 10.4 10.5 9.72 10.4 5618 
2012/08/17 10.4 10.4 10.1 10.15 5349 
2012/08/24 10.1 10.15 9.95 9.95 5854 
2012/08/31 10 10.1 9.38 9.38 3289 
2012/09/07 9.39 9.75 9.39 9.55 3637 
2012/09/14 9.55 11 9.48 10.9 17852 
2012/09/21 10.85 11.5 10.65 11.15 19436 
2012/09/28 11.15 11.3 10.35 10.55 6548 
2012/10/05 10.6 12.35 10.45 12.35 21407 
2012/10/12 12.5 12.5 11.3 11.6 21368 
2012/10/19 11.6 12.45 11.4 11.55 18509 
2012/10/26 11.25 11.55 10.25 10.25 12112 
2012/11/02 10.2 11.15 9.96 10.65 10387 
2012/11/09 10.9 10.9 10.15 10.45 9035 
2012/11/16 10.25 10.4 9.81 10.05 6485 
2012/11/23 10.1 10.5 9.96 10.45 7352 
2012/11/30 10.6 12 10.5 11.4 21285 
2012/12/07 11.6 11.95 11.1 11.15 17398 
2012/12/14 11.25 11.8 11.1 11.4 9942 
2012/12/21 11.4 12.2 11.05 11.2 18284 
2012/12/28 11.1 11.7 11.1 11.4 10211 
2013/01/04 11.4 11.85 11.3 11.6 7618 
2013/01/11 11.6 11.6 11.05 11.2 7305 
2013/01/18 11.15 11.2 10.35 10.45 6063 
2013/01/25 10.45 10.55 10.1 10.1 4054 
2013/02/01 10.15 10.7 10.1 10.45 5995 
2013/02/08 10.6 10.6 10 10 2946 
2013/02/22 10.15 10.5 10.05 10.3 5286 
2013/03/01 10.35 10.6 10.25 10.3 4470 
2013/03/08 10.25 10.7 10.25 10.5 7325 
2013/03/15 10.5 11 10.35 10.35 10442 
2013/03/22 10.3 10.4 10.05 10.05 3820 
2013/03/29 10.1 10.45 10.05 10.15 4633 
2013/04/05 10.15 10.35 10 10.1 2467 
2013/04/12 10 10.1 9.45 9.73 7554 
2013/04/19 9.64 9.79 9.35 9.5 2959 
2013/04/26 9.5 9.85 9.5 9.83 5734 
2013/05/03 9.85 10.35 9.7 10.05 15354 
2013/05/10 10.1 10.3 9.9 10.05 8094 
2013/05/17 10.1 10.2 9.96 9.99 7820 
2013/05/24 10 10.75 9.95 10.3 18717 
2013/05/31 10.5 11.5 10.5 11.25 38438 
2013/06/07 11.05 11.35 10.3 10.3 11878 
2013/06/14 10.35 10.7 10.1 10.15 13427 
2013/06/21 10.15 10.7 9.93 10.15 8675 
2013/06/28 10.15 10.85 9.95 10.4 13497 
2013/07/05 10.4 10.95 10.3 10.4 9565 
2013/07/12 10.3 10.5 10.05 10.15 12289 
2013/07/19 10.3 10.3 9.94 9.97 5639 
2013/07/26 10 10.25 9.94 10 5201 
2013/08/02 10.15 10.15 9.78 9.79 4430 
2013/08/09 9.83 9.89 9.35 9.35 3915 
2013/08/16 9.35 9.54 9.35 9.43 2494 
2013/08/23 9.48 9.48 9.2 9.4 2279 
2013/08/30 9.43 9.45 9.12 9.32 3279 
2013/09/06 9.32 9.75 9.11 9.57 5710 
2013/09/13 9.57 9.76 9.33 9.33 5713 
2013/09/20 9.36 9.49 9.26 9.33 1669 
2013/09/27 9.28 9.77 9.25 9.6 7175 
2013/10/04 9.54 9.61 9.45 9.52 2966 
2013/10/11 9.55 9.57 9.28 9.29 2690 
2013/10/18 9.26 9.29 9.03 9.2 3040 
2013/10/25 9.2 9.45 9.12 9.14 4039 
2013/11/01 9.13 9.3 9.03 9.03 3866 
2013/11/08 9.03 9.18 8.51 8.54 6512 
2013/11/15 8.5 8.54 7.65 8.01 9454 
2013/11/22 8.01 8.09 7.75 7.85 3692 
2013/11/29 7.85 8.44 7.85 8.33 6005 
2013/12/06 8.26 8.63 8.13 8.14 6001 
2013/12/13 8.25 8.47 8.14 8.3 7516 
2013/12/20 8.25 8.4 8.18 8.34 4859 
2013/12/27 8.3 9.08 8.27 9 13169 
2014/01/03 9 9.29 8.85 9.24 7467 
2014/01/10 9.2 9.65 9.02 9.18 14743 
2014/01/17 9.2 9.3 9.01 9.09 6749 
2014/01/24 9.15 9.38 9.01 9.03 9773 
2014/01/31 8.95 8.96 8.82 8.95 1302 
2014/02/07 8.8 9.17 8.8 9.16 4770 
2014/02/14 9.16 9.46 9.03 9.05 10596 
2014/02/21 9.07 9.16 8.9 9.03 6603 
2014/02/28 9.06 9.34 9 9.1 10911 
2014/03/07 9.1 9.21 8.95 9.04 6437 
2014/03/14 9.03 9.4 9 9.12 12615 
2014/03/21 9.1 9.8 9.08 9.42 21174 
2014/03/28 9.38 9.38 9.1 9.1 6114 
2014/04/04 9.11 9.46 9.11 9.21 6035 
2014/04/11 9.21 9.91 9.18 9.36 20235 
2014/04/18 9.38 9.63 9.25 9.46 7806 
2014/04/25 9.46 9.5 8.65 8.86 7756 
2014/05/02 8.25 8.79 8.25 8.52 5792 
2014/05/09 8.52 9 8.5 8.8 7190 
2014/05/16 8.74 8.98 8.68 8.73 4732 
2014/05/23 8.77 9.08 8.73 8.94 4396 
2014/05/30 8.96 9.17 8.92 9.1 6491 
2014/06/06 9.2 9.78 9.04 9.45 18754 
2014/06/13 9.45 9.7 9.37 9.51 7315 
2014/06/20 9.55 10.3 9.37 9.71 25009 
2014/06/27 9.72 9.95 9.45 9.74 13704 
2014/07/04 9.74 10.5 9.74 10.25 25559 
2014/07/11 10.5 11.4 10.3 10.6 79024 
2014/07/18 10.6 11.85 10.6 11.5 57755 
2014/07/25 11.65 11.95 11.1 11.25 24488 
2014/08/01 11.4 11.45 10.05 10.4 17536 
2014/08/08 10.55 10.65 9.65 9.89 14411 
2014/08/15 9.89 10.1 9.71 9.98 10425 
2014/08/22 10.1 10.1 9.32 9.6 13617 
2014/08/29 9.6 9.85 9.51 9.78 6853 
2014/09/05 9.89 10.8 9.78 10.35 29741 
2014/09/12 10.15 10.2 9.58 9.69 10497 
2014/09/19 9.69 9.72 9.31 9.49 6800 
2014/09/26 9.5 9.5 8.86 8.92 6039 
2014/10/03 8.95 9.31 8.74 9.21 5300 
2014/10/10 9.4 9.4 8.8 8.83 3767 
2014/10/17 8.61 8.63 7.85 7.88 6455 
2014/10/24 8 8.38 7.95 8.15 4364 
2014/10/31 8.23 8.41 7.96 8.41 4659 
2014/11/07 8.41 8.74 8.22 8.41 7712 
2014/11/14 8.3 8.58 8.16 8.21 7301 
2014/11/21 8.21 8.3 8 8.18 11868 
2014/11/28 8.2 8.38 8.01 8.13 17963 
2014/12/05 8 8.39 8 8.29 9095 
2014/12/12 8.31 8.31 8.07 8.11 4709 
2014/12/19 8.08 8.8 8.07 8.39 20438 
2014/12/26 8.39 9.35 8.32 9.07 38147 
2015/01/02 9.07 9.18 9 9.03 4754 
2015/01/09 9 9.45 8.8 9.22 15427 
2015/01/16 9.19 9.49 8.81 8.81 14043 
2015/01/23 9.05 9.22 8.82 9.06 10594 
2015/01/30 9.02 9.12 8.87 8.87 6204 
2015/02/06 8.85 8.99 8.8 8.85 4788 
2015/02/13 8.85 9 8.51 8.67 6733 
2015/02/27 8.69 8.8 8.52 8.73 3331 
2015/03/06 8.73 8.9 8.64 8.81 7413 
2015/03/13 8.75 8.75 8.41 8.5 8188 
2015/03/20 8.5 8.63 8.45 8.56 3758 
2015/03/27 8.58 8.85 8.56 8.59 9256 
2015/04/03 8.52 8.58 8.39 8.47 3938 
2015/04/10 8.53 8.64 8.5 8.55 3306 
2015/04/17 8.58 8.68 8.5 8.51 5041 
2015/04/24 8.5 8.53 8.28 8.36 3785 
2015/05/01 8.4 8.4 8.28 8.34 3046 
2015/05/08 8.35 8.35 7.98 8.1 4381 
2015/05/15 8.12 8.17 7.83 7.83 3709 
2015/05/22 7.8 7.83 7.43 7.47 6635 
2015/05/29 7.45 7.96 7.4 7.7 9044 
2015/06/05 7.7 7.79 7.15 7.2 4964 
2015/06/12 7.2 7.23 6.16 6.3 7561 
2015/06/19 6.3 6.39 6.15 6.33 2440 
2015/06/26 6.5 6.5 6.35 6.38 2787 
2015/07/03 6.36 6.61 6.2 6.51 3175 
2015/07/10 6.46 6.49 5.7 5.85 4142 
2015/07/17 5.95 6.28 5.92 6.05 2753 
2015/07/24 6.05 6.14 5.93 6.01 2322 
2015/07/31 6.03 6.11 5.21 5.85 3838 
2015/08/07 5.85 6 5.62 5.85 2766 
2015/08/14 5.84 5.99 5.71 5.86 2031 
2015/08/21 5.85 5.88 5.24 5.25 2795 
2015/08/28 5 5.3 4.41 5.27 7536 
2015/09/04 5.3 5.48 5.1 5.34 3436 
2015/09/11 5.3 5.59 5.29 5.52 2390 
2015/09/18 5.52 5.78 5.5 5.67 4086 
2015/09/25 5.6 5.65 5.3 5.4 2732 
2015/10/02 5.4 5.64 5.34 5.54 1647 
2015/10/09 5.57 6.09 5.54 5.9 8726 
2015/10/16 5.95 6.9 5.92 6.66 16020 
2015/10/23 6.72 6.92 6.49 6.49 7121 
2015/10/30 6.51 6.52 6.16 6.25 3539 
2015/11/06 6.27 7.99 6.25 7.63 32630 
2015/11/13 7.64 7.85 6.75 6.75 12616 
2015/11/20 6.52 6.89 6.5 6.65 5839 
2015/11/27 6.67 7.3 6.62 6.88 12462 
2015/12/04 6.82 7.39 6.66 7.21 14133 
2015/12/11 7.39 7.39 6.31 6.38 13888 
2015/12/18 6.21 6.78 6.12 6.5 6738 
2015/12/25 6.41 6.94 6.41 6.74 7369 
2016/01/01 6.75 7.17 6.7 6.93 16035 
2016/01/08 6.93 6.93 6.16 6.39 5143 
2016/01/15 6.3 6.84 6.17 6.22 9075 
2016/01/22 5.73 6.54 5.73 6.51 5015 
2016/01/29 6.65 6.94 6.49 6.72 8473 
2016/02/05 6.72 6.86 6.67 6.81 3590 
2016/02/19 6.82 7.26 6.71 7.03 10239 
2016/02/26 7.06 7.2 6.85 7.16 7169 
2016/03/04 7.18 7.78 7.15 7.4 26966 
2016/03/11 7.4 7.64 7.3 7.39 13985 
2016/03/18 7.43 7.47 7.1 7.33 10483 
2016/03/25 7.4 7.44 6.89 6.89 8407 
2016/04/01 6.9 6.92 6.61 6.8 4354 
2016/04/08 6.8 7.19 6.77 7.15 5965 
2016/04/15 7.19 7.25 7.03 7.16 8292 
2016/04/22 7.12 7.29 7 7.14 5342 
2016/04/29 7.24 7.32 6.75 6.75 10036 
2016/05/06 6.7 6.83 6.5 6.51 2197 
2016/05/13 6.52 6.61 6.05 6.14 3178 
2016/05/20 6.14 6.4 6.07 6.26 1757 
2016/05/27 6.26 6.48 6.23 6.41 3749 
2016/06/03 6.41 6.51 6.34 6.39 2965 
2016/06/10 6.39 6.5 6.27 6.42 2815 
2016/06/17 6.37 6.37 6.07 6.2 4531 
2016/06/24 6.23 6.4 6.1 6.19 3444 
2016/07/01 6.01 6.31 6.01 6.22 2843 
2016/07/08 6.22 6.42 6.19 6.37 4011 
2016/07/15 6.38 7.13 6.32 6.76 13354 
2016/07/22 6.76 6.85 6.67 6.77 5459 
2016/07/29 6.77 6.83 6.66 6.72 2882 
2016/08/05 6.64 6.77 6.53 6.57 3709 
2016/08/12 6.55 6.58 6.22 6.33 3609 
2016/08/19 6.33 6.55 6.31 6.4 3113 
2016/08/26 6.4 6.52 6.33 6.48 4237 
2016/09/02 6.45 6.69 6.43 6.45 3391 
2016/09/09 6.45 6.57 6.41 6.42 2491 
2016/09/16 6.45 6.5 6.25 6.5 1595 
2016/09/23 6.45 6.5 6.33 6.4 2611 
2016/09/30 6.4 6.5 6.38 6.39 1670 
2016/10/07 6.45 6.45 6.3 6.3 2049 
2016/10/14 6.32 6.36 6.08 6.11 2589 
2016/10/21 6.06 6.53 6.04 6.45 5035 
2016/10/28 6.6 7.02 6.42 6.44 38829 
2016/11/04 6.44 6.55 6.18 6.33 8631 
2016/11/18 6.75 7.11 6.41 6.89 8925 
2016/11/25 6.93 7.03 6.43 6.46 7613 
2016/12/02 6.48 6.62 6.39 6.54 4058 
2016/12/09 6.54 6.61 6.46 6.49 3545 
2016/12/16 6.55 6.62 6.42 6.54 4739 
2016/12/23 6.53 6.63 6.45 6.46 3291 
2016/12/30 6.48 6.55 6.43 6.49 3332 
2017/01/06 6.49 6.6 6.48 6.54 2647 
2017/01/13 6.65 6.97 6.65 6.93 14762 
2017/01/20 6.95 7.07 6.85 6.9 5654 
2017/01/27 6.9 6.97 6.79 6.81 2098 
2017/02/03 6.81 7.25 6.81 7.16 6501 
2017/02/10 7.26 7.28 7.01 7.01 8821 
2017/02/17 6.89 7.06 6.75 6.99 7067 
2017/02/24 6.98 7.82 6.95 7.82 29819 
2017/03/03 8.1 8.28 7.55 7.74 34648 
2017/03/10 7.66 7.99 7.3 7.4 13866 
2017/03/17 7.44 7.64 7.3 7.64 7161 
2017/03/24 7.63 7.63 7.3 7.33 7532 
2017/03/31 7.31 7.54 7.1 7.29 7662 
2017/04/07 7.35 7.6 7.35 7.4 5047 
2017/04/14 7.27 7.35 6.9 6.9 5135 
2017/04/21 6.78 6.92 6.76 6.79 1039 
2017/04/28 6.77 6.79 6.66 6.71 705 
2017/05/05 6.76 6.88 6.74 6.76 945 
2017/05/12 6.75 6.83 6.51 6.59 3013 
2017/05/19 6.57 6.66 6.37 6.42 2838 
2017/05/26 6.44 6.81 6.41 6.65 4156 
2017/06/02 6.65 6.79 6.65 6.7 1649 
2017/06/09 6.88 7.5 6.88 7.33 9549 
2017/06/16 6.91 7.02 6.73 6.8 3461 
2017/06/23 6.8 7.16 6.74 7.06 6883 
2017/06/30 7.13 7.89 7.01 7.27 43063 
2017/07/07 7.3 7.32 7.22 7.22 1450 
2017/07/14 7.15 7.24 7.12 7.15 2363 
2017/07/21 7.4 7.55 7.23 7.43 9051 
2017/07/28 7.38 7.38 7.3 7.32 1023 
2017/08/04 7.23 7.7 7.16 7.42 14371 
2017/08/11 7.54 7.55 7.29 7.29 5719 
2017/08/18 7.2 7.22 7.04 7.07 2438 
2017/08/25 7.1 7.24 7.1 7.12 2275 
2017/09/01 7.32 7.45 7.32 7.34 1389 
2017/09/08 7.6 7.88 7.6 7.61 12080 
2017/09/15 7.87 8.01 7.85 7.94 3069 
2017/09/22 7.81 7.9 7.6 7.71 2608 
2017/09/29 7.86 7.94 7.52 7.52 7070 
2017/10/06 7.64 7.78 7.55 7.63 3348 
2017/10/13 7.9 8.09 7.88 8.06 8860 
2017/10/20 8.88 9.38 8.86 9.38 29478 
2017/10/27 9.34 9.65 9.07 9.26 44179 
2017/11/03 9.36 9.37 8.73 8.93 26104 
2017/11/10 9.08 9.29 8.86 8.9 27547 
2017/11/17 8.91 8.99 8.61 8.66 11207 
2017/11/24 8.53 8.59 8.48 8.49 2315 
2017/12/01 9.1 9.2 8.76 8.8 19022 
2017/12/08 9.53 9.6 8.79 8.82 16412 
2017/12/15 8.78 9.15 8.76 9.02 10890 
2017/12/22 9.14 9.38 9.03 9.06 23930 
2017/12/29 9.11 9.22 8.83 8.95 9039 
2018/01/05 9 9.53 8.95 9.36 18367 
2018/01/12 9.48 9.7 9.09 9.2 25152 
2018/01/19 9.24 9.5 9.18 9.2 13612 
2018/01/26 9.2 10.15 9.12 10.05 59745 
2018/02/02 10.5 11.2 9.58 9.61 134395 
2018/02/09 9.12 9.37 7.7 8.3 32845 
2018/02/16 8.34 8.38 8.1 8.21 5012 
2018/02/23 8.45 9.33 8.32 9.21 19939 
2018/03/02 9.24 9.56 9 9.4 32094 
2018/03/09 9.53 10.45 9.27 9.92 92653 
2018/03/16 10.05 10.6 9.99 10.15 47151 
2018/03/23 10.15 10.25 9.47 9.5 30537 
2018/03/30 9.5 10.05 9.5 9.61 18934 
2018/04/06 9.62 9.74 9.46 9.46 4562 
2018/04/13 9.52 9.57 9.12 9.15 17199 
2018/04/20 9.17 9.24 8.74 8.8 12330 
2018/04/27 8.81 8.97 8.25 8.3 11002 
2018/05/04 8.32 8.95 8.28 8.79 9921 
2018/05/11 8.88 9.08 8.8 8.94 14633 
2018/05/18 9 9.13 8.81 8.99 11174 
2018/05/25 9.03 9.42 9.01 9.22 14353 
2018/06/01 9.3 11.6 9.22 10.65 88818 
2018/06/08 10.65 14.4 10.4 13.6 241818 
2018/06/15 13.8 15 13.4 13.85 179996 
2018/06/22 13.55 14.1 12.3 12.9 94365 
2018/06/29 12.8 13.2 11.55 12.8 79627 
2018/07/06 12.9 13.3 10.7 11.2 83305 
2018/07/13 11.45 11.65 10.85 11.4 33637 
2018/07/20 11.55 13.95 11.25 13.1 113381 
2018/07/27 12.85 13.1 12.3 12.4 42054 
2018/08/03 12.35 12.4 11.5 11.95 30150 
2018/08/10 11.9 12.15 11.2 11.25 24512 
