2008/05/16 11.95 12.45 11.85 12.45 921 
2008/05/23 13 13 12.2 12.5 944 
2008/05/30 12.5 12.5 11.8 12.2 317 
2008/06/06 12.2 12.2 11.7 11.9 649 
2008/06/13 11.85 11.9 10.9 11 361 
2008/06/20 11.05 11.4 10.75 10.75 163 
2008/06/27 10.8 11.3 10.55 10.95 188 
2008/07/04 10.6 10.7 9.97 10.7 326 
2008/07/11 10.2 10.6 9.91 10.25 168 
2008/07/18 10.05 10.25 8.8 8.8 638 
2008/07/25 8.8 9.75 8.8 9.5 308 
2008/08/01 9.3 9.4 9.13 9.38 236 
2008/08/08 9.34 9.98 9.24 9.72 237 
2008/08/15 9.75 10.1 9.72 9.88 179 
2008/08/22 9.88 9.88 9.04 9.31 175 
2008/08/29 9.4 9.8 9.4 9.79 337 
2008/09/05 9.81 10 9.02 9.55 763 
2008/09/12 9.65 9.9 8.37 8.78 264 
2008/09/19 8.52 8.78 7.5 8.09 979 
2008/09/26 7.53 8.18 7.53 8.05 283 
2008/10/03 7.49 7.75 7.49 7.69 85 
2008/10/10 7.55 7.68 7.3 7.6 197 
2008/10/17 7.34 7.8 7.34 7.65 125 
2008/10/24 7.43 7.99 7.36 7.99 199 
2008/10/31 7.46 8.5 7.44 8.19 497 
2008/11/07 8.24 8.24 7.93 8.16 106 
2008/11/14 8.14 8.14 7.8 7.97 64 
2008/11/21 7.9 8.2 7.22 7.76 193 
2008/11/28 7.5 8.35 7.5 8.28 31 
2008/12/05 8.05 8.6 8.05 8.15 41 
2008/12/12 7.75 8.3 7.75 8 54 
2008/12/19 7.99 7.99 7.75 7.8 96 
2008/12/26 8 8.19 7.57 8.03 38 
2009/01/02 8.13 8.13 7.81 7.81 14 
2009/01/09 8.03 8.03 7.51 7.63 248 
2009/01/16 7.63 7.8 7.4 7.76 115 
2009/01/23 7.76 8 7.76 7.9 42 
2009/02/06 7.95 8.37 7.62 7.74 57 
2009/02/13 8.1 8.29 7.72 7.98 44 
2009/02/20 7.98 8.08 7.72 7.8 38 
2009/02/27 7.81 7.82 7.52 7.82 27 
2009/03/06 7.82 7.97 7.55 7.8 64 
2009/03/13 7.8 7.9 7.61 7.9 57 
2009/03/20 8 8.2 7.9 7.98 495 
2009/03/27 8.09 8.47 8.07 8.35 479 
2009/04/03 8.35 8.7 8.13 8.64 482 
2009/04/10 8.67 9.7 8.5 9.3 758 
2009/04/17 9.2 9.94 9.15 9.5 982 
2009/04/24 9.2 9.91 9.2 9.87 322 
2009/05/01 9.9 9.92 9.25 9.92 462 
2009/05/08 10.05 10.5 9.71 9.71 913 
2009/05/15 9.98 10.1 9.45 9.53 571 
2009/05/22 9.52 9.89 9.2 9.73 487 
2009/05/29 9.93 10.3 9.77 10.3 250 
2009/06/05 10.25 10.65 9.9 10.05 377 
2009/06/12 10.05 10.05 9.6 9.71 193 
2009/06/19 9.88 9.97 9.22 9.22 214 
2009/06/26 9.25 9.43 9.2 9.35 83 
2009/07/03 9.3 9.47 9.2 9.45 591 
2009/07/10 9.5 9.8 9.39 9.7 270 
2009/07/17 9.62 9.9 9.26 9.5 998 
2009/07/24 9.5 9.98 9.42 9.69 201 
2009/07/31 9.75 10.2 9.41 10.1 693 
2009/08/07 10.1 10.25 9.6 9.71 306 
2009/08/14 9.71 10.3 9.62 10.2 248 
2009/08/21 10.2 10.2 9.6 9.95 131 
2009/08/28 9.95 10.2 9.78 10 156 
2009/09/04 9.98 10.05 9.75 9.99 219 
2009/09/11 10.05 10.25 9.9 9.99 450 
2009/09/18 9.95 10.5 9.95 10.3 514 
2009/09/25 10.4 10.4 10 10.05 236 
2009/10/02 10.1 10.5 10.05 10.4 200 
2009/10/09 10.2 10.6 10.2 10.5 343 
2009/10/16 10.55 11.25 10.3 10.75 473 
2009/10/23 10.65 11 10.4 10.8 426 
2009/10/30 10.75 10.9 10.3 10.5 408 
2009/11/06 10.2 10.2 9.92 10 720 
2009/11/13 10.05 10.25 10 10.15 285 
2009/11/20 10.2 10.4 10.1 10.25 354 
2009/11/27 10.15 10.3 9.91 9.95 342 
2009/12/04 9.96 10.15 9.96 10.15 88 
2009/12/11 9.95 10.15 9.95 10.05 424 
2009/12/18 10.7 11.05 10.4 10.45 2447 
2009/12/25 10.65 11.15 10.5 10.75 958 
2010/01/01 10.75 11.6 10.7 11.1 2042 
2010/01/08 11.4 11.4 10.85 11 1181 
2010/01/15 11.1 11.3 10.9 11.05 1349 
2010/01/22 11 11.25 10.65 10.8 1377 
2010/01/29 10.9 11 9.86 10.2 1106 
2010/02/05 10.2 10.35 9.11 9.24 1107 
2010/02/12 9.17 9.71 9.13 9.54 349 
2010/02/26 9.73 10.7 9.57 10.3 1560 
2010/03/05 10.4 10.5 10.1 10.4 458 
2010/03/12 10.45 10.75 10.1 10.5 564 
2010/03/19 10.5 11.7 10.25 11.5 1334 
2010/03/26 11.5 11.65 11.15 11.55 1408 
2010/04/02 11.7 12.3 11.45 11.8 2538 
2010/04/09 11.8 12.7 11.8 12.4 1790 
2010/04/16 12.6 12.85 11.55 11.9 2598 
2010/04/23 11.75 11.85 11.2 11.5 2167 
2010/04/30 11.65 13 11.6 12.5 5396 
2010/05/07 12.35 12.45 10.35 10.85 3137 
2010/05/14 10.6 11.65 10.6 11.4 1617 
2010/05/21 11.2 11.5 10.6 10.6 1002 
2010/05/28 10.6 10.95 10 10.95 1054 
2010/06/04 10.95 11.2 10.7 10.9 1110 
2010/06/11 10.55 11.25 10.05 11.15 1264 
2010/06/18 11.1 11.9 10.95 11.75 1306 
2010/06/25 11.8 12.3 11.7 12.2 1714 
2010/07/02 12.25 12.75 12 12.65 3956 
2010/07/09 12.65 13.55 11.9 13.55 8331 
2010/07/16 13.6 15.55 13.6 13.95 10237 
2010/07/23 13.6 15.35 13 14.5 9765 
2010/07/30 14.15 15.15 14 14.5 10608 
2010/08/06 15.5 16.15 14.5 16.15 21438 
2010/08/13 16.9 17.75 16.05 16.95 13936 
2010/08/20 16.95 17.65 16 16.35 9752 
2010/08/27 16.5 17.3 15.6 16 9797 
2010/09/03 16 16.2 14.9 15.6 5102 
2010/09/10 15.8 16.95 15.65 16.95 6247 
2010/09/17 17.1 19.3 17 18.6 14606 
2010/09/24 18.8 18.95 17.5 18 5012 
2010/10/01 18.2 18.8 17.65 18.5 4400 
2010/10/08 19.1 19.5 18.1 18.6 6987 
2010/10/15 18.6 19.4 18.15 18.95 12903 
2010/10/22 19 19.15 17.55 18 4610 
2010/10/29 18 19.1 18 18.9 3501 
2010/11/05 19.65 20.2 18.55 19.15 13760 
2010/11/12 19.8 19.8 18.5 18.5 5496 
2010/11/19 18.4 18.45 17.2 18 3218 
2010/11/26 17.8 18.05 17.2 17.3 1906 
2010/12/03 17.5 18 17.2 17.7 1411 
2010/12/10 17.8 18.1 17.45 17.5 1841 
2010/12/17 17.5 17.6 17.1 17.3 1966 
2010/12/24 17.3 17.55 17.1 17.4 2196 
2010/12/31 17.4 17.9 17.4 17.6 3341 
2011/01/07 17.7 18.15 17.35 17.45 2909 
2011/01/14 17.45 17.75 17.35 17.35 1460 
2011/01/21 17.4 17.5 17.2 17.35 1365 
2011/01/28 17.4 17.6 17.25 17.3 1493 
2011/02/11 17.4 17.75 17.2 17.2 1672 
2011/02/18 17.2 17.4 16.85 17.25 2304 
2011/02/25 17.3 17.35 16.55 16.6 1561 
2011/03/04 16.7 17.05 16.6 16.9 615 
2011/03/11 16.9 17.1 16.15 16.65 1695 
2011/03/18 16.5 16.55 14.9 16.2 1347 
2011/03/25 16.2 17.4 16 17.1 1316 
2011/04/01 17.1 19.75 17.05 19 7293 
2011/04/08 19.3 19.45 18.9 19.2 6742 
2011/04/15 19.35 20.05 19.15 20 6050 
2011/04/22 20.2 20.8 19.9 20 6133 
2011/04/29 20 20.15 19.35 19.45 3070 
2011/05/06 19.5 20 19.5 19.85 2085 
2011/05/13 19.85 20.1 19.8 19.85 1775 
2011/05/20 19.8 19.9 19.5 19.6 1197 
2011/05/27 19.6 19.6 19.25 19.25 1094 
2011/06/03 19.25 19.5 19.1 19.4 1169 
2011/06/10 19.6 21.6 19.45 20.75 6047 
2011/06/17 20.75 21.4 20.55 20.6 2871 
2011/06/24 20.6 20.7 20.1 20.3 1772 
2011/07/01 20.3 20.8 20.2 20.7 1214 
2011/07/08 20.7 21.15 20.65 20.85 1455 
2011/07/15 21 21 20.45 20.6 1491 
2011/07/22 20.6 20.9 20.4 20.8 2433 
2011/07/29 20.8 21.1 18.05 18.1 5172 
2011/08/05 18.1 18.35 15.95 15.95 1910 
2011/08/12 15.95 15.95 14.05 15.15 1758 
2011/08/19 15.25 15.65 14.25 14.25 779 
2011/08/26 14.25 15.15 13.95 14.8 602 
2011/09/02 14.85 16.05 14.65 15.5 893 
2011/09/09 15.5 15.5 14.8 15.15 374 
2011/09/16 15.15 15.2 14.55 15.2 279 
2011/09/23 15.2 15.2 13.9 14.1 326 
2011/09/30 14.1 14.4 13.75 13.95 452 
2011/10/07 13.8 13.8 13 13.45 652 
2011/10/14 13.55 13.85 13.55 13.6 375 
2011/10/21 13.75 13.75 13.4 13.55 312 
2011/10/28 13.6 14.45 13.6 14.1 618 
2011/11/04 14.25 14.25 13.7 14.1 465 
2011/11/11 14.1 14.2 13.45 13.7 455 
2011/11/18 13.75 14 13.5 13.75 483 
2011/11/25 13.7 13.7 12.6 12.75 538 
2011/12/02 13.1 13.5 12.8 13.1 188 
2011/12/09 13.1 13.5 12.85 12.95 322 
2011/12/16 13 13.3 12.8 12.9 278 
2011/12/23 12.85 13.5 12.8 13.4 563 
2011/12/30 13.4 13.5 13.05 13.15 192 
2012/01/06 13.05 13.9 13.05 13.65 660 
2012/01/13 13.65 13.65 13 13.15 355 
2012/01/20 13.45 13.45 13.1 13.2 190 
2012/02/03 13.3 14.35 13.3 14.25 955 
2012/02/10 14.2 14.4 13.85 14.35 754 
2012/02/17 14.35 15.9 14.25 14.75 2270 
2012/02/24 14.8 15.2 14.7 14.7 440 
2012/03/02 14.85 15.1 14.7 15 325 
2012/03/09 15.2 15.2 14.35 14.9 886 
2012/03/16 15 15.15 14.6 14.6 580 
2012/03/23 14.7 15.2 14.6 15.1 865 
2012/03/30 15.15 15.25 14.4 14.85 740 
2012/04/06 14.9 15 14 14.4 488 
2012/04/13 14.4 14.6 14.25 14.55 491 
2012/04/20 14.55 14.55 14.3 14.3 218 
2012/04/27 14.3 14.3 13.85 14 230 
2012/05/04 13.95 14.1 13.6 14.1 497 
2012/05/11 14.1 14.1 13.8 13.9 620 
2012/05/18 13.9 14.05 13.8 13.85 245 
2012/05/25 13.85 14.05 13.65 13.65 421 
2012/06/01 13.8 14 13.65 13.8 278 
2012/06/08 13.6 13.65 13 13.4 543 
2012/06/15 13.4 13.55 13.25 13.55 125 
2012/06/22 13.6 13.7 13.55 13.65 164 
2012/06/29 13.7 13.7 13.3 13.6 290 
2012/07/06 13.65 14 13.55 13.85 292 
2012/07/13 13.85 13.85 13.55 13.65 182 
2012/07/20 13.65 13.65 13.5 13.65 346 
2012/07/27 13.55 13.7 13.5 13.65 312 
2012/08/03 13.65 14.15 13.55 13.7 219 
2012/08/10 13.65 14.15 13.65 14.05 834 
2012/08/17 14 14.55 14 14.5 949 
2012/08/24 14.7 14.7 12.65 12.95 3353 
2012/08/31 13 13.2 12.6 12.65 399 
2012/09/07 12.7 12.9 12.2 12.35 476 
2012/09/14 12.5 12.6 12.35 12.5 422 
2012/09/21 12.6 13.35 12.6 13.1 540 
2012/09/28 13.1 14.5 12.95 13.8 3473 
2012/10/05 13.5 13.75 13.1 13.2 653 
2012/10/12 13.6 13.6 12.6 12.8 237 
2012/10/19 12.8 12.9 12.6 12.7 340 
2012/10/26 12.6 12.9 12 12.2 316 
2012/11/02 12.2 12.5 12.1 12.4 238 
2012/11/09 12.4 12.6 12.3 12.45 212 
2012/11/16 12.4 12.45 12.2 12.25 112 
2012/11/23 12.25 12.3 12 12.2 130 
2012/11/30 12.3 12.75 12.15 12.7 402 
2012/12/07 12.7 12.9 12.5 12.7 265 
2012/12/14 12.65 12.65 12.05 12.5 200 
2012/12/21 12.6 12.85 12.35 12.4 287 
2012/12/28 12.4 12.75 12.4 12.6 128 
2013/01/04 12.8 12.85 12.4 12.55 102 
2013/01/11 12.55 13 12.45 12.65 565 
2013/01/18 12.7 12.75 12.4 12.4 318 
2013/01/25 12.45 12.5 12.3 12.35 167 
2013/02/01 12.35 12.6 12.35 12.5 156 
2013/02/08 12.6 12.6 12.4 12.4 153 
2013/02/22 12.5 12.7 12.4 12.6 507 
2013/03/01 12.7 12.8 12.5 12.7 318 
2013/03/08 12.55 13 12.55 12.8 516 
2013/03/15 12.7 12.8 12.5 12.55 333 
2013/03/22 12.5 12.7 12.5 12.6 214 
2013/03/29 12.6 13.45 12.6 13.35 516 
2013/04/05 13.45 13.65 13.4 13.6 709 
2013/04/12 13.35 13.6 13.05 13.5 608 
2013/04/19 13.5 13.6 13.05 13.45 270 
2013/04/26 13.5 13.85 13.5 13.7 450 
2013/05/03 13.7 13.7 13.55 13.6 422 
2013/05/10 13.6 13.9 13.55 13.85 586 
2013/05/17 13.8 13.95 13.65 13.85 478 
2013/05/24 13.9 14.05 13.75 13.8 418 
2013/05/31 13.8 14.2 13.8 13.9 498 
2013/06/07 14 14.2 13.75 13.75 675 
2013/06/14 13.85 13.9 13.7 13.85 333 
2013/06/21 13.8 14.1 13.7 13.85 187 
2013/06/28 13.85 14 13.7 13.9 261 
2013/07/05 14 14.25 13.9 14.2 841 
2013/07/12 14.2 14.85 14.15 14.65 1784 
2013/07/19 14.7 14.8 14.55 14.7 1128 
2013/07/26 14.8 15.05 13.35 13.4 1998 
2013/08/02 13.4 13.55 13.2 13.3 451 
2013/08/09 13.35 13.85 13.35 13.65 731 
2013/08/16 13.8 13.8 13.3 13.7 651 
2013/08/23 13.7 13.7 13.3 13.5 471 
2013/08/30 13.5 13.7 13.45 13.5 320 
2013/09/06 13.55 14 13.5 13.85 641 
2013/09/13 13.9 14.35 13.9 14 863 
2013/09/20 14.05 14.3 14 14.3 232 
2013/09/27 14.3 15 14.1 14.8 1884 
2013/10/04 14.8 15.1 14.5 15 2005 
2013/10/11 15.1 17.8 14.9 16.5 6467 
2013/10/18 16.5 17.35 16 16.7 2819 
2013/10/25 17 17.1 15.75 16 1206 
2013/11/01 16 16.9 16 16.2 950 
2013/11/08 16.3 16.3 15.2 15.2 706 
2013/11/15 15.2 15.7 14.9 15.35 654 
2013/11/22 15.5 15.95 14.9 15 781 
2013/11/29 15.1 15.8 14.6 15.8 810 
2013/12/06 15.7 16.3 15.6 15.95 752 
2013/12/13 16 16 15.6 15.8 496 
2013/12/20 15.95 16.05 15.7 15.8 444 
2013/12/27 15.8 16.3 15.8 16.1 733 
2014/01/03 16.1 16.4 15.95 16.25 625 
2014/01/10 16.3 16.5 16 16.45 991 
2014/01/17 16.45 16.6 16.15 16.4 1682 
2014/01/24 16.4 16.5 16.1 16.4 475 
2014/01/31 16.4 16.45 16.15 16.4 138 
2014/02/07 16.4 17 16.2 16.45 1789 
2014/02/14 16.45 16.45 16 16.2 905 
2014/02/21 16.2 16.3 16 16.1 484 
2014/02/28 16.2 16.25 16.05 16.15 503 
2014/03/07 16.15 16.3 16 16.05 722 
2014/03/14 16 16.1 15.8 15.95 407 
2014/03/21 15.95 18.8 15.95 18.8 2282 
2014/03/28 19 21.2 19 20.2 12436 
2014/04/04 20.5 20.5 19.9 20.15 2305 
2014/04/11 20.05 21.35 20 20.55 4697 
2014/04/18 20.55 21.75 20.55 20.85 3448 
2014/04/25 21 21.3 19.8 20 2117 
2014/05/02 19.8 21 19.5 20.75 1268 
2014/05/09 20.95 21.3 20.45 20.5 948 
2014/05/16 20.8 20.8 20.2 20.25 831 
2014/05/23 20.3 20.6 20.25 20.4 657 
2014/05/30 20.4 20.85 20.35 20.65 778 
2014/06/06 20.8 20.8 20.4 20.65 686 
2014/06/13 20.8 21.15 20.5 20.85 1239 
2014/06/20 20.85 20.9 20.55 20.7 840 
2014/06/27 20.5 22.2 20.45 22.2 1307 
2014/07/04 23.75 25.4 23.5 23.95 7647 
2014/07/11 23.6 23.6 21.5 21.9 2648 
2014/07/18 21.95 22.5 21.3 21.75 896 
2014/07/25 21.75 22.6 21.55 22.35 663 
2014/08/01 22.25 22.8 22.2 22.65 738 
2014/08/08 22.85 23 21.8 22.1 878 
2014/08/15 22 22.85 21.85 22.35 846 
2014/08/22 22.35 22.8 21.85 22.25 1141 
2014/08/29 22.5 22.85 18 18.2 2353 
2014/09/05 18 18.35 18 18.15 456 
2014/09/12 18.15 18.15 17.85 18 508 
2014/09/19 18 18 17.3 17.45 349 
2014/09/26 17.6 17.7 17.05 17.15 309 
2014/10/03 17.15 17.55 16.35 17.2 485 
2014/10/10 17.15 17.15 16.45 16.45 300 
2014/10/17 16.4 16.45 15.35 15.5 456 
2014/10/24 15.5 16.2 15.15 15.3 304 
2014/10/31 15.3 15.45 14.95 15.4 410 
2014/11/07 15.5 15.5 15.3 15.3 237 
2014/11/14 15.5 15.7 15.35 15.55 416 
2014/11/21 15.4 15.5 15.15 15.25 129 
2014/11/28 15.3 15.45 15.25 15.25 157 
2014/12/05 15.25 15.45 15 15.4 220 
2014/12/12 15.7 15.7 15.35 15.5 193 
2014/12/19 15.5 15.6 15.3 15.5 197 
2014/12/26 15.5 17.75 15.4 17.1 1835 
2015/01/02 17.1 17.2 16.6 17 333 
2015/01/09 17 17.35 16.6 16.9 392 
2015/01/16 16.8 17.2 16.75 16.8 177 
2015/01/23 16.8 17.1 16.7 16.95 230 
2015/01/30 16.85 16.95 16.7 16.7 172 
2015/02/06 16.7 16.85 16.45 16.7 197 
2015/02/13 16.5 16.7 16.4 16.4 260 
2015/02/27 16.45 16.55 16.4 16.5 179 
2015/03/06 16.5 17.05 16.5 16.9 537 
2015/03/13 16.8 17.05 16.55 16.85 745 
2015/03/20 16.85 17.15 16.65 16.8 1133 
2015/03/27 17.05 17.1 16.8 16.95 684 
2015/04/03 16.95 17 16.8 16.85 303 
2015/04/10 16.85 18.05 16.85 17 2991 
2015/04/17 17 17.25 16.8 17.15 801 
2015/04/24 17 18.15 16.75 17.45 1064 
2015/05/01 17.4 18.4 17.4 18.1 2638 
2015/05/08 18 18.35 17.2 17.6 1396 
2015/05/15 17.7 17.9 16.5 16.9 727 
2015/05/22 16.7 17.2 16.45 17 846 
2015/05/29 16.85 17 16.65 16.8 236 
2015/06/05 16.8 17.1 16.05 16.05 495 
2015/06/12 15.7 16.2 15.1 15.95 582 
2015/06/19 15.95 16.2 15.6 15.7 234 
2015/06/26 15.7 16.45 15.7 16.3 428 
2015/07/03 16.3 16.5 15.3 16.25 1125 
2015/07/10 16.1 16.1 15.5 15.7 345 
2015/07/17 15.85 16.4 15.6 16.3 96 
2015/07/24 16 16.35 15.65 15.8 1295 
2015/07/31 15.5 15.8 15.3 15.7 1201 
2015/08/07 15.55 16.1 15.1 15.4 202 
2015/08/14 15.25 15.45 14.05 14.95 447 
2015/08/21 14.8 14.9 13.6 13.65 619 
2015/08/28 13.5 13.95 12.05 13.5 557 
2015/09/04 13.45 14.55 13.4 14.35 1055 
2015/09/11 14.35 14.45 12.8 13.15 451 
2015/09/18 13.35 13.35 12.9 13.2 450 
2015/09/25 13.2 13.6 12.8 13.15 594 
2015/10/02 13.2 13.4 13 13.15 107 
2015/10/09 13.2 13.5 13.2 13.35 206 
2015/10/16 13.25 13.5 13.1 13.3 185 
2015/10/23 13.3 13.5 13.3 13.45 160 
2015/10/30 13.55 13.55 13.15 13.25 259 
2015/11/06 13.3 13.95 13.3 13.7 477 
2015/11/13 13.8 14 13.4 13.65 157 
2015/11/20 13.5 14.3 13.25 14.15 418 
2015/11/27 13.9 14.65 13.55 14.15 300 
2015/12/04 14 14.8 14 14.45 384 
2015/12/11 14.35 15 14.15 14.4 916 
2015/12/18 14.05 15 14.05 14.75 137 
2015/12/25 14.35 14.9 14.35 14.55 158 
2016/01/01 14.75 14.8 14.5 14.8 70 
2016/01/08 14.8 14.8 14 14.5 107 
2016/01/15 14.3 14.5 13.65 14.05 361 
2016/01/22 13.9 15 13.9 14.3 64 
2016/01/29 15 15 14.15 14.5 110 
2016/02/05 14.5 14.5 14.15 14.15 21 
2016/02/19 14.15 14.8 14.1 14.5 77 
2016/02/26 14.6 14.85 14.4 14.65 205 
2016/03/04 14.55 14.9 14.55 14.65 200 
2016/03/11 14.65 15.1 14.6 14.75 431 
2016/03/18 14.75 14.9 14.4 14.4 207 
2016/03/25 14.5 14.6 14.4 14.55 272 
2016/04/01 14.55 14.95 14.45 14.95 185 
2016/04/08 14.95 14.95 14.4 14.6 72 
2016/04/15 14.9 14.9 14.4 14.6 112 
2016/04/22 14.45 14.6 14.2 14.6 122 
2016/04/29 14.55 14.75 13.9 14.1 164 
2016/05/06 14.1 14.2 13.85 14.2 49 
2016/05/13 14.2 14.25 13.75 13.75 274 
2016/05/20 13.5 14.75 13.5 13.95 126 
2016/05/27 14.05 14.05 13.9 13.95 94 
2016/06/03 14 14.15 13.85 14.05 158 
2016/06/10 13.9 14 13.9 13.95 49 
2016/06/17 13.9 14.3 13.8 13.95 121 
2016/06/24 13.95 14.25 13.95 14 135 
2016/07/01 13.8 14.15 13.8 14 271 
2016/07/08 13.95 14.2 13.9 14 152 
2016/07/15 14 14.2 13.7 14 322 
2016/07/22 14.05 14.25 14 14.15 232 
2016/07/29 14.1 14.2 13.95 14.1 102 
2016/08/05 14.05 14.25 14 14.1 236 
2016/08/12 14.1 14.25 14 14.15 120 
2016/08/19 14.1 14.15 14 14.05 161 
2016/08/26 14.1 14.15 13.95 14.15 195 
2016/09/02 14.15 14.3 14 14 610 
2016/09/09 14 14.3 13.05 13.1 896 
2016/09/16 13.05 13.2 12.95 13 61 
2016/09/23 13 13.1 12.75 12.95 199 
2016/09/30 12.95 12.95 12.85 12.95 51 
2016/10/07 12.95 12.95 12.7 12.9 175 
2016/10/14 12.8 12.85 12.6 12.7 124 
2016/10/21 12.7 12.8 12.55 12.75 138 
2016/10/28 12.7 12.85 12.6 12.8 158 
2016/11/04 12.75 12.95 12.65 12.65 120 
2016/11/11 12.7 12.9 12.4 12.5 101 
2016/11/18 12.5 12.7 12.3 12.55 92 
2016/11/25 12.55 12.75 12.45 12.5 209 
2016/12/02 12.65 12.8 12.45 12.75 207 
2016/12/09 12.65 12.85 12.55 12.6 342 
2016/12/16 12.6 12.65 12.4 12.6 155 
2016/12/23 12.7 12.8 12.5 12.6 143 
2016/12/30 12.65 12.8 12.5 12.65 144 
2017/01/06 12.65 12.7 12.5 12.55 88 
2017/01/13 12.55 12.7 12.55 12.6 146 
2017/01/20 12.6 12.9 12.55 12.65 313 
2017/01/27 12.7 12.7 12.7 12.7 60 
2017/02/03 12.7 12.8 12.6 12.8 47 
2017/02/10 12.9 13.1 12.85 13 361 
2017/02/17 13 13 12.7 12.9 428 
2017/02/24 12.95 12.95 12.8 12.95 168 
2017/03/03 12.95 13 12.75 12.9 304 
2017/03/10 12.85 13.1 12.8 12.85 1037 
2017/03/17 12.9 13 12.85 12.9 449 
2017/03/24 12.85 13.1 12.85 12.9 910 
2017/03/31 12.9 13.2 12.85 13.05 488 
2017/04/07 13.1 13.4 13.05 13.2 216 
2017/04/14 13.25 13.25 13 13 277 
2017/04/21 13 13.1 12.9 12.9 30 
2017/04/28 12.9 12.9 12.9 12.9 22 
2017/05/05 13.15 13.15 13 13.05 116 
2017/05/12 12.9 13.1 12.85 12.95 82 
2017/05/19 12.85 12.9 12.45 12.6 480 
2017/05/26 12.6 12.8 12.6 12.7 258 
2017/06/02 12.75 12.75 12.55 12.65 180 
2017/06/09 12.7 12.85 12.65 12.8 230 
2017/06/16 12.8 12.9 12.8 12.8 424 
2017/06/23 12.8 13 12.8 12.9 225 
2017/06/30 12.9 13.1 12.8 12.9 238 
2017/07/07 13 13 12.85 12.95 6 
2017/07/14 12.85 13 12.8 12.9 256 
2017/07/21 12.85 12.9 12.8 12.85 30 
2017/07/28 12.9 13 12.85 12.9 41 
2017/08/04 12.9 13 12.25 12.35 384 
2017/08/11 12.4 12.4 12.25 12.4 26 
2017/08/18 12.2 12.25 12.1 12.15 43 
2017/08/25 12.15 12.15 12.15 12.15 7 
2017/09/01 12.35 12.35 12.35 12.35 27 
2017/09/08 12.6 12.75 12.5 12.6 81 
2017/09/15 18.45 18.45 18.45 18.45 2304 
2017/09/22 18.05 18.05 17.7 17.8 458 
2017/09/29 18.7 18.7 17 17.6 1757 
2017/10/06 16.2 17.3 16.15 16.9 657 
2017/10/13 16.65 17.15 16.6 16.65 346 
2017/10/20 17.1 17.1 16.7 16.85 160 
2017/10/27 16.75 17.25 16.2 16.55 1370 
2017/11/03 16.8 16.8 16 16.5 750 
2017/11/10 16.7 16.75 15.9 16.05 490 
2017/11/17 16 16 15.6 15.6 162 
2017/11/24 15.5 15.55 15.45 15.5 93 
2017/12/01 15.7 16.15 15.45 15.9 288 
2017/12/08 15.6 15.9 15.4 15.85 172 
2017/12/15 15.55 15.55 14.8 14.9 398 
2017/12/22 14.8 15.35 14.8 15.2 185 
2017/12/29 15.2 15.2 14.6 15.2 485 
2018/01/05 15.35 15.4 14.9 15.35 411 
2018/01/12 15.4 15.4 15 15.15 278 
2018/01/19 15.15 17.4 15.15 16.5 1620 
2018/01/26 16.5 17.75 16 16.8 1201 
2018/02/02 16.8 17.2 16.2 16.45 422 
2018/02/09 16.35 16.35 14.15 14.7 681 
2018/02/16 14.85 15.05 14.7 15 31 
2018/02/23 15 15.35 15 15.05 174 
2018/03/02 15.05 15.3 14.7 15.2 189 
2018/03/09 15.2 15.3 15 15.2 174 
2018/03/16 15.1 15.3 14.85 15 240 
2018/03/23 15 16 14.9 15.1 278 
2018/03/30 15.1 15.2 14.9 14.95 414 
2018/04/06 15 15.15 14.85 15.05 199 
2018/04/13 15.05 15.2 14.9 14.9 437 
2018/04/20 15.1 15.1 14.75 14.85 188 
2018/04/27 14.85 14.9 14.35 14.6 136 
2018/05/04 14.55 14.8 14.3 14.8 63 
2018/05/11 14.35 14.6 14.2 14.25 109 
2018/05/18 14.5 14.5 13.8 13.95 1187 
2018/05/25 13.95 14.3 13.9 14.2 142 
2018/06/01 14.2 14.55 13.6 14.05 131 
2018/06/08 14.35 14.4 14 14.2 299 
2018/06/15 14.15 15.5 14 14.85 895 
2018/06/22 14.85 14.85 14.2 14.3 88 
2018/06/29 14.35 14.8 14.2 14.6 179 
2018/07/06 14.45 14.45 13.95 14.3 234 
2018/07/13 14.05 14.4 13.95 14.35 252 
2018/07/20 14.4 14.5 14.15 14.5 154 
2018/07/27 14.4 14.7 14.3 14.5 1134 
2018/08/03 14.4 14.6 14.3 14.4 258 
2018/08/10 14.5 15.05 14.5 14.5 464 
2018/08/17 14.4 14.4 13.9 13.95 293 
2018/08/24 14 14.8 13.6 13.95 190 
2018/08/31 14.2 14.5 13.9 14.1 134 
2018/09/07 14.05 14.55 14 14.2 948 
2018/09/14 14.2 14.6 13.9 14.15 177 
2018/09/21 14.15 15.2 14.1 14.85 561 
2018/09/28 14.95 15.1 14.65 14.85 581 
2018/10/05 14.7 15.3 14.5 14.7 451 
2018/10/12 14.6 14.7 13.1 14.5 166 
2018/10/19 13.9 14.2 13.6 13.9 51 
2018/10/26 14.4 14.4 13.5 13.65 241 
2018/11/02 13.9 13.9 13.25 13.8 197 
2018/11/09 13.95 14.25 13.7 14 231 
2018/11/16 15.35 15.4 13.4 14.4 1598 
2018/11/23 14.4 14.4 13.95 14.3 279 
2018/11/30 14.45 14.45 13.85 14 250 
2018/12/07 14.1 14.35 13.9 14.1 421 
2018/12/14 14.05 14.3 13.95 14.15 380 
