2020/02/20 58.5 59.1 58.2 58.7 451 3984 60 3725 150 13 3888 1 18.39 1.51 
2020/02/21 58.5 58.8 57.5 57.9 536 4009 58 3602 92 13 3707 0 18.5 1.45 
2020/02/24 57.3 57.5 56.6 56.6 552 3987 52 3585 52 13 3650 0 18.4 1.3 
2020/02/25 55.6 57 55 56.6 978 3909 48 3878 52 13 3943 3 18.04 1.23 
2020/02/26 56.4 57.3 55.9 56.3 430 3902 49 3967 52 12 4031 0 18.01 1.26 
2020/02/27 56.4 56.7 53.2 53.4 1033 3752 70 3683 52 12 3747 0 17.32 1.87 
2020/03/02 51 54.4 51 54 914 3569 41 4119 33 12 4164 0 16.47 1.15 
2020/03/03 55.9 56 55.2 55.2 485 3523 38 4188 33 12 4233 0 16.26 1.08 
2020/03/04 55 55.4 54.3 54.5 180 3507 34 4199 33 11 4243 0 16.19 0.97 
2020/03/05 55 55.7 54.7 54.8 275 3522 32 4147 28 14 4189 0 16.26 0.91 
2020/03/06 54.5 54.5 53.8 54 391 3492 33 3965 0 11 3976 1 16.12 0.95 
2020/03/09 53 53.8 51 51.1 805 3324 32 3877 0 15 3892 0 15.34 0.96 
2020/03/10 49.6 51.1 49 50.8 967 3262 20 4309 0 15 4324 2 15.06 0.61 
2020/03/11 50 51.5 49.55 50.1 594 3247 23 4309 0 6 4315 0 14.99 0.71 
2020/03/12 49.2 49.2 45.1 45.1 1696 2729 169 4522 0 6 4528 1 12.6 6.19 
2020/03/13 40.6 40.8 40.6 40.6 673 2669 123 4493 0 8 4501 0 12.32 4.61 
2020/03/16 40.7 41.7 36.55 36.55 3624 2621 92 4981 0 8 4989 0 12.1 3.51 
2020/03/17 32.95 35 32.9 32.9 1888 2655 88 5093 0 8 5101 0 12.25 3.31 
2020/03/18 32.1 32.8 29.65 29.65 3730 2617 88 5760 0 0 5760 0 12.08 3.36 
2020/03/19 27.7 28.15 26.7 26.7 1707 2551 70 5761 0 0 5761 0 11.77 2.74 
2020/03/20 27.5 29 27.5 28.4 1087 2400 92 5651 0 41 5692 66 11.08 3.83 
2020/03/23 25.6 26.7 25.6 25.85 459 2406 116 5639 0 50 5689 4 11.1 4.82 
2020/03/24 26.6 27.8 26.6 27.4 548 2396 119 5539 0 59 5598 50 11.06 4.97 
2020/03/25 29 30.1 29 30.1 1008 2296 56 5473 0 68 5541 16 10.6 2.44 
2020/03/26 31 31 29.4 30.2 801 2271 59 5369 0 68 5437 48 10.48 2.6 
2020/03/27 31 33.2 31 33.2 1445 2359 59 5374 0 29 5403 116 10.89 2.5 
2020/03/30 34 36.5 32.9 36.5 2404 2398 52 5297 0 29 5326 228 11.07 2.17 
2020/03/31 38 39.5 37 38.25 2691 2090 65 5187 0 0 5187 385 9.65 3.11 
2020/04/01 38 38.5 37.1 37.85 1081 2107 72 5216 0 5 5221 97 9.72 3.42 
2020/04/06 37.6 37.6 36 37.1 1020 2256 54 5180 0 5 5185 55 10.41 2.39 
2020/04/07 37.9 40.8 37.9 40.8 1829 2119 128 5122 0 5 5127 0 9.78 6.04 
2020/04/08 41.7 43.9 40.9 42 4262 2111 51 4869 0 2 4871 13 9.74 2.42 
2020/04/09 42.4 43.75 41.85 41.85 1993 2092 0 4872 0 2 4874 0 9.66 0 
2020/04/10 42 42.3 40.65 41.1 945 2071 0 4878 0 1 4879 0 9.56 0 
2020/04/13 40.9 41 39.15 39.75 958 1953 0 4921 0 0 4921 0 9.01 0 
2020/04/14 39.4 42.85 39.4 42.1 1637 2042 0 5167 0 0 5167 0 9.42 0 
2020/04/15 42.1 42.6 41.1 41.35 1221 1977 8 5056 0 0 5056 15 9.12 0.4 
2020/04/16 41.35 42.3 40.6 41.5 936 2077 15 5151 0 0 5151 1 9.59 0.72 
2020/04/17 42.55 42.6 40.1 40.5 1358 2123 26 4709 0 0 4709 0 9.8 1.22 
2020/04/20 40.65 42 40.65 41.8 841 2098 31 5010 0 0 5010 0 9.68 1.48 
2020/04/21 41.65 41.65 39.6 40.05 1171 2071 54 4952 0 0 4952 1 9.56 2.61 
2020/04/22 39.4 39.75 37.95 39.75 914 2060 19 4936 0 0 4936 0 9.51 0.92 
2020/04/23 40.5 41.35 40.05 40.85 953 2027 39 5066 73 0 5139 0 9.36 1.92 
2020/04/24 41.5 44.9 41.5 44.9 5749 2838 139 5067 73 0 5140 14 13.1 4.9 
