2007/02/02 48.2 50.8 45 45.2 29455 
2007/02/09 45.2 48.6 45.05 46.5 19061 
2007/02/16 46.7 46.8 40.3 41.5 13726 
2007/03/02 42.7 44 41.1 42.95 11148 
2007/03/09 42.6 42.9 38.3 39.6 9422 
2007/03/16 39.9 44.2 39.15 41.6 17981 
2007/03/23 41.6 43.4 40.5 40.65 8002 
2007/03/30 40.8 41.8 40.1 40.8 7933 
2007/04/06 40.8 42.3 40.8 41.4 6397 
2007/04/13 41.9 44.6 40 43.6 23133 
2007/04/20 43.6 44.2 42.1 42.65 16035 
2007/04/27 43.9 43.9 40.5 40.55 8030 
2007/05/04 40.55 40.75 36 37.9 6775 
2007/05/11 38.1 39.2 37 37.45 4005 
2007/05/18 37.5 38.4 36.75 38.1 3327 
2007/05/25 39 39 37.5 37.6 3234 
2007/06/01 38 39.6 37.05 38.5 5172 
2007/06/08 38.5 39.9 38.15 38.15 5513 
2007/06/15 38.2 43.45 38.2 41.6 18966 
2007/06/22 41.65 42.65 41 41.9 5896 
2007/06/29 42.1 44.6 41.7 41.95 14544 
2007/07/06 42.5 45.2 42.2 43.7 13404 
2007/07/13 43.7 46.8 43.7 44.5 22128 
2007/07/20 45.7 46.7 43.75 45.8 13213 
2007/07/27 45.8 46.9 42.5 42.95 18500 
2007/08/03 42.95 43.85 38.8 40 6675 
2007/08/10 39.5 39.9 34.5 36 5898 
2007/08/17 36 36.4 28.2 28.2 5019 
2007/08/24 29.3 30.3 26.05 29.35 5923 
2007/08/31 30.2 31 28.6 31 3762 
2007/09/07 31.05 31.05 29.05 29.5 2066 
2007/09/14 29 33.15 28.8 31.2 5345 
2007/09/21 31.2 31.5 29.5 30.1 2357 
2007/09/28 30.55 32.8 30.2 31.75 4763 
2007/10/05 32 32.35 30.8 31.05 2305 
2007/10/12 31.5 31.9 29.3 29.3 1903 
2007/10/19 29 29.5 27.8 28.6 2141 
2007/10/26 27.2 27.95 26.8 26.8 2700 
2007/11/02 27 27.1 24.4 24.8 2996 
2007/11/09 24.35 24.8 20.7 21.4 4781 
2007/11/16 20.7 23.1 19.95 22.9 4627 
2007/11/23 22.9 23.2 21.5 21.55 1168 
2007/11/30 22 22 20.35 21.3 1242 
2007/12/07 21.5 24.2 21.35 23.2 2936 
2007/12/14 23.3 23.5 20.7 21.35 1840 
2007/12/21 20.7 22.2 19.9 21.5 3312 
2007/12/28 21.5 23.3 21.5 22.9 1503 
2008/01/04 22.9 23.7 21.7 23 1052 
2008/01/11 21.8 22.4 20.5 20.7 1994 
2008/01/18 20.7 20.95 19.25 20.15 1469 
2008/01/25 20.35 20.35 15.9 17.65 3081 
2008/02/01 17.25 17.7 16.8 17.7 1678 
2008/02/15 17.2 18.3 17 17.9 715 
2008/02/22 18 19.2 18 19 926 
2008/02/29 18.5 19.45 18.5 19.3 1317 
2008/03/07 19.15 20.95 18.8 20.15 3461 
2008/03/14 20.25 20.4 18.6 18.6 1822 
2008/03/21 18.5 19.95 17.9 19.95 2034 
2008/03/28 21.3 21.5 20.35 20.75 2978 
2008/04/04 20.8 21.8 20.5 21.7 1830 
2008/04/11 21.9 22.25 21.4 21.8 1656 
2008/04/18 21.7 22.2 21.25 21.95 1882 
2008/04/25 22.5 23.3 22.1 22.4 2993 
2008/05/02 22.35 22.55 21.5 21.55 1340 
2008/05/09 21.6 22.8 21 22.25 2399 
2008/05/16 22.45 22.6 21.8 22.5 1550 
2008/05/23 22.65 22.65 21.7 21.7 1510 
2008/05/30 21.5 21.5 20.4 20.6 1443 
2008/06/06 20.5 21.2 20.4 20.8 994 
2008/06/13 20.45 20.9 18.3 18.8 1219 
2008/06/20 19.1 19.5 18.4 18.7 633 
2008/06/27 18.5 18.7 17.15 17.2 1275 
2008/07/04 17.2 18.2 16.2 17.2 1348 
2008/07/11 16.6 17.6 16.6 16.95 856 
2008/07/18 16.7 17.75 16.3 16.5 1701 
2008/07/25 17 19.5 16.15 16.5 3511 
2008/08/01 16.05 16.3 15.5 15.55 1267 
2008/08/08 15.55 15.8 15.1 15.6 1315 
2008/08/15 15.8 16.6 15.8 16.1 1678 
2008/08/22 16.1 16.1 15.3 15.4 935 
2008/08/29 15.5 16.45 15.2 16 1098 
2008/09/05 16 16 13.2 13.6 1810 
2008/09/12 14.55 14.55 13.1 13.5 1167 
2008/09/19 13.1 13.65 11.1 12 2431 
2008/09/26 12.5 13 11.5 11.65 1321 
2008/10/03 10.85 12.2 10.85 12 1164 
2008/10/10 11.65 12.45 11.2 11.5 853 
2008/10/17 11.15 11.85 11.05 11.1 1063 
2008/10/24 11.1 11.8 10.45 10.5 1010 
2008/10/31 9.82 10.8 9.17 10.6 1806 
2008/11/07 10.7 10.9 9.72 10.3 1073 
2008/11/14 10.3 10.85 9.8 9.86 709 
2008/11/21 9.73 9.98 8.03 8.6 1578 
2008/11/28 8.6 9.01 8.3 8.87 749 
2008/12/05 8.87 9.45 8.5 8.75 960 
2008/12/12 8.75 9.91 8.58 9.53 1733 
2008/12/19 9.53 9.74 9.41 9.51 879 
2008/12/26 9.5 9.51 8.79 8.95 621 
2009/01/02 8.95 9.13 8.84 9.02 396 
2009/01/09 9.2 9.33 8.6 8.82 966 
2009/01/16 8.84 8.86 8.5 8.57 706 
2009/01/23 8.57 9.13 8.48 9.13 598 
2009/02/06 8.99 9.14 8.72 9.08 1242 
2009/02/13 9.15 9.3 8.85 9.06 849 
2009/02/20 9.09 9.27 8.9 8.9 931 
2009/02/27 8.9 9.33 8.87 9.29 864 
2009/03/06 9.35 10.15 8.91 9.72 1571 
2009/03/13 9.7 11.15 9.52 10.85 3395 
2009/03/20 10.9 11.8 10.6 10.85 2787 
2009/03/27 10.7 12.65 10.65 12.65 4012 
2009/04/03 12.95 13.45 12.4 12.9 6938 
2009/04/10 13 14.15 12.7 14.15 5427 
2009/04/17 14.5 15.4 13.8 13.8 12708 
2009/04/24 13.7 15.6 13.2 14.7 8684 
2009/05/01 14.8 14.9 13.3 14.6 3935 
2009/05/08 14.4 16 14.25 14.95 11393 
2009/05/15 15 15.2 13.75 14.15 3463 
2009/05/22 14.1 14.5 13.6 14.1 3262 
2009/05/29 14.1 14.5 13.75 14.25 2516 
2009/06/05 14.8 14.9 14.2 14.4 3276 
2009/06/12 14.5 14.5 12.55 13.1 2451 
2009/06/19 13.1 13.1 12.2 12.55 1203 
2009/06/26 12.55 12.9 12.4 12.8 836 
2009/07/03 12.8 13.3 12.7 13.15 1235 
2009/07/10 13.2 13.65 13.05 13.45 1488 
2009/07/17 13.45 13.5 12.3 12.95 1850 
2009/07/24 13 14.35 13 14.15 3145 
2009/07/31 14.5 14.55 13.55 14.4 2869 
2009/08/07 14.4 15.6 14 14.1 6266 
2009/08/14 14.05 15.2 14 14.85 3267 
2009/08/21 14.75 15.85 13.65 15.2 7534 
2009/08/28 15.25 15.5 14.1 14.6 3812 
2009/09/04 14.5 14.95 14.05 14.75 4124 
2009/09/11 14.75 14.95 14 14.05 2907 
2009/09/18 14 15.3 14 15.2 6236 
2009/09/25 15.3 15.4 14.55 14.8 2897 
2009/10/02 14.9 15.8 14.6 14.65 5737 
2009/10/09 14.7 15.7 14.65 14.9 3626 
2009/10/16 14.9 16.4 14.65 16.4 7992 
2009/10/23 17.1 18.7 16.8 17.1 13537 
2009/10/30 17.1 17.5 15.2 15.4 4711 
2009/11/06 14.9 16.7 14.9 16.3 3368 
2009/11/13 16.3 17.55 16.1 16.95 3986 
2009/11/20 17.1 17.35 16.1 16.45 4930 
2009/11/27 16.45 17.2 16 16.05 5052 
2009/12/04 16.35 16.85 16.1 16.1 2422 
2009/12/11 16.3 18.85 16.3 18.85 12878 
2009/12/18 20.15 24.45 20.15 22.35 30057 
2009/12/25 22.85 24.45 21.9 23.05 18257 
2010/01/01 23.1 25.65 23 25.65 12603 
2010/01/08 26.7 26.9 22.5 23.8 19080 
2010/01/15 23.9 27.6 23.1 27.6 20089 
2010/01/22 27.6 29.4 26 26.1 28514 
2010/01/29 25.1 26.3 22.1 24 12001 
2010/02/05 24.15 25 21.55 22.15 8909 
2010/02/12 22.15 25.5 21.75 24.8 9063 
2010/02/26 25.6 25.8 24 24.1 7642 
2010/03/05 24.2 25.25 24 24.8 7553 
2010/03/12 25.1 26.3 24.7 24.8 12178 
2010/03/19 25.1 28.4 24.6 27.4 24219 
2010/03/26 27.6 30.5 27.1 27.75 25666 
2010/04/02 28 28.05 26.5 27.2 10430 
2010/04/09 27.5 27.8 26.5 27.5 8467 
2010/04/16 27.65 27.95 26.6 27.35 7754 
2010/04/23 27 27.1 25.45 26.5 7396 
2010/04/30 26.9 28 26.1 26.3 13947 
2010/05/07 26.5 26.75 24.25 26.45 8193 
2010/05/14 26.9 29.7 26.5 29.45 25408 
2010/05/21 29.25 29.25 24.65 24.65 16768 
2010/05/28 25 25.75 22.75 24.6 9076 
2010/06/04 24.5 26.35 24.15 26 8233 
2010/06/11 25.05 25.5 24 24.9 6244 
2010/06/18 25.2 25.7 24.7 24.9 3343 
2010/06/25 25 25.4 24.7 24.8 2579 
2010/07/02 24.8 25.1 23.8 24 2497 
2010/07/09 24.1 25.5 24.05 25.35 5526 
2010/07/16 24 24.15 23.5 23.6 4426 
2010/07/23 23.4 23.95 23.3 23.9 2735 
2010/07/30 23.9 24.65 23.6 23.75 4728 
2010/08/06 24 24.35 23.6 23.8 2969 
2010/08/13 23.8 24.3 23.6 24.1 3487 
2010/08/20 24.05 25 23.9 24.25 5644 
2010/08/27 24.3 24.4 22.8 23.65 3671 
2010/09/03 24.1 24.35 23.15 23.85 3240 
2010/09/10 24.5 24.7 23.8 24.3 3708 
2010/09/17 24.85 27.8 24.65 26.6 29072 
2010/09/24 26.6 27 26 26.5 5558 
2010/10/01 26.95 27.6 25.6 26.95 12106 
2010/10/08 26.95 27.1 26 26.1 3987 
2010/10/15 26.1 26.15 24.5 25 3835 
2010/10/22 25.35 25.5 24.2 24.8 2455 
2010/10/29 25 26.2 24.75 26.1 4171 
2010/11/05 26.3 26.4 24.2 24.8 2863 
2010/11/12 24.8 25.6 24.05 24.7 2093 
2010/11/19 24.7 24.8 24.2 24.8 1325 
2010/11/26 24.9 25.1 24.1 24.7 2084 
2010/12/03 25 25.5 24.65 25.1 1903 
2010/12/10 25.45 27.6 25.15 27.6 9167 
2010/12/17 28.4 28.95 26.1 26.4 16921 
2010/12/24 26.5 27.3 26.45 26.45 5326 
2010/12/31 26.55 26.6 25.3 25.35 3833 
2011/01/07 25.35 26.45 25.2 26 3029 
2011/01/14 26.2 26.45 25.45 25.55 3202 
2011/01/21 25.7 25.85 24.95 24.95 2601 
2011/01/28 25.25 25.7 24.8 25.2 3107 
2011/02/11 25.5 25.5 24.3 24.7 1481 
2011/02/18 24.7 25.4 24.7 25 1834 
2011/02/25 25 25.1 23.8 24.1 2669 
2011/03/04 24.4 25.35 24.2 25.35 2666 
2011/03/11 25.65 26.8 24.55 24.65 8731 
2011/03/18 24.55 24.65 22.7 23.6 3689 
2011/03/25 23.7 25.3 23.5 25.1 4050 
2011/04/01 25.05 25.05 24.2 24.35 1647 
2011/04/08 24.7 25.95 24.6 25.75 4259 
2011/04/15 25.8 26.15 25.4 25.55 4920 
2011/04/22 25.8 26.9 25.35 26.75 7900 
2011/04/29 26.9 27 25.25 25.45 5385 
2011/05/06 25.45 27.3 25.4 26.25 7886 
2011/05/13 26.35 26.75 25.4 25.5 3253 
2011/05/20 25.5 26.3 25.35 26.3 2243 
2011/05/27 26.3 27.1 25.45 26.15 5751 
2011/06/03 26.15 28.2 26 27.2 12084 
2011/06/10 27.5 29.85 27.4 27.8 23703 
2011/06/17 27.5 27.8 26.25 26.25 6429 
2011/06/24 26.25 27.45 25.9 26.8 5490 
2011/07/01 26.7 27.75 26.3 27.3 4916 
2011/07/08 27.5 27.6 26.6 26.8 4694 
2011/07/15 26.6 26.8 23.7 23.9 5643 
2011/07/22 24.2 24.2 23.35 24.05 2713 
2011/07/29 24 24 23 23 2213 
2011/08/05 23.15 23.2 20.35 20.4 3183 
2011/08/12 20 20.35 17.7 19.95 6368 
2011/08/19 20.45 20.45 18.3 18.3 2551 
2011/08/26 18.05 18.85 18 18.2 1350 
2011/09/02 18.3 21.85 18.3 21.5 4333 
2011/09/09 21.2 22.8 20.8 22.7 7763 
2011/09/16 22.45 22.45 20.5 21.95 4042 
2011/09/23 21.95 22.1 20.1 20.4 1864 
2011/09/30 20.4 20.6 19.55 20.4 1620 
2011/10/07 20.3 20.55 19.55 20 1483 
2011/10/14 20.25 21 20.2 20.45 1506 
2011/10/21 20.8 21.1 20.2 20.4 1726 
2011/10/28 20.6 21.75 20.6 21.4 2182 
2011/11/04 21.9 22.6 21.8 22.25 4431 
2011/11/11 22.45 24.6 22.25 23.15 9759 
2011/11/18 23.65 23.65 21.7 22.05 4219 
2011/11/25 22.1 22.2 19.9 20.1 2908 
2011/12/02 20.4 21.2 20.2 20.9 1720 
2011/12/09 21.1 21.1 19.7 20.1 1686 
2011/12/16 20.5 20.6 19.8 20.1 1290 
2011/12/23 19.9 20.5 18.75 20.4 2101 
2011/12/30 20.35 20.55 19.95 20.2 1883 
2012/01/06 19.85 21.15 19.75 20.6 2137 
2012/01/13 20.5 20.5 19.9 20 1662 
2012/01/20 20.4 20.75 19.9 20.45 1842 
2012/02/03 21 23.65 20.9 23.4 8918 
2012/02/10 23.6 24.2 22.7 23.8 5142 
2012/02/17 23.8 25.75 23.6 24.7 14640 
2012/02/24 24.95 25.4 24.45 24.75 7167 
2012/03/02 25 26 24.65 25.6 5203 
2012/03/09 25.7 25.8 23.65 24.95 3614 
2012/03/16 25.3 26.1 24.55 25.65 6986 
2012/03/23 25.5 26.1 25.2 25.75 8772 
2012/03/30 25.8 25.8 23.8 24.4 5115 
2012/04/06 24.3 24.4 22.4 23.75 3428 
2012/04/13 23.45 24.45 23.2 24.2 2940 
2012/04/20 24 24.5 23.4 23.4 2360 
2012/04/27 23.5 24.05 23.1 23.9 1613 
2012/05/04 23.9 24.65 23.55 24.4 2273 
2012/05/11 24.1 24.3 23.55 23.9 1403 
2012/05/18 23.9 24 22.8 22.85 1608 
2012/05/25 23 23.2 22.2 22.3 1317 
2012/06/01 22.35 23.3 22.2 22.95 1320 
2012/06/08 22.3 22.5 21.4 22.25 1339 
2012/06/15 22.6 22.6 21.9 22.2 546 
2012/06/22 22.5 23.2 22.4 23 923 
2012/06/29 23 23.2 22.55 23.1 775 
2012/07/06 23.3 24.2 23.2 24 1628 
2012/07/13 24 24.05 23.35 23.35 1031 
2012/07/20 23.5 23.55 20.45 20.8 2023 
2012/07/27 20.8 20.9 20.15 20.9 1031 
2012/08/03 21 21.2 20.9 20.9 813 
2012/08/10 20.95 21.95 20.8 21.6 1258 
2012/08/17 21.9 22.25 21.6 21.9 914 
2012/08/24 21.9 22.6 21.8 22.2 1375 
2012/08/31 22.25 22.3 20.65 21 2066 
2012/09/07 21.35 21.5 21 21.2 1111 
2012/09/14 21.3 22.1 21.05 21.8 1888 
2012/09/21 22.1 22.8 21.6 22.3 2481 
2012/09/28 22.4 22.65 21.8 22.35 1753 
2012/10/05 22.5 22.8 21.6 21.75 2382 
2012/10/12 21.8 21.8 20.65 20.85 1123 
2012/10/19 20.95 21.1 20.6 20.7 817 
2012/10/26 20.5 20.95 19.9 19.9 961 
2012/11/02 20.05 20.85 19.6 20.75 1412 
2012/11/09 20.8 20.8 20.3 20.8 682 
2012/11/16 20.75 20.8 20 20.4 589 
2012/11/23 20.4 20.65 20.1 20.6 735 
2012/11/30 20.8 22.8 20.45 22.3 6173 
2012/12/07 22.3 22.65 21.55 21.65 4705 
2012/12/14 21.6 21.7 21.1 21.4 1684 
2012/12/21 21.3 21.65 21 21 1188 
2012/12/28 21.15 21.6 21.05 21.6 1027 
2013/01/04 21.8 21.8 21.5 21.55 839 
2013/01/11 21.6 21.65 21 21.5 1300 
2013/01/18 21.45 21.55 20.9 21.35 1173 
2013/01/25 21.4 23.4 21.15 22.5 6657 
2013/02/01 22.5 22.7 21.9 22.45 2902 
2013/02/08 22.5 22.8 22.4 22.55 2017 
2013/02/22 22.8 24.1 22.6 23.9 8802 
2013/03/01 24.05 24.1 23.45 23.8 2225 
2013/03/08 23.9 24.15 23.3 24.05 2983 
2013/03/15 24.05 26.25 23.8 26.2 18228 
2013/03/22 26.2 26.8 25.8 25.9 7516 
2013/03/29 26.5 28 26.1 27.45 7301 
2013/04/05 27.5 27.6 26.85 27.1 2941 
2013/04/12 26.9 27.1 26.1 26.55 4834 
2013/04/19 26.55 27.1 26.1 26.8 3380 
2013/04/26 27 27 26.3 26.45 2118 
2013/05/03 26.45 26.65 26.05 26.1 2078 
2013/05/10 26.3 26.3 25.7 25.7 3913 
2013/05/17 25.5 28.4 24.8 27.5 10724 
2013/05/24 28 28 27.15 27.25 4774 
2013/05/31 27.2 30.25 27.15 30.25 9493 
2013/06/07 30.3 31.6 29.1 29.35 14408 
2013/06/14 30.1 33.2 29.8 30.1 11765 
2013/06/21 30.3 32.2 30.1 30.95 5904 
2013/06/28 30.95 31.8 30.45 31 4693 
2013/07/05 31.2 32.25 30.55 31.2 4244 
2013/07/12 31.2 31.3 27.75 28.35 7681 
2013/07/19 28.45 28.9 27.8 28.15 3968 
2013/07/26 28.4 29.4 27.95 29.25 5869 
2013/08/02 27.2 27.2 26.05 26.25 3826 
2013/08/09 26.25 26.35 25.45 25.8 2385 
2013/08/16 26 27.85 25.6 27.65 4503 
2013/08/23 27.95 29.7 27.65 29 7453 
2013/08/30 29.2 31.65 28.3 30.95 11967 
2013/09/06 31.2 31.85 30.4 31 5021 
2013/09/13 30.8 31.3 29 30.8 5493 
2013/09/20 30.6 31.1 30.4 30.5 1380 
2013/09/27 30.65 31.55 29.65 29.65 4333 
2013/10/04 29.65 30.4 29.4 29.8 2486 
2013/10/11 30 30.15 28.5 28.5 2358 
2013/10/18 28.35 28.65 27.65 28.6 2968 
2013/10/25 28.7 28.9 28.15 28.25 1857 
2013/11/01 28.35 30.25 28.25 29.7 3741 
2013/11/08 29.7 29.8 28.55 28.8 2063 
2013/11/15 29 30.05 28.15 29.7 3715 
2013/11/22 30 30.85 29.2 30.3 6067 
2013/11/29 30.6 31.3 29.35 30.9 9555 
2013/12/06 31.3 32.2 30.55 31.8 8463 
2013/12/13 32.3 35.3 31.7 34.7 16747 
2013/12/20 34.7 35.6 34.25 35.25 9014 
2013/12/27 35.8 38.45 35.65 37.05 14481 
2014/01/03 37.7 39.85 36.5 39.5 9608 
2014/01/10 40.4 41.3 37.6 38.35 13908 
2014/01/17 38.7 41.95 37.4 41.4 14801 
2014/01/24 41.35 43.9 40.3 43 18089 
2014/01/31 42.6 44.95 42.5 44.7 4338 
2014/02/07 44.5 48.8 43.2 47.6 13229 
2014/02/14 48 48.35 44.15 44.95 17368 
2014/02/21 45.5 46.35 44.1 44.35 9949 
2014/02/28 44.2 46.2 44.2 45 7090 
2014/03/07 44.7 48 43.85 43.85 14096 
2014/03/14 43.65 46 41.25 45.5 11669 
2014/03/21 45.9 45.9 42.3 43.55 4351 
2014/03/28 42.55 51.1 42.55 49.85 16464 
2014/04/04 50.6 55.7 50.5 52.3 18699 
2014/04/11 51.8 59.6 50.1 57.5 24556 
2014/04/18 57.5 59.5 53.5 59.5 14675 
2014/04/25 59.2 60.6 53.5 53.9 8762 
2014/05/02 52.9 57.5 52.2 56.2 5138 
2014/05/09 56.4 57.3 50.5 51.7 7189 
2014/05/16 51.1 52 47.8 50.5 7894 
2014/05/23 50.7 51.9 47.9 51.5 7673 
2014/05/30 51.9 51.9 49.6 50.8 3898 
2014/06/06 51.8 54.7 51.3 53.6 8925 
2014/06/13 54.5 55.2 49.8 50.1 10289 
2014/06/20 50.2 52.4 49.55 52.2 5991 
2014/06/27 52.3 54.1 49.3 51.6 10541 
2014/07/04 51.9 52.4 49.6 50.3 4940 
2014/07/11 50.3 50.9 48.2 48.5 3701 
2014/07/18 48.9 49.6 45.8 46.45 4613 
2014/07/25 46.85 49 46.45 48.8 3493 
2014/08/01 48.5 49.3 46.55 47.85 2242 
2014/08/08 45 45.3 41.5 42.2 1603 
2014/08/15 42.3 43.4 39.2 39.8 2923 
2014/08/22 39.45 39.6 36.5 38.15 9206 
2014/08/29 38.15 39.75 37.85 38.8 5338 
2014/09/05 38.8 38.8 37 37.8 3813 
2014/09/12 37.8 38.25 36.6 37.05 2880 
2014/09/19 37.05 39.2 36.55 38.9 3667 
2014/09/26 38.8 38.8 36.6 36.8 3010 
2014/10/03 36.9 38.9 36.7 38.6 2828 
2014/10/10 39.05 39.55 36.8 37.1 3808 
2014/10/17 34.55 35.45 29.65 30.2 10056 
2014/10/24 31 34.2 30.8 32.7 6398 
2014/10/31 33.1 34.4 31.05 34.2 2919 
2014/11/07 34 35 33.6 34.4 1875 
2014/11/14 34.85 38 34.7 37.95 4515 
2014/11/21 38 39.45 36.1 39.1 5493 
2014/11/28 39.5 42.45 39.25 41.1 8319 
2014/12/05 40.1 43.15 39.9 41.55 5312 
2014/12/12 41.7 42.8 40.3 41.6 4318 
2014/12/19 42.35 42.95 41.4 41.9 5301 
2014/12/26 41.95 44.7 41.85 43.3 4888 
2015/01/02 43.3 43.35 40.55 41.2 3724 
2015/01/09 41.2 42.65 40.75 41.95 2728 
2015/01/16 41.9 41.9 39.9 39.9 2463 
2015/01/23 40 40.5 39.4 40.5 1848 
2015/01/30 40.5 40.8 39.5 39.7 1722 
2015/02/06 39.6 45.8 39.55 45.05 11074 
2015/02/13 45.05 45.45 43.6 44 6789 
2015/02/27 44.55 44.6 42.8 44.3 4422 
2015/03/06 44.4 48 44.15 47.7 9877 
2015/03/13 47.65 48.1 44.7 46.15 5149 
2015/03/20 46.75 47.5 46.1 46.95 3583 
2015/03/27 47.5 50.2 45.9 48.9 9995 
2015/04/03 49.5 51.5 48.75 50.9 5328 
2015/04/10 51.5 53.2 50.8 51.2 4727 
2015/04/17 50.5 50.5 45.8 48.6 5683 
2015/04/24 48 49.2 46 47.8 3145 
2015/05/01 48.3 48.4 47 47.8 1668 
2015/05/08 48.5 48.5 46.1 46.45 1798 
2015/05/15 46.45 46.75 43.2 46.2 4076 
2015/05/22 47 48.4 46.15 48 2645 
2015/05/29 48.2 51.5 48.2 50.2 7949 
2015/06/05 50 50.3 46.2 47.05 4252 
2015/06/12 47.5 47.7 43.2 43.4 4624 
2015/06/19 43.4 44.2 41.75 43.7 3528 
2015/06/26 44 45.8 44 45.1 2030 
2015/07/03 44.7 45.3 44.1 45.2 1577 
2015/07/10 45 45.25 42.6 43.9 1450 
2015/07/17 44.25 44.85 43.45 43.55 1654 
2015/07/24 43.8 43.8 37.65 38 3115 
2015/07/31 37.75 37.8 34.1 34.4 2600 
2015/08/07 34 36.6 31.9 36.3 2811 
2015/08/14 36.3 37.8 36 37.3 1405 
2015/08/21 37.4 37.8 35.1 35.7 1304 
2015/08/28 33.75 35.6 29.45 35.3 2806 
2015/09/04 35.3 37.1 34.85 35.6 1289 
2015/09/11 35.5 36.8 34.5 36.5 1522 
2015/09/18 36.6 36.95 35.4 36.85 1720 
2015/09/25 36.6 36.6 34.65 35.05 1415 
2015/10/02 34.6 35.95 34.3 35.9 485 
2015/10/09 36.1 39.7 36.1 39 2779 
2015/10/16 39.5 39.5 37.75 38 1159 
2015/10/23 38 39.4 37.8 38.8 2124 
2015/10/30 38.9 39.4 37.8 38.25 1300 
2015/11/06 38.15 39.2 38 39.05 1249 
2015/11/13 39.5 41.3 37.5 40.2 2941 
2015/11/20 40.2 45 40 44.85 7056 
2015/11/27 45 45.95 43.65 44.5 2922 
2015/12/04 44.5 47.4 44 46.45 2546 
2015/12/11 46.6 47.8 44.1 44.2 3077 
2015/12/18 44 46.1 43.7 44.8 1858 
2015/12/25 44.7 46.7 44.3 44.3 2139 
2016/01/01 44.3 44.35 43 43.75 920 
2016/01/08 43.7 43.7 39.65 41.75 1241 
2016/01/15 41.5 41.5 38.5 39.7 1632 
2016/01/22 38.45 41.2 38.45 39.5 1484 
2016/01/29 39.5 41.5 39.35 41.2 1224 
2016/02/05 41.2 41.4 39.6 40.1 890 
2016/02/19 40.1 44.5 40.1 43.75 2727 
2016/02/26 43.75 45.8 43.65 45.8 2896 
2016/03/04 46 48 45.9 47.85 3263 
2016/03/11 48 48.7 46.15 48.2 3166 
2016/03/18 48.2 49 47.35 47.9 2686 
2016/03/25 47.95 48.1 44.1 45.45 3933 
2016/04/01 45.45 46 44.35 45.9 2090 
2016/04/08 45.45 46.15 44.7 45.55 664 
2016/04/15 45.5 45.5 42.35 42.75 2085 
2016/04/22 42.75 43.3 40.6 40.75 1594 
2016/04/29 40.75 42.85 40.75 41.1 883 
2016/05/06 41.1 41.65 41 41.3 460 
2016/05/13 41.6 41.6 37.8 38.4 1625 
2016/05/20 38.4 38.65 37.3 37.95 1214 
2016/05/27 38.2 40 37.95 39.35 702 
2016/06/03 39.25 40.55 39.15 40 1010 
2016/06/10 40.2 40.2 39.2 39.3 371 
2016/06/17 39.3 40.7 38.4 38.9 824 
2016/06/24 39.1 39.5 37.65 37.9 1282 
2016/07/01 37.9 39.95 36.85 37.4 2235 
2016/07/08 37.7 37.7 36.5 36.6 855 
2016/07/15 36.8 37.1 35.65 35.95 1781 
2016/07/22 36 37.2 35.95 36.5 2547 
2016/07/29 36.5 36.7 35.4 35.85 1621 
2016/08/05 35.95 37.5 35.95 37.05 1852 
2016/08/12 37.2 37.4 35.15 35.35 2135 
2016/08/19 36 37.05 35.9 36.45 1205 
2016/08/26 36.45 36.6 36.05 36.6 617 
2016/09/02 36.6 37.35 36.4 36.7 981 
2016/09/09 36.7 38.2 36.7 37.2 1726 
2016/09/16 37.4 37.4 36.1 36.15 623 
2016/09/23 36.15 38 36.15 37.35 1715 
2016/09/30 37.35 37.6 36.35 36.8 423 
2016/10/07 36.7 37.25 36.5 36.55 486 
2016/10/14 36.7 36.7 34.45 34.45 1253 
2016/10/21 34.4 34.7 33.9 34.25 947 
2016/10/28 34.2 34.35 33.4 33.4 810 
2016/11/04 33.45 34.05 33.15 33.25 713 
2016/11/11 33.3 33.5 31.8 32.95 730 
2016/11/18 33.35 34.95 33 34.4 1281 
2016/11/25 34.4 34.45 33.9 34.2 393 
2016/12/02 34.3 35.2 34.3 34.8 667 
2016/12/09 34.85 36.4 34.75 36 918 
2016/12/16 36.1 37 35.85 36.7 1342 
2016/12/23 36.7 36.75 35.75 35.75 588 
2016/12/30 35.75 36 35.35 35.45 391 
2017/01/06 36 36.35 35.45 36.3 418 
2017/01/13 36.4 37.05 35.6 36.05 1325 
2017/01/20 36 36.6 35.7 35.8 726 
2017/01/27 36.25 36.35 35.65 35.75 230 
2017/02/03 35.9 36.75 35.7 36.65 608 
2017/02/10 36.65 37.1 36.4 36.5 1436 
2017/02/17 36.15 36.15 35.55 35.8 1429 
2017/02/24 36.05 36.5 35.65 35.85 953 
2017/03/03 35.95 36.25 35.55 35.75 504 
2017/03/10 35.6 36.1 35.05 35.75 758 
2017/03/17 35.85 36.6 35.5 36.55 1196 
2017/03/24 36.6 39.8 36.05 38.8 4408 
2017/03/31 40 40.9 38.4 39.7 4902 
2017/04/07 39.7 40.2 39.7 39.8 467 
2017/04/14 39.3 39.5 37.7 37.8 1615 
2017/04/21 38 38.15 37.35 37.35 280 
2017/04/28 38.1 38.4 38.1 38.2 127 
2017/05/05 38.7 38.7 38.2 38.35 212 
2017/05/12 38.2 38.4 35.2 35.85 2400 
2017/05/19 35.1 35.75 35 35.6 1904 
2017/05/26 35.7 36.75 35.65 36.55 1380 
2017/06/02 36.55 36.6 36.2 36.45 691 
2017/06/09 36.5 37.45 36.5 37.35 643 
2017/06/16 36.35 36.35 35.6 35.8 1085 
