2005/09/02 6.9 7.1 6.5 7 1010 
2005/09/09 7.01 7.18 7.01 7.15 1288 
2005/09/16 7.14 7.2 7.13 7.18 2575 
2005/09/23 7.18 7.85 7.18 7.75 2445 
2005/09/30 7.74 9.2 7.74 7.83 4533 
2005/10/07 7.83 8.2 7.7 7.7 1159 
2005/10/14 7.7 8.3 7.69 8.02 324 
2005/10/21 8.2 8.2 7.54 7.9 508 
2005/10/28 7.98 8.09 7.75 7.96 591 
2005/11/04 8.05 8.15 7.92 8 479 
2005/11/11 8 8.07 7.85 8 662 
2005/11/18 8.01 8.24 7.99 8.19 1265 
2005/11/25 8.2 8.5 8.2 8.3 1199 
2005/12/30 12.05 12.85 12 12.85 702 
2006/01/06 13.5 13.6 13 13.05 2598 
2006/01/13 13 13.95 13 13.1 1031 
2006/01/20 13 13.1 13 13.05 448 
2006/01/27 13 13.05 12.9 12.95 466 
2006/02/03 12.05 12.2 12.05 12.1 58 
2006/02/10 11.3 12.2 11.3 11.9 534 
2006/02/17 11.95 11.95 11.3 11.4 230 
2006/02/24 11.4 11.75 10.25 10.5 283 
2006/03/03 10.5 12.55 10.3 12.4 595 
2006/03/10 12.4 12.5 11.7 11.75 377 
2006/03/17 12.05 12.05 11.2 11.55 215 
2006/03/24 11.25 12.3 11.25 11.85 240 
2006/03/31 11.85 11.9 11.05 11.7 212 
2006/04/07 11.75 12 11 12 515 
2006/04/14 12 12 11.7 11.9 459 
2006/04/21 12 12.75 12 12.4 600 
2006/04/28 12.4 12.8 12 12.25 302 
2006/05/05 12.5 13.5 12.4 13.1 1064 
2006/05/12 13.25 13.6 13.1 13.5 696 
2006/05/19 12.6 14.75 12.6 14.2 1042 
2006/05/26 13.55 14.75 13.5 14.7 1325 
2006/06/02 14.7 15.7 14.65 15.1 1794 
2006/06/09 15.1 16.9 14.8 15.45 2325 
2006/06/16 14.85 15.45 14.8 14.8 287 
2006/06/23 14.8 15.25 14.7 14.95 469 
2006/06/30 14.95 16 14.95 15.45 387 
2006/07/07 15.6 15.75 14.7 14.7 295 
2006/07/14 14.8 15.05 12.35 14.1 355 
2006/07/21 13.65 14.4 13.2 14 97 
2006/07/28 13.85 14.2 13.45 13.8 46 
2006/08/04 13.65 14.45 13 14.45 283 
2006/08/11 14.35 14.5 14.15 14.25 106 
2006/08/18 14.25 14.3 13.85 13.9 97 
2006/08/25 13.9 15 13.7 13.85 441 
2006/09/01 13.8 15.1 13.8 15.1 608 
2006/09/08 15.2 17.2 15.05 16.3 1442 
2006/09/15 16.4 17.1 16.1 16.1 252 
2006/09/22 16.2 16.4 16.1 16.15 230 
2006/09/29 16.15 18 16.15 17.2 1052 
2006/10/06 16.9 18 16.9 17.2 622 
2006/10/13 16.3 17.2 16.3 17 288 
2006/10/20 16.8 17 16.5 16.65 276 
2006/10/27 16.65 17 16.3 16.65 176 
2006/11/03 16.65 17 16.5 16.5 103 
2006/11/10 16.95 17 16.3 16.4 201 
2006/11/17 16.5 16.5 15.6 16.3 103 
2006/11/24 15.85 16.5 15.35 15.75 162 
2006/12/01 15.75 15.75 15.1 15.3 234 
2006/12/08 15.3 16.3 15.3 15.4 219 
2006/12/15 15.4 16.5 15 16.5 151 
2006/12/22 16.5 16.5 15.3 15.45 139 
2006/12/29 15.45 15.8 14.9 15.1 220 
2007/01/05 15 15.4 15 15.1 68 
2007/01/12 15.1 15.25 15 15 173 
2007/01/19 15 15.3 15 15.1 106 
2007/01/26 15 15.5 15 15.15 117 
2007/02/02 15.1 15.5 15 15.5 67 
2007/02/09 15.6 15.6 14.55 14.9 71 
2007/02/16 14.9 15.1 14.9 15 45 
2007/03/02 14 15.1 14 14.85 96 
2007/03/09 14.85 15 14.55 14.95 112 
2007/03/16 14.95 15 14.55 14.95 98 
2007/03/23 14.2 15 13.6 14.2 189 
2007/03/30 14.3 14.3 13.9 14 78 
2007/04/06 14.2 14.3 14 14.15 74 
2007/04/13 14.2 15 14.2 14.9 255 
2007/04/20 15.2 15.7 14.9 15.1 484 
2007/04/27 15.15 16 15.15 15.15 367 
2007/05/04 15.2 15.45 14.9 14.95 233 
2007/05/11 15.5 15.5 14.75 15 587 
2007/05/18 15 15.5 14 15 991 
2007/05/25 14.85 15 14.8 14.85 306 
2007/06/01 14.8 15.05 14.8 15 493 
2007/06/08 15 15 14.7 14.8 513 
2007/06/15 14.8 15.5 14.8 15.3 328 
2007/06/22 15.3 15.7 15.3 15.45 358 
2007/06/29 16.2 16.2 14 15.3 1459 
2007/07/06 15.3 16 15 15.55 933 
2007/07/13 15.6 16.9 15.3 16.3 2632 
2007/07/20 16.8 18.6 16 16.2 11496 
2007/07/27 16 17.3 15.2 15.5 3881 
2007/08/03 15 15.9 14.5 14.5 1432 
2007/08/10 14.5 15.5 14.5 14.6 1441 
2007/08/17 14.8 15 13.3 13.95 1195 
2007/08/24 14.45 14.45 13.7 13.7 567 
2007/08/31 14.05 14.05 13.65 14 500 
2007/09/07 14.05 14.2 13.35 13.85 694 
2007/09/14 13.7 14.8 13.7 14.4 546 
2007/09/21 14.5 14.8 13.6 13.9 370 
2007/09/28 14 14.6 13.9 14.1 528 
2007/10/05 14.2 14.65 14.1 14.1 592 
2007/10/12 14.2 14.4 14 14.3 498 
2007/10/19 14.35 14.35 13.9 14 425 
2007/10/26 13.9 13.9 13.5 13.65 249 
2007/11/02 13.65 14.25 13.5 13.9 292 
2007/11/09 13.9 14 13.3 13.45 424 
2007/11/16 13.3 13.6 13 13.35 381 
2007/11/23 13.4 13.9 13.05 13.3 217 
2007/11/30 13.3 13.7 12.75 13.6 435 
2007/12/07 13.4 13.7 13.3 13.45 166 
2007/12/14 13.45 13.55 12.85 13.2 655 
2007/12/21 13.1 13.55 12.2 13 502 
2007/12/28 12.95 13.3 12.95 13 199 
2008/01/04 13.1 13.2 12.9 12.95 395 
2008/01/11 12.8 13.1 12.5 12.8 97 
2008/01/18 13 13.2 12.6 12.9 258 
2008/01/25 12.7 12.7 11.8 12 651 
2008/02/01 12 12 11.35 11.8 140 
2008/02/15 11.75 12.05 11.45 11.75 102 
2008/02/22 11.75 12.2 11.7 12.15 364 
2008/02/29 12.15 13 12.1 12.55 391 
2008/03/07 12.55 14.05 12.4 13.3 876 
2008/03/14 13.3 13.8 13.2 13.25 761 
2008/03/21 13 13.7 12.85 13.35 272 
2008/03/28 13.8 14.6 13.5 14 1146 
2008/04/04 14 14.5 13.7 13.7 302 
2008/04/11 13.85 14.3 13.8 13.9 502 
2008/04/18 14.15 16.45 13.8 16.45 4747 
2008/04/25 17.6 18.95 15.9 18.95 14784 
2008/05/02 19.05 19.4 16.05 16.25 8257 
2008/05/09 16.25 18.1 16.25 17.4 9057 
2008/05/16 17.3 17.6 16.45 16.8 4911 
2008/05/23 17.3 21.9 17.05 18.55 31450 
2008/05/30 18.8 19.2 15.2 15.2 14125 
2008/06/06 15.25 16.25 14.5 15.75 6162 
2008/06/13 15.25 15.9 13.25 13.75 5687 
2008/06/20 13.8 15.4 13.3 14.65 8556 
2008/06/27 14 14.35 12.1 12.4 3961 
2008/07/04 12.8 13.4 11.9 12.65 5607 
2008/07/11 12.6 14.05 12.55 13.85 9776 
2008/07/18 13.5 14.2 12.1 12.8 5398 
2008/07/25 12.9 13.25 11.95 12.9 3988 
2008/08/01 12.7 12.9 12 12.9 1540 
2008/08/08 13.2 13.2 12.1 12.25 2918 
2008/08/15 12.5 12.9 12.25 12.35 2025 
2008/08/22 12.5 12.55 12 12.3 1223 
2008/08/29 12.4 12.55 12.25 12.5 1234 
2008/09/05 12.5 12.55 9.28 9.43 2933 
2008/09/12 9.55 10.5 9.55 10.2 1558 
2008/09/19 10.05 10.05 8.75 9.5 1909 
2008/09/26 9.8 10 9.03 9.35 835 
2008/10/03 9.2 9.35 8.75 9 751 
2008/10/10 9 9.26 8.8 8.95 615 
2008/10/17 8.95 9.1 8.64 9.04 815 
2008/10/24 8.75 9.29 8.4 8.5 641 
2008/10/31 7.91 8.7 7.8 8.21 1122 
2008/11/07 8.03 8.21 7.52 7.93 971 
2008/11/14 7.55 7.93 7.4 7.74 728 
2008/11/21 7.4 7.65 6.6 6.8 480 
2008/11/28 6.5 7.35 6.5 7.02 430 
2008/12/05 6.88 7.29 6.76 6.8 246 
2008/12/12 7 7.29 6.85 7.05 434 
2008/12/19 7.28 7.28 6.92 6.95 331 
2008/12/26 6.97 7 6.63 6.7 205 
2009/01/02 6.6 6.84 6.6 6.73 130 
2009/01/09 6.89 7.4 6.74 7 359 
2009/01/16 7 7 6.19 6.5 328 
2009/01/23 6.5 6.65 5.91 6 172 
2009/02/06 6.42 6.7 6.2 6.69 209 
2009/02/13 6.75 6.8 6.55 6.75 194 
2009/02/20 6.75 6.75 6.42 6.65 218 
2009/02/27 6.55 6.84 6.55 6.7 92 
2009/03/06 6.66 6.75 6.3 6.65 143 
2009/03/13 6.79 7.56 6.6 7.56 449 
2009/03/20 7.56 7.95 7.42 7.45 242 
2009/03/27 7.45 8.1 7.15 8.05 570 
2009/04/03 8.06 9.88 7.56 9.8 3655 
2009/04/10 9.82 9.98 9.16 9.35 1443 
2009/04/17 10 10 8.7 8.72 977 
2009/04/24 8.7 9.64 8.7 9.46 1192 
2009/05/01 9.5 9.99 9.2 9.99 1529 
2009/05/08 9.99 10.25 9.38 9.8 1535 
2009/05/15 9.95 9.95 9.5 9.67 620 
2009/05/22 9.61 10.15 9.55 9.83 1401 
2009/05/29 10.1 10.5 9.85 10.1 1819 
2009/06/05 10.2 11.2 10.1 10.55 3243 
2009/06/12 10.55 10.55 9.82 9.9 801 
2009/06/19 9.8 9.8 9.2 9.44 614 
2009/06/26 9.44 9.64 9.2 9.51 212 
2009/07/03 9.56 9.91 9.51 9.9 396 
2009/07/10 9.89 10.05 9.8 9.91 238 
2009/07/17 9.9 9.94 9.72 9.94 249 
2009/07/24 9.94 10.3 9.94 10.15 881 
2009/07/31 10.15 10.85 10.1 10.75 1294 
2009/08/07 10.8 11.5 10.05 10.7 1049 
2009/08/14 10.2 10.8 10.2 10.55 440 
2009/08/21 10.4 10.65 10 10.5 595 
2009/08/28 10.5 11 10.4 10.75 854 
2009/09/04 10.6 11 10.6 10.85 803 
2009/09/11 10.85 11.1 10.75 10.9 1045 
2009/09/18 10.95 10.95 10 10.05 1125 
2009/09/25 10.2 10.25 9.81 10 837 
2009/10/02 10 10.2 9.84 9.95 719 
2009/10/09 9.97 10.7 9.97 10.35 1041 
2009/10/16 10.4 10.6 10.3 10.5 830 
2009/10/23 10.5 10.8 10.4 10.6 898 
2009/10/30 10.6 10.8 10.1 10.1 624 
2009/11/06 10.15 10.45 10 10.3 470 
2009/11/13 10.3 10.6 10.3 10.6 753 
2009/11/20 10.4 10.7 10.4 10.6 487 
2009/11/27 10.65 11.1 10.4 10.7 1388 
2009/12/04 10.6 12.1 10.6 11.65 4738 
2009/12/11 11.65 12.4 11.25 11.3 2419 
2009/12/18 11.35 11.8 11.3 11.5 1257 
2009/12/25 11.4 11.75 11.3 11.6 800 
2010/01/01 11.6 12.7 11.4 12.7 2595 
2010/01/08 13.2 13.6 12.3 13.55 7519 
2010/01/15 13.45 14 12.6 12.65 2960 
2010/01/22 12.65 13.1 11.65 11.75 1766 
2010/01/29 11.7 11.9 11.1 11.65 1034 
2010/02/05 11.55 12.05 10.6 10.95 891 
2010/02/12 10.95 11.45 10.9 11.2 293 
2010/02/26 11.35 11.85 11.1 11.4 222 
2010/03/05 11.5 11.95 11.4 11.9 436 
2010/03/12 11.8 11.95 11.6 11.7 299 
2010/03/19 11.65 12.1 11.6 12.05 713 
2010/03/26 12 12.85 12 12.4 2202 
2010/04/02 12.4 12.55 12.3 12.5 761 
2010/04/09 12.5 12.75 12.45 12.7 916 
2010/04/16 12.8 13.15 12.7 13.1 1300 
2010/04/23 14 15.2 13 15.2 11226 
2010/04/30 15.8 15.8 13.4 13.55 8504 
2010/05/07 13 13.4 11.85 12.35 2627 
2010/05/14 12.4 13 12 12.75 2050 
2010/05/21 12.7 13 11.85 12.35 944 
2010/05/28 12.35 12.45 11.6 11.85 823 
2010/06/04 11.95 12.05 11.5 11.75 555 
2010/06/11 11.55 12.5 11.4 11.6 1418 
2010/06/18 11.7 11.9 11.55 11.7 407 
2010/06/25 11.8 12.25 11.7 11.85 1427 
2010/07/02 11.85 12.2 11.55 11.9 527 
2010/07/09 12 12.2 11.9 12.15 607 
2010/07/16 12.4 12.55 11.8 12.25 831 
2010/07/23 12.25 13 12.2 12.35 1254 
2010/07/30 12.35 13.8 12.35 13.25 2520 
2010/08/06 13.45 14.2 13.1 13.95 2464 
2010/08/13 14 14.3 13.1 13.8 2406 
2010/08/20 13.95 14.85 13.75 13.8 3144 
2010/08/27 13.85 14.25 13 13.85 2468 
2010/09/03 14 14 13.1 13.6 1131 
2010/09/10 13.6 14.7 13.6 14.15 4529 
2010/09/17 14.15 14.2 13.7 13.95 1139 
2010/09/24 13.95 14.25 13.7 13.85 804 
2010/10/01 13.9 14.1 13.05 13.65 965 
2010/10/08 13.7 14.05 13.6 13.75 644 
2010/10/15 13.75 14.35 13.55 14 1284 
2010/10/22 14 15.1 13.85 14.25 4186 
2010/10/29 14.25 15.45 14.1 14.85 6556 
2010/11/05 14.7 15 13.95 14.55 11649 
2010/11/12 14.55 14.8 14 14.35 2835 
2010/11/19 14.1 14.1 13.3 13.45 724 
2010/11/26 13.45 13.85 13.3 13.45 638 
2010/12/03 13.45 14.1 13.45 13.85 612 
2010/12/10 13.85 14 13.65 13.85 724 
2010/12/17 13.8 14.1 13.65 13.95 636 
2010/12/24 13.95 13.95 13.1 13.65 1030 
2010/12/31 13.6 13.8 13.4 13.55 855 
2011/01/07 13.65 14.9 13.55 14.25 5870 
2011/01/14 14.2 14.35 13.95 14.2 473 
2011/01/21 13.8 14.35 13.65 13.75 408 
2011/01/28 13.8 13.85 13.4 13.65 369 
2011/02/11 13.65 14.7 13.65 14.4 1385 
2011/02/18 14.4 14.5 13.7 14.2 654 
2011/02/25 14.2 14.4 14 14.25 910 
2011/03/04 14.3 14.5 13.7 14.1 606 
2011/03/11 14.25 14.7 14.25 14.3 571 
2011/03/18 14.3 14.3 13.65 14.1 624 
2011/03/25 14.25 14.4 14 14.1 311 
2011/04/01 14.1 14.4 14.1 14.15 393 
2011/04/08 14.1 14.4 14.1 14.35 370 
2011/04/15 14.4 18.2 14.4 17.4 10153 
2011/04/22 18.6 21.6 18.6 20.3 18184 
2011/04/29 20.65 22 20 22 22417 
2011/05/06 23 27.4 22.9 25.65 34039 
2011/05/13 25.2 26.9 23.9 24.6 21361 
2011/05/20 24 24.6 22.05 22.15 10993 
2011/05/27 22.1 23.8 21.3 22.75 11224 
2011/06/03 22.7 23.6 22.3 22.9 6980 
2011/06/10 22.7 26.8 22.7 26 14314 
2011/06/17 26 31.75 26 28.25 40280 
2011/06/24 28.5 29.7 26.05 29.4 20779 
2011/07/01 29.2 30 28.4 28.4 9058 
2011/07/08 28.5 34.3 28.3 33.1 21689 
2011/07/15 33.1 34.1 30.8 32.05 14774 
2011/07/22 32.4 34.7 32.05 33.65 12820 
2011/07/29 33.7 36.5 32.1 34.2 15342 
2011/08/05 34.5 36.3 30.5 30.5 9510 
2011/08/12 28.7 31.35 26.45 31.35 13649 
2011/08/19 32.9 34.7 31.15 31.15 16105 
2011/08/26 31.15 32.2 28 30 10869 
2011/09/02 30.9 33.5 30.2 32.05 11425 
2011/09/09 31.3 33 31 31.85 11913 
2011/09/16 31.3 31.7 28.85 30.65 7642 
2011/09/23 30.65 30.65 25.8 26.2 6041 
2011/09/30 26.2 26.8 24.05 26.35 7031 
2011/10/07 26 26.9 24.2 26.9 4168 
2011/10/14 27.8 28.2 26.7 27.05 4603 
2011/10/21 27.3 27.7 26.4 26.75 3062 
2011/10/28 27.05 30.35 26.55 29 7182 
2011/11/04 29.3 32.25 29.2 30.8 10194 
2011/11/11 31.4 32.1 28.7 30.2 7244 
2011/11/18 30.9 31 28.8 29.05 3520 
2011/11/25 29 29 26.5 27.7 4436 
2011/12/02 28.2 28.5 26.5 27.2 2993 
2011/12/09 27.2 27.2 22 22.5 6927 
2011/12/16 23.15 24.35 22 23.65 5216 
2011/12/23 23.65 24.65 22.05 24.4 4854 
2011/12/30 24.5 24.9 23.7 23.7 3847 
2012/01/06 23.7 25.6 23 24.55 4488 
2012/01/13 24.2 24.55 23.3 23.35 3544 
2012/01/20 23.85 24.8 23.2 24.2 2405 
2012/02/03 24.95 29.3 24.7 28.45 14124 
2012/02/10 28.4 29.6 27.3 28.8 7796 
2012/02/17 28.7 30.45 27.95 28.4 8021 
2012/02/24 28.7 29.5 28.5 28.7 3148 
2012/03/02 29.05 30.15 28.7 29.7 4494 
2012/03/09 29.7 30.7 27.8 28.85 5892 
2012/03/16 28.95 29.8 28.5 28.5 3471 
2012/03/23 28.5 29.95 28.35 29.5 4492 
2012/03/30 30 30.5 27.35 28 6465 
2012/04/06 28 28.7 25.6 27.35 2906 
2012/04/13 26.6 27.65 26.1 27.3 1723 
2012/04/20 27.1 27.3 24.95 25.1 1912 
2012/04/27 25 25.1 23.5 23.75 3458 
2012/05/04 24 24.9 23.9 24.6 2114 
2012/05/11 24.2 24.35 23.65 23.9 1441 
2012/05/18 23.9 24.15 23.1 23.2 1088 
2012/05/25 23.2 23.55 22.8 22.9 988 
2012/06/01 23 24 22.75 23.1 782 
2012/06/08 22.2 23 22.1 22.55 817 
2012/06/15 22.7 23 22.4 22.7 780 
2012/06/22 23 23.5 22.6 23.15 1058 
2012/06/29 23 23.7 22.65 23.45 817 
2012/07/06 23.7 23.9 23.25 23.45 821 
2012/07/13 23.4 23.85 23 23.2 3232 
2012/07/20 23.4 23.4 22.6 22.6 4198 
2012/07/27 22.5 23.25 22.5 23.1 493 
2012/08/03 23.1 23.7 22.9 23.4 848 
2012/08/10 23.8 25.95 23.35 25.45 5340 
2012/08/17 25.45 26.1 25.2 25.2 2641 
2012/08/24 25.25 26.3 24.9 26.2 2171 
2012/08/31 26.2 26.4 25.4 25.65 3045 
2012/09/07 23.65 23.65 22.1 22.1 2696 
2012/09/14 22 22.7 22 22.5 1193 
2012/09/21 22.6 23.3 22.35 22.65 1120 
2012/09/28 22.65 22.65 22.1 22.3 599 
2012/10/05 22.1 22.9 22.1 22.5 627 
2012/10/12 22.6 22.6 21.25 21.4 888 
2012/10/19 21.4 21.4 21.2 21.25 437 
2012/10/26 21.1 21.1 19.05 19.15 1177 
2012/11/02 19.15 20.9 19 20.45 1920 
2012/11/09 20.45 21.35 20.45 21.15 887 
2012/11/16 21.5 21.95 20.75 21.95 912 
2012/11/23 22 22 20.65 21.3 562 
2012/11/30 21.4 21.65 21.2 21.3 490 
2012/12/07 21.3 21.8 21.3 21.55 587 
2012/12/14 21.6 21.8 21.15 21.5 603 
2012/12/21 21.3 22.2 21.2 21.45 991 
2012/12/28 21.3 22.25 21.3 21.7 1273 
2013/01/04 21.75 22 21.55 21.6 424 
2013/01/11 21.6 21.65 21.25 21.45 823 
2013/01/18 21.45 21.45 20.65 21 550 
2013/01/25 21 21.65 20.8 21.6 577 
2013/02/01 21.8 21.8 21.5 21.6 448 
2013/02/08 21.7 21.8 21.5 21.6 336 
2013/02/22 21.7 23.25 21.6 23.25 2318 
2013/03/01 23.6 23.6 22.2 22.25 1497 
2013/03/08 22.25 22.3 21.65 21.75 797 
2013/03/15 21.75 22.2 21.5 21.55 658 
2013/03/22 21.5 21.55 20.65 20.9 885 
2013/03/29 20.9 20.9 20.5 20.7 580 
2013/04/05 20.8 20.8 20 20.2 584 
2013/04/12 20.1 20.1 19.35 19.5 662 
2013/04/19 19.4 19.45 18.2 18.55 993 
2013/04/26 18.55 18.8 17.8 17.95 1742 
2013/05/03 17.95 18.35 17.65 18.1 712 
2013/05/10 18.15 19.45 18.15 18.7 1012 
2013/05/17 18.9 20.35 18.3 20 2651 
2013/05/24 20.3 20.3 19.1 19.1 988 
2013/05/31 19.1 19.3 19.05 19.15 380 
2013/06/07 19.15 19.45 18.7 18.9 1915 
2013/06/14 18.95 19.1 18.2 18.2 500 
2013/06/21 18.2 18.5 18 18.05 303 
2013/06/28 18 18.55 17.9 18.25 356 
2013/07/05 18.25 18.45 18 18.1 326 
2013/07/12 18.1 18.4 18 18.35 456 
2013/07/19 18.4 20.3 18.35 19.95 5719 
2013/07/26 20.2 21.95 19.9 21.2 10157 
2013/08/02 21.5 21.9 20 20.4 6127 
2013/08/09 19.4 19.5 16.8 17.15 6395 
2013/08/16 17.15 17.25 16.6 16.75 2756 
2013/08/23 17 17.5 16.7 16.9 1633 
2013/08/30 16.9 16.95 16.3 16.35 1302 
2013/09/06 16.3 16.65 16.1 16.45 1892 
2013/09/13 16.45 16.5 16.15 16.3 1384 
2013/09/20 16.3 16.6 16.3 16.55 654 
2013/09/27 16.6 17.4 16.55 16.8 2764 
2013/10/04 16.75 17.2 16.6 16.9 1409 
2013/10/11 16.9 17.05 16.7 16.8 1140 
2013/10/18 16.8 16.8 16.4 16.65 1364 
2013/10/25 16.65 16.8 16.5 16.6 889 
2013/11/01 16.6 17.7 16.6 16.9 4229 
2013/11/08 16.9 17.05 16.1 16.45 1434 
2013/11/15 16.4 16.6 14.15 14.45 3357 
2013/11/22 14.3 14.75 14.2 14.55 1064 
2013/11/29 14.55 14.8 14.45 14.55 943 
2013/12/06 14.6 14.95 14.55 14.75 717 
2013/12/13 14.7 15.3 14.5 15 1546 
2013/12/20 15 15 14.8 14.8 325 
2013/12/27 14.9 15.4 14.75 15 1034 
2014/01/03 15 15.4 14.9 15.15 810 
2014/01/10 15.2 16.1 15.15 15.85 1647 
2014/01/17 15.85 16.2 15.85 16.1 1263 
2014/01/24 15.95 16.8 15.95 16.8 1208 
2014/01/31 16.6 16.95 16.4 16.7 291 
2014/02/07 17 17.45 16.8 17.05 2727 
2014/02/14 17.4 17.4 16.35 16.45 1499 
2014/02/21 16.5 17.2 16.3 16.9 1059 
2014/02/28 16.9 16.9 16.45 16.55 683 
2014/03/07 16.45 16.55 16.15 16.3 743 
2014/03/14 16.2 16.35 15.9 16.15 633 
2014/03/21 16.15 16.45 16 16.25 633 
2014/03/28 16.2 16.8 16.05 16.7 605 
2014/04/04 16.95 18.1 16.95 18 6829 
2014/04/11 18 19.75 18 19.3 8297 
2014/04/18 19.35 19.35 18.4 18.5 2187 
2014/04/25 18.65 18.65 17 17.25 2068 
2014/05/02 17.25 17.65 17 17.45 1186 
2014/05/09 17.5 17.5 17 17.1 898 
2014/05/16 17.1 17.45 16.95 16.95 982 
2014/05/23 16.95 16.95 16.3 16.65 1083 
2014/05/30 16.65 17.35 16.4 17.15 772 
2014/06/06 17.2 18.2 16.75 17.55 1556 
2014/06/13 17.55 18 17.25 17.75 1289 
2014/06/20 17.75 18.1 17.3 17.3 654 
2014/06/27 17.2 17.6 16.95 17.1 554 
2014/07/04 17.15 17.4 17 17.2 534 
2014/07/11 17.2 17.2 16.65 16.7 531 
2014/07/18 16.7 17 16.5 16.8 522 
2014/07/25 16.65 17.05 16.65 17 374 
2014/08/01 15.85 16.5 15.85 16.4 1064 
2014/08/08 16.3 16.35 15.95 16.35 786 
2014/08/15 16.25 16.3 15.65 15.75 948 
2014/08/22 15.7 15.7 15 15.35 807 
2014/08/29 15.15 15.55 15.15 15.55 267 
2014/09/05 15.55 15.9 15.35 15.45 240 
2014/09/12 15.5 15.6 15.05 15.25 417 
2014/09/19 15.3 15.3 15.05 15.2 248 
2014/09/26 15.1 15.35 15.1 15.3 305 
2014/10/03 15.2 16.55 15.2 15.95 973 
2014/10/10 16 16.35 15.75 15.8 300 
2014/10/17 15.9 15.9 14.65 15 597 
2014/10/24 15 15.55 14.75 14.85 261 
2014/10/31 14.8 15.2 14.7 14.85 191 
2014/11/07 14.9 15.2 14.85 15.2 232 
2014/11/14 15.3 15.3 14.85 15.05 182 
2014/11/21 15 15.15 14.85 15.1 188 
2014/11/28 14.95 15.1 14.85 15 104 
2014/12/05 14.7 17.05 14.7 17.05 1378 
2014/12/12 17.1 18 16.6 17 4110 
2014/12/19 16.85 17.5 16.6 17.5 527 
2014/12/26 17.6 18.45 17.1 17.15 3840 
2015/01/02 17.25 17.45 16.8 17.05 602 
2015/01/09 16.8 17.2 16.75 16.8 293 
2015/01/16 16.95 17.05 16.3 16.8 438 
2015/01/23 16.75 17 16.45 16.9 297 
2015/01/30 16.9 16.9 16.4 16.55 257 
2015/02/06 16.6 17.2 16.45 16.5 785 
2015/02/13 16.8 16.8 16.3 16.35 369 
2015/02/27 16.5 16.55 16.35 16.5 88 
2015/03/06 16.4 16.7 16.2 16.6 265 
2015/03/13 16.6 16.8 16.45 16.5 242 
2015/03/20 16.45 16.55 16.3 16.4 306 
2015/03/27 16.4 16.75 16.2 16.7 407 
2015/04/03 16.7 17.1 16.3 16.35 706 
2015/04/10 16.5 17.1 16.3 16.9 539 
2015/04/17 16.9 16.95 16.45 16.65 462 
2015/04/24 16.65 16.9 16.5 16.8 524 
2015/05/01 16.85 18.8 16.85 18.1 4636 
2015/05/08 18.2 18.25 16.6 16.85 2005 
2015/05/15 16.85 17.05 16 16.45 920 
2015/05/22 16.5 16.8 16.35 16.7 305 
2015/05/29 16.5 16.65 15.5 15.75 860 
2015/06/05 15.85 15.95 14.65 14.75 669 
2015/06/12 14.8 15.3 14.35 14.5 383 
2015/06/19 14.5 14.7 13.8 13.9 639 
2015/06/26 13.8 14.2 13.65 14.15 555 
2015/07/03 14.2 16.1 13.65 15.6 1013 
2015/07/10 15.1 15.4 14.25 14.6 167 
2015/07/17 14.8 14.95 14.65 14.7 189 
2015/07/24 14.7 14.85 14.3 14.5 89 
2015/07/31 14.5 14.5 13.15 13.85 354 
2015/08/07 13.85 13.85 13.4 13.6 121 
2015/08/14 13.5 13.65 13.4 13.55 87 
2015/08/21 13.6 13.65 12.05 12.5 866 
2015/08/28 12.6 12.6 10.45 12.3 1232 
2015/09/04 12.2 12.4 11.85 12.2 129 
2015/09/11 12.15 13.45 12.1 13 345 
2015/09/18 12.85 13.25 12.75 13 189 
2015/09/25 12.95 14.7 12.8 13.8 786 
2015/10/02 13.8 13.8 13.3 13.5 129 
2015/10/09 13.75 14.25 13.25 14 312 
2015/10/16 14.1 14.7 13.7 14.55 454 
2015/10/23 14.75 15.6 14.7 14.75 1008 
2015/10/30 14.85 14.85 14.4 14.5 182 
2015/11/06 15.5 16.75 15 15.8 1991 
2015/11/13 15.85 16.2 15 15.15 242 
2015/11/20 15.05 15.45 14.8 15.35 178 
2015/11/27 15.15 16.45 15.05 15.6 868 
2015/12/04 15.6 15.75 15.3 15.45 105 
2015/12/11 15.95 15.95 15 15.1 199 
2015/12/18 14.8 15.8 14.35 15.2 364 
2015/12/25 15.3 15.9 15.15 15.45 327 
2016/01/01 15.45 15.45 15.1 15.1 82 
2016/01/08 15.1 15.1 14.25 14.3 179 
2016/01/15 14.1 14.95 14 14.1 121 
2016/01/22 13.8 14.05 13.75 13.85 88 
2016/01/29 14.1 14.2 13.85 14.1 79 
2016/02/05 14.15 14.3 14.05 14.3 22 
2016/02/19 14.3 15.1 14.3 14.85 160 
2016/02/26 14.8 15.25 14.45 15.25 222 
2016/03/04 15.45 15.5 15.15 15.5 115 
2016/03/11 15.5 15.9 15.3 15.75 222 
2016/03/18 15.9 16.7 15.65 16.55 1341 
2016/03/25 16.65 17.8 16.65 16.7 1287 
2016/04/01 17.75 18.05 16.9 17.35 1505 
2016/04/08 17.3 17.7 17.05 17.3 827 
2016/04/15 17.3 17.75 17.15 17.5 903 
2016/04/22 17.6 17.6 16.75 16.85 699 
2016/04/29 16.85 17.3 16.85 16.9 225 
2016/05/06 16.8 17 16.4 16.7 211 
2016/05/13 17.15 17.15 16.1 16.15 422 
