2012/10/30 186.5 197 184.5 190 6623 13196 6625 17102 1961 973 20036 2943 59.16 50.2 
2012/10/31 197 198 192 196 5701 13247 7413 17440 1982 1023 20445 2106 59.39 55.96 
2012/11/01 195 207 189 206 6964 12782 7151 17484 1954 1101 20539 2728 57.31 55.95 
2012/11/02 208 209 199 204 5521 12938 7642 17734 1978 1076 20788 2319 58.01 59.07 
2012/11/05 203 206 196 201.5 3991 13082 7791 17852 1832 1134 20818 1739 58.65 59.56 
2012/11/06 204 210 204 210 4908 12886 7918 18252 1629 1163 21044 1821 57.77 61.45 
2012/11/07 209 224 207 220.5 8777 13006 7980 18234 1622 1240 21096 4049 58.31 61.36 
2012/11/08 214 223 214 220 7168 13503 8206 18099 1622 1284 21005 3471 60.54 60.77 
2012/11/09 226 228 214.5 214.5 11465 13581 7540 17940 1481 1281 20702 4018 60.89 55.52 
2012/11/12 218 219 208.5 209 6238 14052 7760 17966 1481 1178 20625 2602 63 55.22 
2012/11/13 209.5 212.5 207 207 4374 14091 8026 18071 1481 1185 20737 1903 63.18 56.96 
2012/11/14 209 212 207.5 211.5 3636 14133 8255 18130 1481 1195 20806 1574 63.35 58.41 
2012/11/15 210 216 209 212 4393 14020 8046 18299 1481 1236 21016 2076 62.84 57.39 
2012/11/16 212 214 207 208 5344 14097 8279 18279 1481 1205 20965 2731 63.19 58.73 
2012/11/19 208 209.5 204 207.5 3151 14073 8225 18421 1477 1242 21140 1476 63.08 58.45 
2012/11/20 212 213 206.5 206.5 2803 13990 8050 18359 1477 1281 21117 1109 62.71 57.54 
2012/11/21 206.5 207 198 204.5 5037 14119 8122 18373 1452 1262 21087 2435 63.29 57.53 
2012/11/22 207.5 207.5 203.5 205 2231 14104 8155 18473 1451 1267 21191 1098 63.22 57.82 
2012/11/23 208 219 207 218.5 7255 13915 7556 18892 1451 1363 21706 2122 62.37 54.3 
2012/11/26 220 223 218.5 218.5 6674 13406 7298 19252 1868 1489 22609 2090 60.09 54.44 
2012/11/27 220.5 227.5 218.5 218.5 6532 13263 7136 19427 1914 1456 22797 2716 59.45 53.8 
2012/11/28 219.5 224 217 224 3891 13077 7062 19466 1919 1498 22883 1660 58.62 54 
2012/11/29 226.5 228 222.5 223 5525 12844 6918 19445 1998 1649 23092 2106 57.57 53.86 
2012/11/30 225.5 232.5 223.5 228.5 8101 12573 6703 19424 2205 1854 23483 2673 56.36 53.31 
2012/12/03 232 232 226.5 229 3741 12375 6578 19435 2233 1860 23528 1342 55.47 53.16 
2012/12/04 231 235 229 235 4828 12107 6413 19598 2299 1839 23736 1629 54.27 52.97 
2012/12/05 235 235 230.5 233.5 3402 12233 6155 19516 2316 1743 23575 1060 54.83 50.31 
2012/12/06 233.5 242 229.5 229.5 8696 13004 6041 18624 2306 1896 22826 2876 58.29 46.45 
2012/12/07 231 232 225 225.5 4480 12900 6002 18595 2312 1818 22725 1732 57.82 46.53 
2012/12/10 227 230.5 221 221.5 5168 12647 5882 18456 2336 1768 22560 1769 56.69 46.51 
2012/12/11 223 225 217 217.5 5147 12720 5709 18181 2336 1801 22317 1902 57.02 44.88 
2012/12/12 222 223.5 219 220 4102 13222 6066 18445 2443 1771 22658 1272 59.27 45.88 
2012/12/13 223 230 222 229 6766 13822 6438 18532 2468 1588 22587 2474 61.96 46.58 
2012/12/14 227 227 220 220 4987 13753 6260 18277 2258 1495 22029 1508 61.65 45.52 
2012/12/17 219.5 220 211.5 212 4225 13701 5663 18001 2265 1457 21722 1404 61.41 41.33 
2012/12/18 215 215 210.5 211.5 2612 13652 5698 18051 2265 1433 21748 1027 61.2 41.74 
2012/12/19 214.5 217 212 212 2692 13735 5883 17932 2265 1430 21626 1104 61.57 42.83 
2012/12/20 210 213 208 210.5 2377 13686 5794 17828 2265 1386 21479 887 61.35 42.34 
2012/12/21 211.5 212 205.5 208 2620 13702 5653 17702 2271 1368 21341 1002 61.42 41.26 
2012/12/22 209.5 213 208.5 212 2126 13596 5695 17703 2514 1399 21616 734 60.94 41.89 
2012/12/24 211 213.5 210 210.5 1473 13549 5577 17733 2564 1400 21697 694 60.73 41.16 
2012/12/25 210.5 216 210.5 215 1833 13577 5507 17743 2619 1422 21784 582 60.86 40.56 
2012/12/26 215.5 215.5 212 212 1443 13561 5416 17726 2614 1412 21752 475 60.79 39.94 
2012/12/27 211.5 216 211 212 2118 13821 5532 17774 2364 1410 21548 867 61.95 40.03 
2012/12/28 213 215 209 212 2285 13939 5732 17770 2529 1396 21695 767 62.48 41.12 
2013/01/02 214.5 219.5 211.5 216 3648 14131 5830 17958 2492 1399 21849 1135 63.34 41.26 
2013/01/03 219 219 213.5 213.5 2529 14124 5910 18043 2512 1383 21938 782 63.31 41.84 
2013/01/04 213.5 214 208.5 210 2892 14287 6114 17940 2455 1351 21746 825 64.04 42.79 
2013/01/07 210 210 202 203.5 3218 14286 5947 17979 1966 1289 21234 1048 64.04 41.63 
2013/01/08 199 201 196 198 3975 13954 4849 17398 1600 1314 20312 1017 62.55 34.75 
2013/01/09 198 204.5 197 204 2436 13740 5147 17945 1595 1311 20851 708 61.59 37.46 
2013/01/10 205 206.5 200 200 2203 13595 5097 17949 1595 1313 20857 906 60.94 37.49 
2013/01/11 200.5 203.5 200.5 202.5 1320 13586 5102 18073 1523 1306 20902 480 60.9 37.55 
2013/01/14 200 206 198 206 2003 13546 4896 18089 1523 1307 20919 710 60.59 36.14 
2013/01/15 201 206 201 201.5 1858 13642 4629 17773 1522 1341 20636 744 61.02 33.93 
2013/01/16 201 203.5 197 203.5 2114 13577 4547 17783 1522 1349 20654 928 60.73 33.49 
2013/01/17 205 206 196 196 2608 13499 4577 17998 1523 1301 20821 914 60.38 33.91 
2013/01/18 198.5 201 196.5 201 2372 13620 4502 17654 1523 1314 20490 928 60.92 33.05 
2013/01/21 200.5 203 199 202.5 1534 13721 4653 17757 1522 1341 20620 526 61.38 33.91 
2013/01/22 203 205.5 202.5 203.5 1481 13858 4739 17636 1522 1401 20559 501 61.99 34.2 
2013/01/23 205 205 199.5 200.5 1968 13954 4605 17631 1398 1403 20432 689 62.42 33 
2013/01/24 198 202.5 196 200.5 2049 13931 4534 17741 1397 1407 20545 872 62.31 32.55 
2013/01/25 199 201.5 198.5 199.5 1300 13909 4398 17601 1397 1408 20406 546 62.22 31.62 
2013/01/28 200 201 197.5 198 1045 13900 4370 17239 1392 1399 20030 403 62.18 31.44 
2013/01/29 200 206.5 199.5 206 3072 13646 3899 17564 1392 1464 20420 731 61.04 28.57 
2013/01/30 207 208 204 204.5 1577 13625 3787 17566 1392 1478 20436 386 60.95 27.79 
2013/01/31 204 206 201 201 1293 13696 3655 17364 1385 1477 20226 355 61.26 26.69 
2013/02/01 201 204 201 204 1467 13587 3432 17472 1367 1468 20307 522 60.78 25.26 
2013/02/04 206 206.5 202.5 202.5 1150 13530 3174 17429 1365 1462 20256 303 60.52 23.46 
2013/02/05 201 201 198 200 1414 13519 3094 17339 1213 1449 20001 385 60.47 22.89 
2013/02/06 200 201 197 198 1865 13191 3084 17258 1212 1435 19905 437 59 23.38 
2013/02/18 198 202.5 197 198.5 1635 13057 2975 17327 1262 1419 20008 603 58.3 22.78 
2013/02/19 199.5 205 199.5 204 1914 13085 2734 17460 1262 1433 20155 577 58.42 20.89 
2013/02/20 206 212 206 209.5 4551 12825 2384 18036 1402 1522 20960 1273 57.26 18.59 
2013/02/21 208 210.5 207 207 1611 12693 2123 18151 1402 1520 21073 438 56.67 16.73 
2013/02/22 209 217 209 215 4420 12323 1830 18567 1442 1664 21673 1460 55.02 14.85 
2013/02/23 216.5 217 212 214 1687 12253 1514 18575 1407 1620 21602 360 54.71 12.36 
2013/02/25 216 218 213 215 1870 12265 1121 17432 1407 1561 20400 0 54.76 9.14 
2013/02/26 200 209 200 205 2875 11813 64 17322 1212 1381 19915 0 52.74 0.54 
2013/02/27 206 206 199 199 1223 11466 0 17300 1087 1347 19734 0 51.19 0 
2013/03/01 200 202 199 200.5 573 11335 0 17321 1087 1349 19757 0 50.61 0 
2013/03/04 201 201 197.5 199 669 11177 0 17304 1087 1368 19759 0 49.9 0 
2013/03/05 199 199 188 196 2563 11452 799 17209 1087 1383 19679 875 51.13 6.98 
2013/03/06 198 198 191 192 1425 11549 1042 17265 1037 1391 19692 397 51.56 9.02 
2013/03/07 191 194 191 192 890 11576 1211 17294 1037 1356 19686 279 51.69 10.46 
2013/03/08 192 194.5 190 190 1287 11684 1381 17299 874 1332 19504 295 52.17 11.82 
2013/03/11 190 192.5 188 191 1004 11608 1212 17321 874 1349 19543 268 51.83 10.44 
2013/03/12 192 193.5 190.5 192 639 11654 1221 17311 874 1370 19554 142 52.03 10.48 
2013/03/13 192 192.5 188.5 188.5 925 11671 1123 17222 874 1353 19448 250 52.11 9.62 
2013/03/14 189 189.5 185.5 186.5 975 11635 1080 17135 874 1348 19356 278 51.95 9.28 
2013/03/15 187 192 187 188 1084 11582 1009 17123 858 1356 19336 298 51.71 8.71 
2013/03/18 188 190 186 186 870 11716 958 16801 857 1359 19016 106 52.31 8.18 
2013/03/19 186 187.5 185.5 186.5 987 11891 1270 16804 856 1364 19023 199 53.09 10.68 
2013/03/20 186.5 188.5 186 187.5 983 11851 1378 16775 1019 1438 19231 147 52.91 11.63 
2013/03/21 187.5 188.5 186 186 851 11890 1552 16810 1019 1469 19297 85 53.09 13.05 
2013/03/22 186 187 185 185.5 813 12078 1807 16896 1018 1467 19380 53 53.93 14.96 
2013/03/25 186 191.5 185.5 189.5 1474 12030 1871 16901 1018 1503 19421 300 53.71 15.55 
2013/03/26 189.5 194 189 192.5 1430 11905 1883 17024 1095 1483 19602 367 53.15 15.82 
2013/03/27 194 194 190 190 770 11903 1894 15681 1093 1496 18270 110 53.15 15.91 
2013/03/28 190 191.5 188 188 474 11860 1864 15607 1093 1481 18181 31 47.64 15.72 
2013/03/29 187 190 186 190 1823 12034 1009 15650 1126 1499 18275 209 48.34 8.38 
2013/04/01 190 191 186 186 1194 12112 833 15653 792 1466 17911 12 48.65 6.88 
2013/04/02 182 186 182 183 738 12082 728 15627 804 1452 17883 0 48.53 6.03 
2013/04/03 183 187 183 184 964 12227 723 15435 804 1428 17667 204 49.11 5.91 
2013/04/08 180 183.5 177 177 1015 12277 575 15512 703 1423 17639 0 49.31 4.68 
2013/04/09 177 180 177 177 606 12311 587 15508 703 1419 17631 107 49.45 4.77 
2013/04/10 177 179 175 176 839 12303 460 15533 767 1394 17694 91 49.42 3.74 
2013/04/11 178 181 177.5 179 628 12284 272 15474 767 1384 17625 0 49.34 2.21 
2013/04/12 180 180.5 175 175 962 12180 13 14993 767 1397 17157 0 48.92 0.11 
2013/04/15 177 177 163 164.5 1165 11897 0 14813 667 1387 16867 0 47.78 0 
2013/04/16 156 161.5 156 159.5 1147 11766 0 14696 711 1408 16815 0 47.25 0 
2013/04/17 161 164 160.5 161.5 693 11713 0 14591 712 1377 16680 0 47.04 0 
2013/04/18 159 168.5 158.5 166.5 2393 12217 652 15153 590 1387 17129 643 49.07 5.34 
2013/04/19 166.5 171 166 169.5 1681 12422 767 15193 525 1389 17107 319 49.89 6.17 
2013/04/22 169.5 170.5 166.5 170 698 12528 811 15164 525 1402 17091 85 50.32 6.47 
2013/04/23 170.5 173 169.5 170 1448 12629 944 15375 542 1400 17317 265 50.72 7.47 
2013/04/24 172 174 168 168 1355 12903 1020 15287 489 1401 17177 157 51.82 7.91 
2013/04/25 166 168 164 164 610 12879 960 15401 489 1400 17290 1 51.72 7.45 
2013/04/26 166.5 170.5 165 165 1528 13057 1160 15304 489 1327 17120 430 52.44 8.88 
2013/04/29 165 168 164 166 963 13182 1262 15284 489 1191 16964 239 52.94 9.57 
2013/04/30 168 177.5 166.5 177.5 3830 13407 1295 15250 489 957 16696 918 53.85 9.66 
2013/05/02 179.5 181.5 177 177.5 3114 13832 1369 15074 489 820 16383 507 55.55 9.9 
2013/05/03 179 179 173.5 174 1794 13984 1281 15085 489 786 16360 169 56.16 9.16 
2013/05/06 177 180 175.5 177.5 2515 14179 1398 15245 587 465 16297 589 56.95 9.86 
2013/05/07 178 179 176 178 1167 14093 1425 15372 587 366 16325 126 56.6 10.11 
2013/05/08 178 180 177.5 178 1147 14193 1425 15638 651 355 16643 138 57 10.04 
2013/05/09 182 183.5 176 176 2532 14447 1412 15279 651 305 16235 433 58.02 9.77 
2013/05/10 175 176.5 174 174.5 940 14170 1346 15507 619 323 16449 21 56.91 9.5 
2013/05/13 174.5 175 172 172 739 14012 1275 15682 618 321 16621 31 56.28 9.1 
2013/05/14 172 174.5 170.5 171 812 14058 1328 15413 618 300 16331 88 56.44 9.45 
2013/05/15 161 176 161 175.5 4028 13343 1878 16279 618 407 17304 651 53.57 14.07 
2013/05/16 178 181 178 179 2626 13114 2079 17168 618 415 18201 405 52.65 15.85 
2013/05/17 180.5 181.5 178.5 179.5 1541 13194 2088 17143 618 364 18125 294 52.97 15.83 
2013/05/20 179.5 181 178.5 180 1104 13086 2102 17333 618 423 18374 145 52.54 16.06 
2013/05/21 181 192.5 181 190.5 6368 13061 2408 17906 727 1073 19706 1569 52.44 18.44 
2013/05/22 191 193 188.5 191.5 3312 12798 2564 18247 995 1321 20563 775 51.38 20.03 
2013/05/23 191 197 190 193.5 4359 12421 2826 18452 1368 1334 21154 763 49.87 22.75 
2013/05/24 195.5 196 192.5 195 2985 12143 3029 18538 1740 1212 21490 595 48.75 24.94 
2013/05/27 196 198 193.5 196 1787 11942 3130 18538 2086 1300 21924 401 47.95 26.21 
2013/05/28 196 196.5 194 196 1157 11914 3097 18580 2201 1205 21986 116 47.83 25.99 
2013/05/29 197 198 195 196 1205 11835 3087 18400 2289 1303 21992 201 47.52 26.08 
2013/05/30 196 206 195 205 5037 11412 2859 18981 2627 1577 23185 1418 45.82 25.05 
2013/05/31 210 211 204 207 2694 11580 2921 19231 2627 1439 23297 679 46.49 25.22 
2013/06/03 204 206.5 201 202.5 1206 11408 2710 19135 2730 1492 23357 0 45.8 23.76 
2013/06/04 203 208 201 202.5 2791 11881 2863 19384 3062 753 23199 519 47.7 24.1 
2013/06/05 202.5 203 196.5 196.5 1753 11663 2519 19178 3162 718 23058 18 46.83 21.6 
2013/06/06 196 196.5 189 189 2092 11872 2086 18739 3162 454 22355 6 47.67 17.57 
2013/06/07 190.5 190.5 183 189 1554 11562 1831 18645 3162 362 22169 129 46.42 15.84 
2013/06/10 189 192 179.5 182 3511 12352 1439 16402 3052 425 19879 91 49.59 11.65 
2013/06/11 182 185 181 182 1382 12384 1593 16304 3050 463 19817 267 49.72 12.86 
2013/06/13 176 178.5 170.5 170.5 1564 12222 1258 16160 2868 418 19446 0 49.07 10.29 
2013/06/14 171.5 175 168.5 173.5 1532 12307 1363 16090 2868 436 19394 319 49.41 11.07 
2013/06/17 174.5 175.5 172.5 174 751 12371 1386 16003 2868 430 19301 139 49.67 11.2 
2013/06/18 175.5 178 173 175.5 994 12389 1281 15902 2867 469 19238 204 49.74 10.34 
2013/06/19 178 186 175.5 185 2324 12340 1465 16023 2867 640 19530 634 49.54 11.87 
2013/06/20 185 186.5 181 182 1311 12445 1363 15981 2867 616 19464 120 49.97 10.95 
2013/06/21 177.5 181 175 178 1175 12391 1223 15762 2867 655 19285 0 49.75 9.87 
2013/06/24 178 182 175 175 814 12393 1219 15741 2731 666 19139 130 49.76 9.84 
2013/06/25 173 179.5 168 173.5 1025 12344 1187 15745 2663 638 19047 174 49.56 9.62 
2013/06/26 178 178.5 172.5 173 1105 12473 1325 15727 2663 547 18938 153 50.08 10.62 
2013/06/27 175 175 169 170.5 1339 12706 1328 15777 2433 537 18748 197 51.01 10.45 
2013/06/28 171.5 172 170 171 701 12744 1415 15738 2500 547 18785 191 51.17 11.1 
2013/07/01 172.5 177.5 171 176.5 1081 12573 1387 15825 2500 632 18957 238 50.48 11.03 
2013/07/02 178 178.5 173.5 173.5 678 12468 1235 15777 2500 642 18919 72 50.06 9.91 
2013/07/03 173.5 174.5 173 173.5 485 12422 1146 15750 2500 636 18886 65 49.87 9.23 
2013/07/04 175.5 176.5 170.5 170.5 843 12339 963 15854 2471 607 18932 102 49.54 7.8 
2013/07/05 172 174 170.5 174 917 12305 894 16068 2472 619 19159 263 49.4 7.27 
2013/07/08 175 175.5 172 172.5 567 12175 644 16060 2472 621 19153 0 48.88 5.29 
2013/07/09 173.5 184.5 173.5 184.5 2612 11639 43 16477 2472 726 19675 0 46.73 0.37 
2013/07/10 184.5 184.5 178 178 1091 11222 0 16485 2472 684 19641 0 45.06 0 
2013/07/11 181 181.5 175 175.5 1084 11012 0 16418 2081 688 19187 0 44.21 0 
2013/07/12 175 178 175 176.5 667 10927 0 16400 2081 728 19209 0 43.85 0 
2013/07/15 174.5 180 174.5 176.5 1427 11514 356 16372 2081 703 19156 331 46.21 3.09 
2013/07/16 177.5 179.5 177 177 630 11571 439 16357 2081 680 19118 148 46.44 3.79 
2013/07/17 178 178 173 173 600 11636 429 17187 2081 611 19879 22 46.7 3.69 
2013/07/18 173 174.5 171 173 781 11800 610 17165 2079 551 19796 96 47.36 5.17 
2013/07/19 173 173.5 168.5 169 902 11806 545 17228 2079 510 19818 49 47.38 4.62 
2013/07/22 169 169 166 167 572 11791 691 17221 2079 493 19794 38 47.32 5.86 
2013/07/23 168 171 166 167 1399 12008 884 17251 1739 489 19480 228 48.19 7.36 
2013/07/24 168.5 171.5 167 167.5 1341 12279 1051 17205 1589 497 19292 272 49.28 8.56 
2013/07/25 168 170.5 168 170 1159 12493 1130 17120 1589 505 19215 239 50.14 9.05 
2013/07/26 175 177 171.5 172.5 2028 12505 1214 17258 1439 524 19222 547 50.19 9.71 
2013/07/29 172.5 174.5 169.5 171.5 745 12522 1171 17205 1439 514 19159 121 50.25 9.35 
2013/07/30 172 173.5 169 169 787 12613 1127 17147 1238 507 18893 49 50.62 8.94 
2013/07/31 168 169 157.5 158.5 2677 12512 1056 17364 953 454 18772 5 50.21 8.44 
2013/08/01 156.5 158.5 151 153.5 897 12534 1012 17375 953 461 18790 0 50.3 8.07 
2013/08/02 154.5 157 153 153.5 1065 12680 1352 17306 953 487 18747 109 50.89 10.66 
2013/08/05 153.5 159 153 158 1300 12602 1545 17406 952 526 18885 358 50.58 12.26 
2013/08/06 158 161 156.5 161 1370 12593 1695 17330 952 554 18837 282 50.54 13.46 
2013/08/07 160 160 157.5 158 483 12416 1595 17291 952 537 18781 0 49.83 12.85 
2013/08/08 158 160 157 159.5 781 12521 1735 17274 952 492 18719 212 50.25 13.86 
2013/08/09 169 170.5 164.5 167.5 4137 12586 1845 17546 952 713 19212 1340 50.51 14.66 
2013/08/12 167.5 171 166.5 167 2417 12794 1976 17506 952 670 19128 695 51.35 15.44 
2013/08/13 158 168 158 167 3002 12939 1924 17575 952 729 19256 299 51.93 14.87 
2013/08/14 170 172 167 169 2385 13191 2221 17461 952 760 19174 541 52.94 16.84 
2013/08/15 169 171 167.5 168 1147 13432 2084 17342 958 781 19082 111 53.9 15.52 
2013/08/16 168 169 166 166.5 1031 13433 2082 17346 960 803 19110 139 53.91 15.5 
2013/08/19 166.5 170 166 168 1240 13524 2158 17342 960 837 19140 268 54.27 15.96 
2013/08/20 168 170 167 169.5 2164 13269 2384 17336 1488 958 19783 245 53.25 17.97 
2013/08/22 172 180 172 178.5 5211 13326 2675 17316 1488 1192 19997 1265 53.48 20.07 
2013/08/23 179.5 179.5 176.5 178 1896 13108 2550 17339 1871 1061 20272 53 52.6 19.45 
2013/08/26 182 183 177 177.5 1639 13113 2582 17405 1938 1000 20344 299 52.62 19.69 
2013/08/27 177.5 179 168 169 3024 12971 2165 17169 1938 772 19880 44 52.05 16.69 
2013/08/28 169 173 168 173 2293 12871 2554 17286 1978 697 19962 440 51.65 19.84 
2013/08/29 173 175 171.5 173.5 1268 12668 2359 17421 1978 715 20115 163 50.84 18.62 
2013/08/30 173.5 174.5 171 173.5 948 12940 2288 17282 1978 661 19922 61 51.93 17.68 
2013/09/02 174.5 174.5 169 171 996 12826 2203 17335 2210 648 20194 9 51.47 17.18 
2013/09/03 172.5 173.5 170 173 820 12853 2230 17406 2211 671 20289 123 51.58 17.35 
2013/09/04 173.5 181 172 178 4403 12768 2293 17190 2211 1023 20424 1144 51.24 17.96 
2013/09/05 177 177.5 173 176 1872 12732 2135 17443 2211 826 20480 0 51.1 16.77 
2013/09/06 175 177 173 173.5 1018 12754 2076 17418 2031 811 20260 12 51.18 16.28 
2013/09/09 173.5 175 172.5 173.5 956 12874 2065 17493 1991 765 20249 100 51.67 16.04 
2013/09/10 175 175.5 170 171 1264 12944 1988 17163 1991 723 19877 131 51.95 15.36 
2013/09/11 169 171.5 160 162.5 2774 12891 1587 16898 1705 557 19160 15 51.73 12.31 
2013/09/12 162.5 163.5 161 162.5 1551 13082 1549 16982 1704 563 19249 83 52.5 11.84 
2013/09/13 163.5 164.5 161.5 161.5 709 13023 1624 17006 1704 548 19258 95 52.26 12.47 
2013/09/14 163 163 160 160 626 12950 1565 17006 1704 409 19119 48 51.95 12.08 
2013/09/16 160 165 160 164.5 1332 12996 1705 17017 1704 445 19166 242 52.14 13.12 
2013/09/17 163 164 161.5 161.5 612 12963 1643 17118 1859 434 19411 0 52.01 12.67 
2013/09/18 161.5 163 160.5 161 668 12959 1705 16975 1859 504 19338 32 51.99 13.16 
2013/09/23 161 163 161 163 530 12913 1750 16999 1859 519 19377 84 51.81 13.55 
2013/09/24 164 167 163.5 163.5 1090 13088 1771 16908 1859 450 19218 202 52.51 13.53 
2013/09/25 163.5 165 152.5 152.5 3194 13457 2862 16764 1859 364 18987 393 53.99 21.27 
2013/09/26 152.5 154 146 148 4272 13485 1960 16887 1473 342 18702 640 54.1 14.53 
2013/09/27 148.5 149.5 138.5 141 4323 13499 2122 16872 1175 418 18465 1148 54.16 15.72 
2013/09/30 139 144 136 142 2319 13387 2168 16940 1156 551 18647 804 53.71 16.19 
2013/10/01 142 143 139 140.5 1282 13463 2318 16811 1156 481 18448 422 54.01 17.22 
2013/10/02 140.5 143 139 140.5 1154 13491 2282 16770 1156 458 18385 324 54.12 16.91 
2013/10/03 142 150 141.5 149.5 3230 12927 2138 17691 1156 672 19520 505 51.86 16.54 
2013/10/04 149 154 147.5 151 2431 12690 1986 18113 1156 614 19884 553 50.91 15.65 
2013/10/07 152 153 147.5 149.5 1513 12774 2115 18081 1156 440 19678 277 51.25 16.56 
2013/10/08 150.5 150.5 143 148 2184 12987 2229 17927 1156 450 19534 761 52.1 17.16 
2013/10/09 145 147.5 143 143.5 1287 13022 2223 17696 1156 438 19291 288 52.24 17.07 
2013/10/11 146 147 135.5 135.5 3576 13372 2539 16839 1156 363 18359 809 53.65 18.99 
2013/10/14 129 133.5 126.5 126.5 3268 13335 2824 16454 1156 339 17950 507 53.5 21.18 
2013/10/15 126.5 128 125 127 2428 12979 2661 16757 1021 326 18105 500 52.07 20.5 
2013/10/16 128.5 128.5 118.5 118.5 3538 12936 2778 16841 939 398 18179 847 51.9 21.47 
2013/10/17 120 123 116.5 123 3961 12917 2678 17033 521 350 17904 1350 51.82 20.73 
2013/10/18 123 127 121 126 2606 12758 2598 17259 271 367 17897 832 51.18 20.36 
2013/10/21 127 129.5 123 124.5 2203 12892 2744 17220 236 309 17765 780 51.72 21.28 
2013/10/22 123 124.5 119 124 3008 13041 2767 17259 20 324 17603 1241 52.32 21.22 
2013/10/23 124 125 116 117 4077 13668 3269 16477 20 262 16759 1341 54.83 23.92 
2013/10/24 115.5 122.5 112.5 119.5 6286 13934 3059 15631 20 398 16049 2539 55.9 21.95 
2013/10/25 118 121.5 117 121 3082 14050 3425 15660 20 427 16107 1183 56.37 24.38 
2013/10/28 121 123 116 116 2874 14123 3627 15757 20 343 16121 1007 56.66 25.68 
2013/10/29 116 123.5 115.5 122 4716 14027 3553 15907 20 426 16354 1988 56.27 25.33 
2013/10/30 123 124.5 119.5 119.5 2859 14092 3593 15654 20 386 16061 1027 56.54 25.5 
2013/10/31 119.5 120.5 116.5 119.5 2361 14120 3721 15543 20 321 15885 1095 56.65 26.35 
2013/11/01 119.5 120 114 114.5 4912 14388 4517 15515 20 291 15827 2445 57.72 31.39 
2013/11/04 114.5 114.5 106.5 106.5 5065 14409 4922 15380 20 220 15621 1408 57.81 34.16 
2013/11/05 105 112.5 105 108 4499 14354 4714 15433 20 334 15788 1197 57.59 32.84 
2013/11/06 108 110 100.5 100.5 3988 14731 5445 15442 20 314 15777 750 59.1 36.96 
2013/11/07 100 102 97.1 99.3 3234 14509 5155 15525 20 360 15906 714 58.21 35.53 
2013/11/08 99 103.5 99 101 3536 14179 4977 16181 20 346 16548 997 56.88 35.1 
2013/11/11 102.5 104 100.5 100.5 2489 14148 4984 16267 20 393 16681 1142 56.76 35.23 
2013/11/12 101.5 101.5 93.5 93.6 5426 14312 5467 15905 20 331 16257 1996 57.42 38.2 
2013/11/13 91.1 92.6 87.1 87.1 5742 14546 5524 16014 20 380 16415 2259 58.36 37.98 
2013/11/14 87.6 93.1 85.6 92 7883 13709 4480 16129 20 573 16723 3286 54.99 32.68 
2013/11/15 92 92 87.3 87.5 4692 14285 4735 15661 17 522 16201 1860 57.3 33.15 
2013/11/18 87.4 87.4 81.4 81.4 5650 14822 5478 15673 9 370 16052 2066 59.46 36.96 
2013/11/19 81.4 84.5 81.3 82.4 5264 15165 5622 15627 9 444 16080 2189 60.83 37.07 
2013/11/20 82 84.2 80 82.9 5644 14980 5559 15676 9 443 16128 2748 60.09 37.11 
2013/11/21 81.8 84.8 81 83 4125 14899 5375 15520 9 471 16000 1954 59.77 36.08 
2013/11/22 83.5 84 80.1 80.2 5217 14906 5704 15493 9 468 15970 2462 59.79 38.27 
2013/11/25 81.8 82.2 80.2 81.2 2400 14951 6029 15574 3 485 16062 966 59.97 40.33 
2013/11/26 80.2 84 79 81.9 5480 14838 5756 15531 3 532 16066 2667 59.52 38.79 
2013/11/27 82 87 81.9 85 5982 14723 5220 15534 3 559 16095 2581 59.06 35.45 
2013/11/28 86.5 87.5 84.8 86.5 4221 14419 5459 15951 3 522 16475 1691 57.84 37.86 
2013/11/29 86.6 89.9 85.9 88 4761 14331 5790 16068 3 531 16601 1878 57.49 40.4 
2013/12/02 88 88.5 86.5 87.9 2173 14464 5794 15506 3 543 16051 821 58.02 40.06 
2013/12/03 87.5 89.6 87.1 88.1 2699 14202 5617 15215 3 544 15761 953 56.97 39.55 
2013/12/04 88.5 89.4 86.1 87.6 3016 14358 5905 15162 3 570 15734 1159 57.6 41.13 
2013/12/05 87.7 88.7 86.7 86.7 2496 14585 5972 15168 3 536 15707 1170 58.51 40.95 
2013/12/06 87.5 88.4 86.6 87 2399 14696 6133 15138 3 503 15644 864 58.95 41.73 
2013/12/09 88 88 81.2 81.3 5489 15153 7207 15213 3 471 15687 1523 60.78 47.56 
2013/12/10 80 83.5 79.3 83.4 4516 14879 6866 15326 4 506 15836 1855 59.69 46.15 
2013/12/11 83.4 83.9 81.5 82.1 2180 15130 6929 15084 4 498 15586 906 60.69 45.8 
2013/12/12 81 82.5 80.2 82.5 1677 15098 6736 15001 4 495 15500 626 60.56 44.62 
2013/12/13 81.7 85 81.7 83.4 2785 14724 6338 15026 4 611 15641 1209 59.06 43.05 
2013/12/16 83.4 84.3 82.7 84 769 14754 6356 15039 4 633 15676 215 59.18 43.08 
2013/12/17 84.3 89.5 84.3 87.7 4453 14662 5873 15053 2 786 15841 1487 58.82 40.06 
2013/12/18 88.1 91.5 88.1 90 4595 14389 5327 14941 2 975 15918 1722 57.72 37.02 
2013/12/19 91.2 91.4 88.2 88.6 2408 14449 5429 14939 2 1002 15943 835 57.96 37.57 
