2019/05/17 68.4 68.8 65.6 65.6 9807 5172 66 3259535 37683 4734 3301952 1 0.48 1.28 
2019/05/20 65.6 65.6 64.4 64.5 8651 5167 193 3257474 36442 5311 3299227 0 0.48 3.74 
2019/05/21 64.5 64.5 61.5 62.6 16820 5467 65 3242186 33150 5859 3281195 2 0.51 1.19 
2019/05/22 62.7 63.7 62.5 62.9 7367 5358 193 3239472 32238 6227 3277937 4 0.5 3.6 
2019/05/23 61.8 61.9 58.3 58.3 20120 6370 907 3234210 29725 5794 3269728 9 0.59 14.24 
2019/05/24 58.3 59.1 58.3 58.6 10160 6274 936 3228978 29412 5769 3264158 2 0.58 14.92 
2019/05/27 58.6 58.7 58.2 58.7 6441 6282 952 3227115 29246 5773 3262133 0 0.58 15.15 
2019/05/28 58.8 59.2 58.4 58.4 21892 6267 817 3220522 29249 5798 3255569 1 0.58 13.04 
2019/05/29 58 58.6 57.6 58.4 7889 6149 1161 3217799 29253 5761 3252813 1 0.57 18.88 
2019/05/30 58.4 59.2 58.4 58.6 7755 6251 1126 3215031 29312 5814 3250157 0 0.58 18.01 
2019/05/31 58.4 60.5 58.4 59.8 17213 6059 1118 3212498 29369 5488 3247355 6 0.56 18.45 
2019/06/03 59.1 60.5 58.6 60 10810 6066 1127 3212411 29500 5480 3247390 4 0.56 18.58 
2019/06/04 59.8 60 58.8 59 8731 6266 1142 3209121 29540 5483 3244143 0 0.58 18.23 
2019/06/05 59.7 60.2 59.5 60 6478 6301 1150 3207950 29540 5444 3242934 1 0.58 18.25 
2019/06/06 59.7 59.7 58.6 58.7 5428 6177 1111 3206227 29540 5423 3241190 3 0.57 17.99 
2019/06/10 59.5 60.1 59.1 59.9 5270 6080 1112 3207582 29540 5497 3242618 11 0.56 18.29 
2019/06/11 60 60.8 59.5 60.5 6988 6049 901 3206134 29505 5661 3241300 9 0.56 14.9 
2019/06/12 60.3 60.8 59.6 60.5 5393 6085 904 3201149 29485 5710 3236343 0 0.56 14.86 
2019/06/13 60 60.8 60 60.6 5189 5983 918 3198058 29496 5571 3233125 2 0.55 15.34 
2019/06/14 60.1 60.3 59.9 60 8877 5966 992 3192029 29286 5537 3226852 4 0.55 16.63 
2019/06/17 59.2 59.9 58.4 58.4 7276 6159 1028 3186883 29177 5735 3221794 0 0.57 16.69 
2019/06/18 58.4 58.9 58.4 58.4 6920 6288 1043 3182015 29034 5750 3216799 0 0.58 16.59 
2019/06/19 59.4 62.5 59.1 62.3 18825 5820 1028 3180137 29868 7104 3217109 5 0.54 17.66 
2019/06/20 62 63.3 61.6 62.5 9201 5378 1027 3178841 30803 7043 3216686 4 0.5 19.1 
2019/06/21 62.8 63.7 62.7 63.2 8703 5199 1055 3178362 31881 6708 3216951 2 0.48 20.29 
2019/06/24 62.5 63.3 61.7 63 8340 5203 1047 3174275 31885 6729 3212889 0 0.48 20.12 
2019/06/25 62 62.5 61 61.3 9411 5429 1077 3170058 31835 6761 3208654 47 0.5 19.84 
2019/06/26 60.6 61.8 60.3 60.5 6453 5648 1019 3169078 30973 6883 3206934 3 0.52 18.04 
2019/06/27 61.2 63.3 61.1 62.8 9713 5208 964 3171737 30811 6728 3209276 5 0.48 18.51 
2019/06/28 62.5 62.7 61.5 61.5 6077 5212 943 3167586 30837 6715 3205138 0 0.48 18.09 
2019/07/01 64 67.5 64 66.1 15340 5189 990 3166561 32567 7930 3207059 7 0.48 19.08 
2019/07/02 66 66.5 64.6 64.6 11482 5334 970 3162976 32763 7990 3203729 34 0.49 18.19 
2019/07/03 64.4 65.1 63.8 64.4 8922 5838 560 3160792 32604 8013 3201409 9 0.54 9.59 
2019/07/04 65.6 67.6 65 65.3 12255 6090 309 3164746 32569 8043 3205358 12 0.56 5.07 
2019/07/05 66.2 67.3 65.3 66.2 9853 5792 312 3167531 32569 8109 3208209 11 0.54 5.39 
2019/07/08 65.3 65.8 64.2 64.5 6956 6296 271 3166058 32714 8208 3206981 0 0.58 4.3 
2019/07/09 65.2 65.3 64 64.1 5195 6954 270 3164800 33738 8238 3206776 0 0.64 3.88 
2019/07/10 64.6 66.5 64.4 66.1 9187 6378 312 3166152 34556 8578 3209286 2 0.59 4.89 
2019/07/11 66.6 69.4 66.5 68.4 18592 5521 354 3168468 36630 8269 3213367 6 0.51 6.41 
2019/07/12 67.6 68.4 67.3 67.5 4520 5515 341 3167735 37234 7717 3212686 2 0.51 6.18 
2019/07/15 68.3 69.4 67.5 69.1 11128 5759 375 3169590 38560 7513 3215663 3 0.53 6.51 
2019/07/16 69.3 70.1 68.7 69.1 10783 5658 392 3170686 39406 7223 3217315 2 0.52 6.93 
2019/07/17 68.2 68.7 67 67.5 12020 6059 333 3170396 39520 6922 3216838 0 0.56 5.5 
2019/07/18 67 68.2 67 67.6 5998 5961 344 3171772 39905 6916 3218593 3 0.55 5.77 
2019/07/19 69 70.9 69 70.4 16373 5859 456 3174944 42612 6284 3223840 0 0.54 7.78 
2019/07/22 70.5 70.7 70 70.5 7888 6668 452 3176028 42616 6188 3224832 1 0.62 6.78 
2019/07/23 70.6 71.9 70.6 71 8011 6633 459 3177278 43856 6353 3227487 0 0.61 6.92 
2019/07/24 71 71.5 70.4 70.9 6888 6662 450 3177241 55914 6014 3239169 8 0.62 6.75 
2019/07/25 71 71.1 70 71 4949 6614 453 3178534 55719 5983 3240236 0 0.61 6.85 
2019/07/26 70.2 70.3 69.1 69.6 7340 6163 427 3178905 54683 6007 3239595 10 0.57 6.93 
2019/07/29 69 70.3 69 69.9 5679 6180 390 3179042 54200 6096 3239338 5 0.57 6.31 
2019/07/30 70 70.8 69.3 69.7 5541 6079 371 3179127 53785 5684 3238595 1 0.56 6.1 
2019/07/31 69.2 70.6 68.8 69.9 8870 6157 362 3178462 53703 5859 3238023 0 0.57 5.88 
2019/08/01 69 70.8 68.9 69.4 9746 5710 378 3177361 53703 5817 3236880 2 0.53 6.62 
2019/08/02 68.9 70 67 68.8 16209 4968 340 3177666 52552 5711 3235929 7 0.46 6.84 
2019/08/05 68 69.4 68 68.8 9769 4926 334 3176307 52557 5509 3234373 0 0.46 6.78 
2019/08/06 67.6 69 66.7 68.3 13866 5419 224 3176438 50355 5571 3232363 5 0.5 4.13 
2019/08/07 69 69.2 68.6 68.8 9146 5491 4 3175536 50349 5285 3231169 0 0.51 0.07 
2019/08/08 69.4 69.4 68.6 68.9 6298 5682 0 3175675 48326 5200 3229200 0 0.53 0 
2019/08/12 68.1 69.4 68.1 68.9 10033 5902 0 3174210 46792 5503 3226505 0 0.55 0 
2019/08/13 66.7 67.4 66.4 66.6 10660 6238 52 3173557 45508 4980 3224045 7 0.58 0.83 
2019/08/14 67.1 69.4 67 68.3 9874 6659 95 3174425 45537 5467 3225429 27 0.62 1.43 
2019/08/15 67.5 67.6 66.7 67 7762 7355 101 3173035 45161 5057 3223253 3 0.68 1.37 
2019/08/16 66.6 67.5 66.4 67.1 5738 7383 118 3172461 44845 5032 3222338 1 0.68 1.6 
2019/08/19 67.5 69.2 67.3 68.7 8345 7434 154 3170366 44844 4883 3220093 4 0.69 2.07 
2019/08/20 68.4 69.7 68.4 69.3 10448 7203 177 3167961 45133 5016 3218110 1 0.67 2.46 
2019/08/21 69.2 70.1 68.9 69.3 5189 7204 178 3169580 45137 4694 3219411 4 0.67 2.47 
2019/08/22 69.8 71 69.5 70.7 12061 7486 246 3171535 45392 5371 3222298 10 0.69 3.29 
2019/08/23 71 71.2 70 70.7 6618 7224 245 3172056 45451 5418 3222925 4 0.67 3.39 
2019/08/26 69 69.4 68.1 68.4 5802 6758 194 3171728 45362 5050 3222140 1 0.63 2.87 
2019/08/27 69.1 69.1 68.5 69 11029 6753 160 3172875 45211 5071 3223157 0 0.62 2.37 
2019/08/28 69 69.4 68.3 69 4493 6746 166 3173517 44936 5289 3223742 0 0.62 2.46 
2019/08/29 69 69.9 68.4 69.9 3307 6860 181 3173223 44955 5498 3223676 0 0.63 2.64 
2019/08/30 70 71.8 70 71.4 10075 6757 215 3173338 44845 6249 3224432 5 0.62 3.18 
2019/09/02 71.8 71.8 70.2 71.5 4149 7037 207 3174500 44845 6036 3225381 2 0.65 2.94 
2019/09/03 71.2 71.2 69.3 69.5 6789 7415 142 3176263 44855 6372 3227490 0 0.69 1.92 
2019/09/04 69.5 71.5 69.5 71.3 10091 7556 180 3177849 44908 9281 3232038 2 0.7 2.38 
2019/09/05 72.4 72.4 70.7 72 13030 6946 196 3184492 45104 7378 3236974 15 0.64 2.82 
2019/09/06 72 72.6 71.8 71.9 7093 6797 205 3187506 45142 7243 3239891 2 0.63 3.02 
2019/09/09 72.4 72.5 71.4 71.6 4229 6712 207 3188164 45169 7060 3240393 1 0.62 3.08 
2019/09/10 72 72 70.1 70.7 6444 6796 163 3189971 45130 6578 3241679 0 0.63 2.4 
2019/09/11 71.4 71.7 70.3 71 6094 6968 175 3189039 45173 6231 3240443 0 0.64 2.51 
2019/09/12 72.1 72.2 71.7 72 7421 6596 201 3190213 45516 6201 3241930 0 0.61 3.05 
2019/09/16 72.2 72.5 71.8 72.1 5455 6872 194 3191015 45512 6271 3242799 1 0.64 2.82 
2019/09/17 72.4 73.4 72 73.1 8105 6823 285 3191278 46436 6461 3244175 0 0.63 4.18 
2019/09/18 72.7 73.3 72.5 73 6166 6907 283 3195861 47158 6161 3249180 0 0.64 4.1 
2019/09/19 73 73.3 72.7 73.2 6477 6803 298 3197651 47199 6179 3251029 1 0.63 4.38 
2019/09/20 73 73.4 72.2 73.3 10313 6721 301 3199035 47419 6115 3252569 0 0.62 4.48 
2019/09/23 72.9 73.7 72.6 73.1 7786 6831 312 3200680 47395 6238 3254313 0 0.63 4.57 
2019/09/24 73 73.7 72.7 73.3 5402 6705 312 3203663 47521 6381 3257565 0 0.62 4.65 
2019/09/25 72.8 72.9 70.3 71.3 11695 6837 196 3207352 47501 5807 3260660 11 0.63 2.87 
2019/09/26 71.4 71.7 70.9 71.4 6610 6614 215 3209697 47798 5496 3262992 1 0.61 3.25 
2019/09/27 71.5 71.7 70.5 70.8 6038 6458 193 3211684 47799 5414 3264897 15 0.6 2.99 
2019/10/01 71 73.5 71 73.5 16758 6365 330 3213333 48534 5405 3267272 4 0.59 5.18 
2019/10/02 72.4 73.3 72.4 73.3 6598 6459 332 3214283 48534 5423 3268240 0 0.6 5.14 
2019/10/03 71.6 73.1 71.4 72.3 6378 7032 246 3213575 48930 5486 3267991 2 0.65 3.5 
2019/10/04 72.5 73.4 72.2 72.8 8510 6857 265 3219407 49263 5349 3274019 1 0.63 3.86 
2019/10/07 73.4 73.7 73 73.4 4553 6813 284 3220505 49462 5196 3275163 1 0.63 4.17 
2019/10/08 73 74.6 73 74 7882 6751 319 3222830 49885 5511 3278226 0 0.62 4.73 
2019/10/09 73.5 74 72.3 72.4 4621 6863 281 3223298 50126 4978 3278402 1 0.63 4.09 
2019/10/14 74 77.6 73.7 76.8 20919 5974 410 3231852 51194 6718 3289764 7 0.55 6.86 
2019/10/15 77.7 78.2 76.3 76.8 10226 6168 393 3233704 51360 5764 3290828 6 0.57 6.37 
2019/10/16 77.5 77.7 76 77 9117 5982 433 3237385 51431 5208 3294024 1 0.55 7.24 
2019/10/17 77.4 77.4 76.6 77.4 7363 5956 436 3240953 51328 5067 3297348 1 0.55 7.32 
2019/10/18 78 78.3 77.2 78 10362 5902 470 3246081 51438 5228 3302748 1 0.55 7.96 
2019/10/21 78 78.3 77.4 77.7 6402 5459 470 3248345 51441 5468 3305255 6 0.5 8.61 
2019/10/22 78.1 78.4 77.6 78 4471 5337 440 3250650 51447 5488 3307585 2 0.49 8.24 
2019/10/23 78 79.4 78 78.6 8305 5241 462 3252219 37549 5341 3295108 8 0.48 8.82 
2019/10/24 78.7 79.5 78.6 79.2 6220 5195 523 3255920 37494 5271 3298684 2 0.48 10.07 
2019/10/25 79.6 79.6 79 79.4 8414 5134 533 3259283 37990 5348 3302621 1 0.47 10.38 
2019/10/28 79.1 79.4 77.6 78.1 10512 3140 492 3260531 37990 5117 3303638 37 0.29 15.67 
2019/10/29 78.8 78.8 77.9 78.3 5398 2992 467 3260649 37984 5044 3303677 0 0.28 15.61 
2019/10/30 78.3 78.8 77.3 77.6 7138 3058 666 3262300 37984 5100 3305384 0 0.28 21.78 
2019/10/31 79.4 80.7 79.1 79.5 28501 2652 469 3274834 38073 5197 3318103 3 0.25 17.68 
2019/11/01 79.8 80.3 79.4 80 9046 2805 483 3277114 38265 4830 3320208 1 0.26 17.22 
2019/11/04 80.1 81.4 79.7 80.5 10926 3372 474 3278939 38401 4888 3322228 3 0.31 14.06 
2019/11/05 80.7 80.8 79.6 80 7041 3387 474 3280063 37452 4987 3322502 0 0.31 13.99 
2019/11/06 80.2 80.3 79.3 79.6 7831 3318 474 3284226 37578 5100 3326904 0 0.31 14.29 
2019/11/07 79.9 80.2 79.4 79.7 6655 3198 481 3284086 39027 5134 3328246 0 0.3 15.04 
2019/11/08 80 80.1 78.2 78.3 8847 3431 459 3284556 38553 5046 3328154 5 0.32 13.38 
2019/11/11 77.7 78.9 77.5 78 6150 3205 466 3286805 37608 4832 3329245 3 0.3 14.54 
2019/11/12 78.5 78.5 78 78.3 3309 3169 451 3286881 37648 4720 3329249 0 0.29 14.23 
2019/11/13 77.8 78.7 77.7 78 3440 2999 446 3287242 37648 4809 3329699 0 0.28 14.87 
2019/11/14 77.7 78.1 77.2 78 4388 2852 434 3287262 37667 4618 3329547 0 0.26 15.22 
2019/11/15 78.8 79.3 78.2 78.2 4644 2586 433 3288126 37667 4651 3330444 0 0.24 16.74 
2019/11/18 78.2 79.7 78.2 79.7 6123 2487 444 3288206 37787 4715 3330708 1 0.23 17.85 
2019/11/19 78.6 79.5 78.6 79 4469 2582 435 3288577 37728 4554 3330859 0 0.24 16.85 
2019/11/20 79.5 80.5 78.8 79.7 9138 2609 444 3292014 37729 4475 3334217 1 0.24 17.02 
2019/11/21 78.3 78.6 76.8 77.6 8392 2854 383 3288809 37032 4354 3330196 1 0.26 13.42 
2019/11/22 77.8 78.5 77.3 77.8 6063 2809 382 3289774 36574 4551 3330899 0 0.26 13.6 
2019/11/25 77.8 77.9 77 77 5150 2857 374 3288068 36470 4340 3328878 0 0.26 13.09 
2019/11/26 77.4 78 76.9 77.3 15382 2886 379 3288001 36390 4381 3328772 0 0.27 13.13 
2019/11/27 77.8 78.3 77.1 77.1 5459 2984 364 3286913 36737 4315 3327965 1 0.28 12.2 
2019/11/28 77.3 77.7 77 77 3292 3035 362 3286379 36587 4273 3327239 0 0.28 11.93 
2019/11/29 77 77.2 75 75.6 8883 3108 367 3284609 36172 4018 3324800 11 0.29 11.81 
2019/12/02 75.2 76 75.2 75.8 3770 3051 359 3285010 36185 4003 3325199 1 0.28 11.77 
2019/12/03 75.2 75.7 75 75.5 8002 3066 331 3285280 35732 3960 3324973 0 0.28 10.8 
2019/12/04 75.7 76.2 74.5 75 8241 3106 329 3285876 35358 3758 3324993 0 0.29 10.59 
2019/12/05 75.7 76.8 75.4 76.8 8450 2966 430 3288209 35222 3762 3327193 1 0.27 14.5 
2019/12/06 80.1 82.5 79.1 79.7 33983 4874 522 3295385 35253 6339 3336977 13 0.45 10.71 
2019/12/09 80.5 80.7 79.2 80 11214 4804 521 3296034 35355 5236 3336625 0 0.44 10.85 
2019/12/10 80 80.4 79.8 80.1 7344 4846 530 3295878 35738 5123 3336739 0 0.45 10.94 
2019/12/11 80.1 80.4 79.9 80.4 8024 4630 520 3296462 35890 5181 3337533 4 0.43 11.23 
2019/12/12 81.3 84.6 81.2 84.6 29177 4066 668 3308551 36506 6929 3351986 11 0.38 16.43 
2019/12/13 87 87.6 84.2 85.2 28552 3851 694 3316451 37552 5491 3359494 18 0.36 18.02 
2019/12/16 85 86 84.1 84.1 8159 3976 671 3316929 37584 5393 3359906 1 0.37 16.88 
2019/12/17 84.4 85.3 84.1 85 9094 4030 681 3317435 37618 5934 3360987 0 0.37 16.9 
2019/12/18 84.9 85.7 84.5 85.4 8583 4099 692 3319400 37567 5958 3362925 0 0.38 16.88 
2019/12/19 85.5 85.5 83.8 84.3 9086 3954 667 3319998 37466 5753 3363217 0 0.37 16.87 
2019/12/20 85 85 83.8 84.6 10960 3939 678 3322615 37617 5813 3366045 0 0.36 17.21 
2019/12/23 84.7 85.4 84.7 85.4 6321 3836 694 3327659 37687 5758 3371105 0 0.35 18.09 
2019/12/24 85.4 85.5 84.5 84.8 3631 3574 693 3328737 37687 5701 3372125 0 0.33 19.39 
2019/12/25 84.6 84.8 83.8 83.9 2748 3698 678 3329321 37663 5912 3372896 6 0.34 18.33 
2019/12/26 84 84.7 83 83.5 4269 3728 1214 3330992 36668 5754 3373414 0 0.34 32.56 
2019/12/27 84.5 85.3 84.1 85.2 7806 3463 1232 3332826 36400 5857 3375083 0 0.32 35.58 
2019/12/30 84.9 84.9 84.2 84.4 3678 3499 1223 3332393 36429 5851 3374673 1 0.32 34.95 
2019/12/31 84 84.3 83.2 83.2 4654 3571 1200 3331670 36278 5995 3373943 0 0.33 33.6 
2020/01/02 83.8 83.8 82.5 82.8 7381 3920 1166 3330009 36088 6481 3372579 0 0.36 29.74 
2020/01/03 83.8 83.8 80.8 81.8 11207 4069 1153 3331512 35860 6576 3373949 42 0.38 28.34 
2020/01/06 80.8 80.8 78.2 78.7 15008 4644 1078 3327186 35427 6684 3369298 1 0.43 23.21 
2020/01/07 79 79.4 78 78.7 8119 4408 541 3326027 35081 6686 3367795 0 0.41 12.27 
2020/01/08 78 78.6 77.4 77.4 8384 4558 531 3325045 34777 6379 3366201 0 0.42 11.65 
2020/01/09 78.8 80.3 78.3 79.8 9771 3973 562 3326531 34816 6749 3368097 5 0.37 14.15 
2020/01/10 80 80.3 78.7 79.6 5781 3813 558 3327462 34150 6440 3368052 0 0.35 14.63 
2020/01/13 79.9 80.7 79.3 80.7 7144 3677 573 3331128 33757 6287 3371172 0 0.34 15.58 
2020/01/14 81 81.4 80.7 81.2 7691 3559 537 3333656 33640 6189 3333656 0 0.33 15.09 
2020/01/15 81.5 82.2 80.9 81.1 8097 3692 546 3335007 33604 5787 3374398 0 0.34 14.79 
2020/01/16 80 80 78.7 79.3 10366 3901 492 3328545 32902 5846 3328545 0 0.36 12.61 
2020/01/17 79.4 79.7 78.6 79.3 8247 3899 995 3330435 32619 5878 3330435 1 0.36 25.52 
2020/01/20 79.7 79.7 78.9 79 5678 3814 935 3330869 32561 5969 3330869 0 0.35 24.51 
2020/01/30 77 77.1 73.6 74.1 17420 3595 971 3330171 31808 5785 3367764 2 0.33 27.01 
2020/01/31 73.7 75 73.6 74.6 11150 3598 835 3326870 31741 6381 3364992 5 0.33 23.21 
2020/02/03 72.8 73 70.9 72.8 25165 3988 262 3324730 30427 7036 3362192 0 0.37 6.57 
2020/02/04 72 74.5 72 73.7 11488 4083 261 3322186 30373 7525 3360083 2 0.38 6.39 
2020/02/05 74.1 75.7 73.7 74.8 10397 4002 284 3321227 30531 6957 3358715 3 0.37 7.1 
2020/02/06 75.5 78.1 75.5 77.9 10111 4614 360 3320400 30572 7066 3358038 1 0.43 7.8 
2020/02/07 75.3 75.9 74.6 74.8 10288 4300 300 3315225 30504 7903 3353632 5 0.4 6.98 
2020/02/10 73.3 75.2 73.1 74.9 10455 3846 316 3313577 29852 7923 3351351 1 0.36 8.22 
2020/02/11 75.2 76.6 75.2 76.2 7239 3612 340 3314461 29897 7845 3352202 4 0.33 9.41 
2020/02/12 76.5 78.5 76.5 77.5 11490 3448 373 3314005 30024 7883 3351912 4 0.32 10.82 
2020/02/13 77.6 78.4 77.4 77.5 5902 3577 384 3315117 29777 7537 3352430 0 0.33 10.74 
2020/02/14 77.2 77.9 77 77.4 5193 3619 366 3315701 29777 7778 3353256 0 0.33 10.11 
2020/02/17 76.4 77 76.2 76.7 3147 3632 345 3316215 29861 7877 3353953 1 0.34 9.5 
2020/02/18 76 76.3 74.9 75.6 13861 3868 367 3315200 29901 8130 3353230 2 0.36 9.49 
2020/02/19 74.7 77.9 74.7 76.4 8607 3732 364 3317812 29959 8208 3355978 0 0.34 9.75 
2020/02/20 77.4 77.4 75.3 75.6 4447 3791 332 3317145 29229 8237 3354610 0 0.35 8.76 
2020/02/21 75.2 76.1 75.1 75.2 3462 3779 343 3316435 29239 8278 3353952 0 0.35 9.08 
2020/02/24 74 75 73.6 73.9 8907 3937 297 3313769 29215 8613 3351598 0 0.36 7.54 
2020/02/25 73.1 74.5 72.9 73.5 8066 3994 418 3315600 29242 8685 3353528 0 0.37 10.47 
2020/02/26 72.3 73.5 72.3 72.8 10071 4115 385 3312994 29376 8819 3351189 2 0.38 9.36 
2020/02/27 72.4 72.7 71.3 71.3 15273 4096 356 3310104 29450 9290 3348844 10 0.38 8.69 
2020/03/02 69 71.2 69 70.1 11855 4374 339 3307443 29504 10884 3347831 4 0.4 7.75 
2020/03/03 71 72.9 71 72.5 12997 4192 352 3303895 30021 9312 3343228 1 0.39 8.4 
2020/03/04 71.9 72.7 71.8 72.5 5401 3904 359 3302645 30088 9244 3341977 0 0.36 9.2 
2020/03/05 73 73.9 72.2 73.6 8593 3778 367 3300904 30178 8703 3339786 0 0.35 9.71 
2020/03/06 72.6 72.7 71.1 71.5 8367 4074 359 3296069 30212 8205 3334486 5 0.38 8.81 
2020/03/09 69.1 69.8 68.3 68.9 14316 4213 300 3288185 29480 7942 3325607 4 0.39 7.12 
2020/03/10 67.4 68.8 66.6 68 10228 4459 235 3286876 29547 8012 3324436 4 0.41 5.27 
2020/03/11 68.2 69.3 67.3 67.3 10755 4381 244 3286804 29551 7597 3323953 1 0.4 5.57 
2020/03/12 66.7 66.7 61.9 62.7 20674 4251 253 3283509 29586 7312 3320408 3 0.39 5.95 
2020/03/13 61.6 61.6 57.4 61 25760 4436 293 3280708 29645 7365 3317718 24 0.41 6.61 
2020/03/16 60.5 61 59.3 59.3 18705 4600 288 3273501 29644 7007 3310153 1 0.42 6.26 
