2017/07/14 17.5 17.75 17.4 17.6 2534 
2017/07/21 18.35 18.45 18.25 18.35 1763 
2017/07/28 18.1 18.1 17.95 18.1 949 
2017/08/04 17.35 18 17.3 17.85 5413 
2017/08/11 17.9 18.15 17.85 17.9 2230 
2017/08/18 18.2 18.4 17.8 17.85 3130 
2017/08/25 18.15 18.45 18.1 18.15 3190 
2017/09/01 18.95 19 18.8 18.95 1631 
2017/09/08 19.2 19.6 19.2 19.45 4736 
2017/09/15 19.35 19.35 19.1 19.25 1482 
2017/09/22 18.4 18.6 18.35 18.55 770 
2017/09/29 17.85 17.9 17.4 17.5 2581 
2017/10/06 17.75 17.85 17.7 17.8 552 
2017/10/13 18.25 18.25 17.9 18.2 837 
2017/10/20 18.15 18.5 18.15 18.45 1520 
2017/10/27 20.65 20.9 19 19 20211 
2017/11/03 19 22.15 18.8 21.35 62692 
2017/11/10 21.4 21.85 19.9 20.45 22967 
2017/11/17 20.6 20.8 20.25 20.3 4138 
2017/11/24 19.4 19.45 19.2 19.3 841 
2017/12/01 19.3 19.45 19.05 19.05 4064 
2017/12/08 19.1 19.65 18.95 19 6983 
2017/12/15 19.1 19.45 19.05 19.2 17137 
2017/12/22 19.85 20.75 19.75 20.75 35060 
2017/12/29 21 22.3 20 21.4 46608 
2018/01/05 21.8 23.65 21.45 23.5 78972 
2018/01/12 23.9 26.2 23.85 24.9 127409 
2018/01/19 25 25.3 23.75 24.35 44388 
2018/01/26 24.35 25.2 22.85 24.2 54266 
2018/02/02 24.55 24.55 22.9 23.55 33969 
2018/02/09 22.4 23.5 20.9 21.95 32913 
2018/02/16 22.45 22.55 22.15 22.3 3021 
2018/02/23 23.2 26 23.2 25 53673 
2018/03/02 25.8 29.65 24.7 28.8 160370 
2018/03/09 29.5 31.15 27.3 27.5 130053 
2018/03/16 28.2 30.2 27.65 28.9 75448 
2018/03/23 28.8 29.3 27.55 28.25 58950 
2018/03/30 28.15 31 26.5 29.7 87266 
2018/04/06 30.2 31.35 30 30.45 46337 
2018/04/13 30.8 33.5 30.45 31.35 109103 
2018/04/20 31.4 33.65 29.5 32.7 91110 
2018/04/27 33.5 35.15 30 32.8 127876 
2018/05/04 33.1 34.8 31.75 32.25 68630 
2018/05/11 33.1 34.95 32.5 34.8 69601 
2018/05/18 35.15 35.6 33.25 33.6 92782 
2018/05/25 34 34.05 32.05 32.1 49181 
2018/06/01 32.15 35.7 31.8 35.7 75398 
2018/06/08 37 39.55 36.3 37.95 143611 
2018/06/15 38.35 40.9 36.7 40 105523 
2018/06/22 40 41.45 37.25 37.6 50653 
2018/06/29 36.95 37.75 35.8 36.25 45828 
2018/07/06 36.55 37.75 35.5 36.05 31947 
2018/07/13 36.45 37.6 35.95 36.7 20366 
2018/07/20 36.65 39.6 36.5 37 57201 
2018/07/27 36.85 39 36.15 38.2 26958 
2018/08/03 38.2 40.45 37.55 39.9 45721 
2018/08/10 40.05 44.9 39.3 44.45 104384 
2018/08/17 44.45 49.3 42.85 47.7 132646 
2018/08/24 48.3 50.2 45.3 45.5 76572 
2018/08/31 45.8 47.25 45.35 46.4 44563 
2018/09/07 46.15 46.15 43 43 65279 
2018/09/14 43.15 45.8 42 44.15 58791 
2018/09/21 44.2 54 44.15 53.2 145387 
2018/09/28 52.8 55.2 49.9 53.5 93088 
2018/10/05 52.6 54.5 48.2 50.6 107718 
2018/10/12 50.4 51.4 44.8 47.05 72731 
2018/10/19 46.1 51.8 45.7 51.3 117836 
2018/10/26 51.3 53.2 42.7 43.3 127595 
2018/11/02 43.5 46.8 42.8 45.35 68827 
2018/11/09 45.75 46.7 44.6 45.8 35626 
2018/11/16 45.95 46.7 42.35 44.65 48618 
2018/11/23 45 45.75 42.5 42.95 31542 
2018/11/30 42.85 44.65 39.8 42.7 123697 
2018/12/07 43.2 43.9 41.1 42 43056 
2018/12/14 41.45 42.75 41.3 42.3 26109 
2018/12/21 42.15 44.5 41.75 43.35 52047 
2018/12/28 43.95 44.25 41.1 42.05 53219 
2019/01/04 42.05 44 42 43.8 28484 
2019/01/11 44.5 47.8 43.65 47.55 97666 
2019/01/18 47.55 48.2 45.9 46.85 46164 
2019/01/25 47.2 47.45 43.65 43.85 46781 
2019/02/01 44.15 44.25 43.35 43.9 18701 
2019/02/15 44.05 46.15 43.55 44 60082 
2019/02/22 44.3 44.5 43.4 43.6 31635 
2019/03/01 43.95 44.35 43.8 44 13362 
2019/03/08 44.25 44.85 43.15 43.85 26470 
2019/03/15 43.9 44 42.6 43.9 27731 
2019/03/22 43.85 48 43.6 46.15 79858 
2019/03/29 45.45 47 44.85 45.45 35464 
2019/04/05 45.6 45.9 45.1 45.7 12979 
2019/04/12 45.8 45.8 43.6 44 37888 
2019/04/19 44.15 44.15 43.45 43.7 40287 
2019/04/26 43.75 44.15 43.6 43.7 19932 
2019/05/03 43.9 44.35 43.6 44 14038 
2019/05/10 43.85 44.85 43.6 43.85 31125 
2019/05/17 43.95 44.05 42.75 43.9 19699 
2019/05/24 43.9 45.5 43.8 43.8 31051 
2019/05/31 43.9 44.45 43.75 44.05 10589 
2019/06/07 44.1 44.25 43.85 43.95 7669 
2019/06/14 44.2 45.75 43.95 45.5 24776 
2019/06/21 45.5 46.45 45.5 46.4 40354 
2019/06/28 46.5 46.75 45.1 45.3 29736 
2019/07/05 45.3 45.7 44.8 45.1 11391 
2019/07/12 45.1 45.5 44.95 45.15 8952 
2019/07/19 45.2 46.4 45.2 46.3 12986 
2019/07/26 46.6 47.35 45.4 46 29106 
2019/08/02 46.2 46.8 45.5 45.9 14257 
2019/08/09 45.9 46.15 45.3 45.7 10565 
2019/08/16 45.95 46 42 42.1 32054 
2019/08/23 42.05 42.1 38.1 38.15 32793 
2019/08/30 38 39.1 37.95 38.1 18822 
2019/09/06 38.5 39.85 38.3 38.8 18584 
2019/09/13 38.75 39.05 38.5 38.8 6731 
2019/09/20 38.85 40.25 38.85 39 18755 
2019/09/27 39 39 34.75 34.75 38952 
2019/10/04 34.35 34.35 32.2 32.5 25202 
2019/10/11 32.35 33.95 32.35 33.2 12154 
2019/10/18 33.45 34.2 32.6 33.15 26643 
2019/10/25 33.5 34.15 33.2 33.5 18060 
2019/11/01 33.45 34.6 32.45 33 22399 
2019/11/08 33 33.2 32.45 32.95 11214 
2019/11/15 32.95 32.95 28.85 29.5 27514 
2019/11/22 29.5 30.7 29.2 29.7 16811 
2019/11/29 29.7 29.95 29.1 29.1 15595 
2019/12/06 28.8 30.8 28 30.7 42439 
2019/12/13 30.75 31.15 28.8 29.55 22669 
