2013/03/22 61.9 62.7 58.8 60.4 50791 
2013/03/29 60.6 62.3 60.3 60.9 18369 
2013/04/05 60.1 61.5 60.1 60.5 7161 
2013/04/12 60 60 56.3 57.3 35753 
2013/04/19 57.1 58.8 54.4 58.1 40485 
2013/04/26 58.5 60.1 56.6 57.3 34342 
2013/05/03 57.6 59 56.6 58 26988 
2013/05/10 58.6 59.4 56.3 57.3 41967 
2013/05/17 57.6 59.9 57.4 59 29115 
2013/05/24 59 61.7 58.4 58.6 32587 
2013/05/31 58.6 60.6 58.2 58.2 18588 
2013/06/07 58 58.4 57 57.5 15684 
2013/06/14 57.9 59.8 57.5 57.6 15460 
2013/06/21 57.6 57.6 52.3 53.2 31381 
2013/06/28 53.2 55 50.8 54.3 26459 
2013/07/05 54.1 55.5 50.7 52.6 26701 
2013/07/12 52.7 58.4 51.7 58.2 34359 
2013/07/19 58.2 60.9 57.6 60.8 38959 
2013/07/26 60.9 62 58 58.2 26668 
2013/08/02 58.2 59.5 56.5 57.8 21896 
2013/08/09 57.8 61.2 57.5 57.9 39094 
2013/08/16 58 59.6 57.3 58.8 26348 
2013/08/23 58.8 60.3 56.9 59.1 24144 
2013/08/30 59.3 59.7 57.7 59.1 20576 
2013/09/06 59.5 62.2 59 61.6 49884 
2013/09/13 62 64.7 60.8 63.2 58841 
2013/09/20 63.6 64.3 62.5 62.5 18143 
2013/09/27 63 64 59.6 60.4 40809 
2013/10/04 60.3 62.4 58.9 61.9 23635 
2013/10/11 61.9 63.2 61.1 62.1 13833 
2013/10/18 62.6 64.4 62.2 63 22064 
2013/10/25 63 63.4 61.1 61.1 15229 
2013/11/01 61.5 62.1 60.6 61.2 12384 
2013/11/08 61.2 61.2 58.3 58.6 12712 
2013/11/15 59 64.4 58.7 64.4 32422 
2013/11/22 62.9 64.3 59.8 60 35970 
2013/11/29 60.8 61.5 60.1 60.8 17715 
2013/12/06 61 61.6 60.3 60.4 16020 
2013/12/13 60.9 61.3 58.6 59.2 17446 
2013/12/20 59.2 59.4 56.9 58 26627 
2013/12/27 58 58.5 57.5 58.1 11696 
2014/01/03 58.1 58.6 57.6 57.7 12703 
2014/01/10 57.7 57.9 54 54.4 36490 
2014/01/17 54.5 55 52.9 53.1 26842 
2014/01/24 53.1 55.6 52 53 46736 
2014/01/31 52.7 53.8 52.1 53.4 6769 
2014/02/07 52.3 54.3 51.8 53.2 17181 
2014/02/14 54 55 53.5 53.9 20501 
2014/02/21 54.1 54.2 53.4 54 17633 
2014/02/28 54 54.1 52.5 53.8 18135 
2014/03/07 53.8 55.1 53.5 53.5 23600 
2014/03/14 53.6 54 50.7 50.9 24817 
2014/03/21 50.8 54.3 50.2 54.2 44227 
2014/03/28 54.1 55.5 53.5 54.7 30219 
2014/04/04 55.5 56.4 55 55.4 18630 
2014/04/11 55 55.6 54.8 55 15092 
2014/04/18 54.9 55.4 54.4 54.6 13936 
2014/04/25 54.6 54.8 53.1 53.1 14088 
2014/05/02 52 54 52 53.3 9698 
2014/05/09 53.8 54.5 53.4 53.5 8337 
2014/05/16 53.8 54 52.6 53 10613 
2014/05/23 53.2 53.5 52.8 53.3 6437 
2014/05/30 53.3 55 52.8 55 17441 
2014/06/06 55 55.3 53.8 53.8 9776 
2014/06/13 53.9 55.3 53.6 53.7 25205 
2014/06/20 54 54.8 53.6 54.3 11631 
2014/06/27 54 55 53.7 54.2 10146 
2014/07/04 54.2 55.2 54.1 54.3 15584 
2014/07/11 54.3 57.5 54.3 56 34689 
2014/07/18 56.4 57.6 55.5 56 25474 
2014/07/25 56.1 56.6 51.8 51.8 45535 
2014/08/01 52 56 51.6 54 54082 
2014/08/08 54.7 54.8 52.5 53.5 21576 
2014/08/15 53.7 54.9 50.5 52.5 22758 
2014/08/22 52.8 53.9 52.2 53.9 12402 
2014/08/29 54.4 54.4 52.8 53.7 13774 
2014/09/05 53.5 54.2 52.7 53.1 8967 
2014/09/12 53.7 53.8 52 52.1 7288 
2014/09/19 52.1 53.5 51.6 51.8 12494 
2014/09/26 51.8 52.1 50.1 50.1 14994 
2014/10/03 50.2 50.2 47.75 49.6 17720 
2014/10/10 50 50 47.65 47.9 8689 
2014/10/17 47 47.3 42.8 43.75 38932 
2014/10/24 45 45 43.8 44.3 11369 
2014/10/31 44.3 45.3 44 45.3 8610 
2014/11/07 45.8 46.2 43.85 44 14924 
2014/11/14 44.4 44.9 43.15 44.3 11882 
2014/11/21 45.55 47.3 45.4 47 28228 
2014/11/28 47.9 48.3 46.1 48.25 19303 
2014/12/05 47.05 51.1 47 50.5 24020 
2014/12/12 50 51.1 47.3 47.6 20268 
2014/12/19 47.2 49.7 47 48.45 18062 
2014/12/26 48.7 49.9 48.5 49.15 9620 
2015/01/02 49.3 50.5 49.1 50.4 8362 
2015/01/09 50.4 50.4 48.6 49.3 13349 
2015/01/16 49.3 50 48.5 48.5 13014 
2015/01/23 48.5 49.75 48.35 49 8278 
2015/01/30 49 49.1 47.5 47.5 11027 
2015/02/06 47.5 47.95 47 47 12119 
2015/02/13 47.1 47.8 46 47.55 13477 
2015/02/27 47.8 47.95 46.9 47 7359 
2015/03/06 47.8 47.8 46.1 46.45 8559 
2015/03/13 46.4 46.4 45 45.15 13375 
2015/03/20 45.15 47.75 45.05 47.3 22975 
2015/03/27 47.3 48.2 45.65 47.7 22382 
2015/04/03 48.2 48.4 47.3 47.5 10674 
2015/04/10 47.5 52.6 47.5 51.9 35366 
2015/04/17 52 54.9 51.3 53.7 47206 
2015/04/24 53.7 55.8 52.6 55 38669 
2015/05/01 55.3 55.7 54.4 54.5 19581 
2015/05/08 54.5 55 53 53.3 15351 
2015/05/15 54 54 49.9 50 21778 
2015/05/22 50.8 51 49.4 50.1 20607 
2015/05/29 50 50.4 49.2 49.3 18500 
2015/06/05 49 49.8 47.3 49.65 17598 
2015/06/12 49 49.5 47.6 47.7 12507 
2015/06/19 47.7 48.05 46.3 47 12537 
2015/06/26 47.5 48.95 47.45 48.4 11103 
2015/07/03 48.4 49.65 47.05 48.45 20105 
2015/07/10 47.9 48.35 43.8 44.8 23672 
2015/07/17 42.15 43.25 41.5 41.6 20444 
2015/07/24 41.9 41.95 40.3 40.8 14687 
2015/07/31 40.85 40.85 39.1 40 21268 
2015/08/07 39.8 39.9 38.35 39.1 23724 
2015/08/14 38.95 39.1 38.1 38.55 12990 
2015/08/21 38.4 38.5 33.45 33.5 33701 
2015/08/28 32.6 34.2 28.95 33.8 46448 
2015/09/04 33.85 34.8 32.75 32.95 20776 
2015/09/11 32.6 36.45 32.55 36.05 26976 
2015/09/18 36.05 37.55 35.55 37.2 23350 
2015/09/25 36.9 36.9 34.6 35.1 18887 
2015/10/02 34.6 36.5 34.55 36.45 9126 
2015/10/09 36.85 38.3 36.5 37.2 12648 
2015/10/16 37.65 39.55 37.05 38.55 24314 
2015/10/23 38.6 40.35 38.6 39.9 17798 
2015/10/30 40.1 40.5 39.35 39.55 15465 
2015/11/06 39.95 41.9 39.75 40.45 29839 
2015/11/13 40.5 40.7 38.75 39.45 15616 
2015/11/20 39.8 42.9 39.8 42.45 39990 
2015/11/27 42.8 45.55 42.55 44 33904 
2015/12/04 43.5 45.3 43 44.5 31777 
2015/12/11 44.95 45.2 43.1 43.5 25139 
2015/12/18 42.6 44.3 42.25 43.45 16254 
2015/12/25 43 44.75 42.8 43.9 11255 
2016/01/01 43.9 44.2 42.35 42.85 8742 
2016/01/08 43 43.05 39 40 18640 
2016/01/15 39.4 40.15 38.5 38.65 18313 
2016/01/22 38.2 39.6 36.55 36.95 23228 
2016/01/29 37.55 40.35 36.55 40.05 26155 
2016/02/05 40.2 42.55 39.25 42.5 30304 
2016/02/19 41.45 44.55 41.4 43.4 42502 
2016/02/26 41.7 45.3 41.7 45.2 53756 
2016/03/04 45.1 46.8 45.1 46 31643 
2016/03/11 46.2 47.75 44.9 47.2 31363 
2016/03/18 47.5 47.7 45.4 46.25 33752 
2016/03/25 46.25 47.2 45.8 47 25317 
2016/04/01 47 47 38.85 39.8 71293 
2016/04/08 39.7 39.7 38.4 38.65 26634 
2016/04/15 38.5 39.05 37.7 38.65 21728 
2016/04/22 38.5 38.6 36.8 37 23989 
2016/04/29 37 37.75 36.35 36.4 12285 
2016/05/06 36.4 36.4 33.45 33.8 17903 
2016/05/13 34.1 35.35 33.05 33.6 15638 
2016/05/20 34.2 35 33.75 34.3 19651 
2016/05/27 34.4 36.4 34.2 36.4 17039 
2016/06/03 36.45 38 36.45 37.45 23086 
2016/06/10 37.1 38.15 36.6 37.65 10778 
2016/06/17 37.6 38 36.5 36.5 16019 
2016/06/24 36.8 38.45 36.55 36.9 20666 
2016/07/01 36.5 38.2 36.3 38 14265 
2016/07/08 38 38.3 36.5 36.55 9791 
2016/07/15 37 38.6 36.85 38.6 20915 
2016/07/22 38.65 38.95 38.05 38.6 21478 
2016/07/29 38.7 39.4 38.05 38.2 22076 
2016/08/05 38.25 40.9 38.25 40.6 33378 
2016/08/12 40.6 41.15 40.1 40.45 20328 
2016/08/19 39.5 39.5 38.35 38.6 20660 
2016/08/26 38.45 38.45 37.35 37.8 14050 
2016/09/02 37.8 37.95 36.5 36.7 13998 
2016/09/09 36.8 38.3 36.8 37.4 13259 
2016/09/16 37.15 37.55 36.8 37.4 8602 
2016/09/23 37.7 39.1 37.4 38.7 17278 
2016/09/30 38.8 38.85 38.15 38.15 9907 
2016/10/07 38.25 39 36.7 37.4 22915 
2016/10/14 37.65 37.7 36.4 36.65 12941 
2016/10/21 36.5 37.05 35.8 36.45 15472 
2016/10/28 36.4 36.95 36.05 36.45 9448 
2016/11/04 36.1 36.55 34.6 34.9 14795 
2016/11/11 35.1 36.05 34.2 35.6 19577 
2016/11/18 35.6 36.6 35.3 36.6 26277 
2016/11/25 36.45 38.6 36.35 38.05 48149 
2016/12/02 38.2 38.6 37.5 38 34106 
2016/12/09 38.1 38.4 37.5 37.95 18575 
2016/12/16 38.1 38.1 37 37.45 20062 
2016/12/23 37.15 37.35 36.15 36.15 12635 
2016/12/30 36.15 37 36.15 36.8 7716 
2017/01/06 36.8 37.25 36.75 37.1 8726 
2017/01/13 37.2 38.3 37.1 37.9 20923 
2017/01/20 37.8 37.8 37.15 37.6 10182 
2017/01/27 37.8 38.2 37.6 38.05 7937 
2017/02/03 38.1 38.3 37.8 37.95 6889 
2017/02/10 38 39.3 37.95 38.8 28380 
2017/02/17 38.6 42.3 38.15 41 57238 
2017/02/24 40.7 40.8 38.65 38.65 26040 
2017/03/03 38.7 39.25 38.35 38.85 8299 
2017/03/10 38.95 39.2 38.35 38.6 9430 
2017/03/17 38.4 39.35 38.4 39.15 10743 
2017/03/24 39.15 39.5 38.6 39.5 18567 
2017/03/31 36.35 37.15 36.1 36.35 41808 
2017/04/07 36.4 36.75 36.25 36.75 4436 
2017/04/14 37.1 37.15 36.25 36.3 12181 
2017/04/21 36.2 36.25 35.8 35.9 2334 
2017/04/28 36.2 36.55 36.2 36.4 1495 
2017/05/05 36.9 37 36.65 36.7 1963 
2017/05/12 36.45 36.85 36.1 36.7 6805 
2017/05/19 36.4 36.7 35.1 35.2 13599 
2017/05/26 35.2 35.35 34.95 35.25 12211 
2017/06/02 35.1 35.25 34.25 34.55 19668 
2017/06/09 34.55 35.1 34.55 34.7 4593 
2017/06/16 34.25 34.45 33.2 33.2 13995 
2017/06/23 33.45 34.55 33.4 33.95 20136 
2017/06/30 34.2 34.6 33.8 34.3 11534 
2017/07/07 34.3 34.55 34.3 34.55 1853 
2017/07/14 33.5 33.75 32.9 33.1 9009 
2017/07/21 32.8 33.15 32.8 32.8 6644 
2017/07/28 33.4 33.45 33.1 33.25 2379 
2017/08/04 33.05 33.3 32.7 33.05 8514 
2017/08/11 33.05 33.15 32.8 32.85 3567 
2017/08/18 31.95 32.1 31 31.8 4700 
2017/08/25 32.1 32.7 32.1 32.6 1917 
2017/09/01 33.55 34.15 33.5 33.8 6527 
2017/09/08 29.4 29.4 29.1 29.1 3457 
2017/09/15 29.15 29.3 29.05 29.05 1983 
2017/09/22 28.85 29.15 28.85 29.1 2215 
2017/09/29 28.75 28.85 28.1 28.2 5892 
2017/10/06 28.1 28.4 28.05 28.3 2776 
2017/10/13 28.85 28.85 28.45 28.6 2705 
2017/10/20 28.95 29.3 28.95 29.3 5594 
2017/10/27 29.4 30.8 29.4 30.3 19216 
2017/11/03 30.75 31.25 30.35 30.85 20893 
2017/11/10 30.9 31.8 30.6 30.85 25176 
2017/11/17 30.8 31.35 30.5 31.15 7258 
2017/11/24 34.7 34.85 33 33.05 30739 
2017/12/01 32.05 32.2 31.55 31.6 11117 
2017/12/08 30.55 31.1 30.2 30.35 9323 
2017/12/15 30 30.65 29.95 30.45 6299 
2017/12/22 31 31.3 30.4 31.25 8621 
2017/12/29 31.5 32.1 31.15 31.95 13429 
2018/01/05 31.9 33.15 31.7 33.1 19477 
2018/01/12 33.25 33.75 32.85 33.4 22821 
2018/01/19 33.5 34 33 33.2 22874 
2018/01/26 33.2 34.2 33.2 33.65 21643 
2018/02/02 33.6 33.85 32.65 32.8 14299 
2018/02/09 32.15 32.6 29.85 30.7 31110 
2018/02/16 30.9 31.1 30.5 30.95 3100 
2018/02/23 31.5 32.5 31.1 32.25 11059 
2018/03/02 32.5 33 31.7 32.4 13166 
2018/03/09 32.4 33.9 32.2 33.25 22908 
2018/03/16 33.45 34.1 33.25 33.65 20974 
2018/03/23 33.9 34.8 33.3 33.9 26664 
2018/03/30 33.7 36.5 33.7 34.1 52228 
2018/04/06 34.3 34.35 33.85 34.15 6301 
2018/04/13 34.5 36.7 34.45 36.5 51728 
2018/04/20 36.75 36.9 35.3 36.45 29092 
2018/04/27 36.45 36.55 35.25 35.55 18868 
2018/05/04 35.7 36.35 35.1 35.1 11779 
2018/05/11 35.25 35.75 35.1 35.55 8381 
2018/05/18 35.7 36.1 35.3 35.35 16395 
2018/05/25 35.45 36.1 35.4 35.8 13000 
2018/06/01 35.9 36.15 35.3 35.95 19307 
2018/06/08 36.1 37.4 36 36.7 23774 
2018/06/15 36.6 36.8 35.45 36.2 22740 
2018/06/22 36.1 36.1 35.5 35.7 13851 
2018/06/29 36 36.15 34.5 35.2 17501 
2018/07/06 35.2 35.25 33.3 33.5 14172 
2018/07/13 33.6 35.25 33.6 35.2 8700 
2018/07/20 35.3 35.3 34.65 34.9 18498 
2018/07/27 33.15 33.85 33 33.75 15416 
2018/08/03 33.75 34.2 33.5 34.2 12357 
2018/08/10 34.3 34.65 33.6 33.9 12727 
2018/08/17 33.8 34.65 33.25 34.3 18609 
2018/08/24 34.3 34.5 34.1 34.3 7940 
2018/08/31 34.35 34.6 34.1 34.6 9719 
2018/09/07 34.6 34.6 33.3 33.45 15479 
2018/09/14 33.5 35.1 33.1 35.05 19188 
