2000/10/06 6.95 7.25 6.75 7.05 4469 
2000/10/13 7.05 7.05 6.2 6.6 1394 
2000/10/20 6.95 7.2 6.4 7.1 2139 
2000/10/27 7.1 7.5 7 7 2987 
2000/11/03 6.8 7.2 6.55 6.95 2178 
2000/11/10 6.75 7.05 6.65 7 2256 
2000/11/17 6.9 7 6.3 6.45 2233 
2000/11/24 6.3 6.55 5.95 6.55 3259 
2000/12/01 6.7 6.7 6.35 6.6 1074 
2000/12/08 6.4 6.6 6.3 6.5 1240 
2000/12/15 6.35 7.2 6.35 6.95 2118 
2000/12/22 6.9 6.9 6.6 6.85 1787 
2000/12/29 6.8 7.05 6.55 7 2229 
2001/01/05 6.95 7.2 6.8 7 2682 
2001/01/12 6.85 7.4 6.85 7.15 2461 
2001/01/19 7 7.5 7 7.5 1932 
2001/02/02 7.45 7.8 7.3 7.75 4008 
2001/02/09 7.6 7.8 7.3 7.55 2879 
2001/02/16 7.55 8.2 7.3 8 7372 
2001/02/23 7.9 8.5 7.7 8 6773 
2001/03/02 8 8.2 7.8 7.9 2158 
2001/03/09 7.9 8.15 7.8 8.1 1919 
2001/03/16 8.1 8.1 7.6 7.8 1644 
2001/03/23 7.8 7.9 7.6 7.8 1685 
2001/03/30 7.8 7.8 7.5 7.55 1849 
2001/04/06 7.5 7.55 7.1 7.3 1057 
2001/04/13 7.3 7.4 7.1 7.4 1408 
2001/04/20 7.4 7.4 7.15 7.35 1324 
2001/04/27 7.3 7.4 7.15 7.2 792 
2001/05/04 7.2 7.25 6.8 6.9 1486 
2001/05/11 6.85 6.85 6.15 6.5 5832 
2001/05/18 6.45 6.8 6.4 6.75 815 
2001/05/25 6.75 7 6.4 6.8 997 
2001/06/01 6.7 6.95 6.6 6.7 1061 
2001/06/08 6.7 6.95 6.5 6.7 660 
2001/06/15 6.7 6.7 6.4 6.7 436 
2001/06/22 6.7 6.8 6.5 6.75 342 
2001/06/29 6.8 7 6.3 6.85 7649 
2001/07/06 6.75 6.8 6.2 6.5 940 
2001/07/13 6.5 6.85 6.5 6.65 649 
2001/07/20 6.95 6.95 5.9 6.25 1452 
2001/07/27 6.2 6.2 6 6.05 1227 
2001/08/03 6.1 6.3 6 6.3 1463 
2001/08/10 6.2 6.2 6.05 6.15 1026 
2001/08/17 6.15 6.45 6.1 6.35 1306 
2001/08/24 6.25 6.6 6 6.3 2061 
2001/08/31 6.35 6.9 6.25 6.65 2956 
2001/09/07 6.6 6.6 6.25 6.25 1084 
2001/09/14 6.25 6.25 5.85 5.95 754 
2001/09/21 6.2 6.65 6 6.1 1915 
2001/09/28 6 6.1 5.8 6.1 1654 
2001/10/05 6.1 6.1 5.85 6 797 
2001/10/12 5.9 6.05 5.7 6.05 682 
2001/10/19 6 6.2 6 6.2 1031 
2001/10/26 6 6.3 6 6.3 908 
2001/11/02 6.3 6.3 6.1 6.2 882 
2001/11/09 6.3 6.3 6 6.1 1475 
2001/11/16 6 6.2 6 6.15 462 
2001/11/23 6.1 6.3 6.1 6.25 972 
2001/11/30 5.85 6.25 5.85 6.2 1438 
2001/12/07 6.2 6.65 6.1 6.65 1771 
2001/12/14 6.65 7.95 6.6 7.9 9592 
2001/12/21 7.8 7.9 7.1 7.2 4915 
2001/12/28 7.1 7.5 7.1 7.25 1017 
2002/01/04 7.25 7.6 7.2 7.6 700 
2002/01/11 7.6 7.8 7.4 7.75 1745 
2002/01/18 7.7 7.75 7.4 7.45 1837 
2002/01/25 7.4 7.5 7 7.4 1628 
2002/02/01 7.4 7.6 7 7.4 500 
2002/02/08 7.4 7.5 7.2 7.4 355 
2002/02/22 7.35 7.4 7.2 7.3 1104 
2002/03/01 7.25 7.8 7.1 7.75 970 
2002/03/08 7.4 7.85 7.4 7.75 1769 
2002/03/15 7.7 9.1 7.65 8.45 11730 
2002/03/22 8.45 9.15 8.2 8.5 4599 
2002/03/29 8.7 9.3 8.35 8.6 6937 
2002/04/05 8.65 9.15 8.4 9.05 3334 
2002/04/12 9 9.5 8.7 8.9 5037 
2002/04/19 8.8 9.3 8.8 9.3 2901 
2002/04/26 9.3 10.55 9.2 9.65 9780 
2002/05/03 9.65 9.7 8.9 9.6 1280 
2002/05/10 9.8 10.5 9.5 9.9 6094 
2002/05/17 9.9 10.35 9.65 9.8 1557 
2002/05/24 9.6 9.85 8.9 9.8 2140 
2002/05/31 9.5 11.2 9.5 10.9 10343 
2002/06/07 11 11.75 9.95 11.6 20285 
2002/06/14 11.75 13.65 11.6 12.35 51703 
2002/06/21 12.5 13.15 11 12.15 37035 
2002/06/28 12.1 12.4 10 10.8 15934 
2002/07/05 10.8 13.5 10.35 12.9 56934 
2002/07/12 12.9 14.2 12.5 13.15 38804 
2002/07/19 13.2 14.1 12.55 13.6 45923 
2002/07/26 13.3 13.8 12.5 12.7 28725 
2002/08/02 12.8 13.25 12.6 13.25 36265 
2002/08/09 12.35 12.6 11.35 12 30470 
2002/08/16 11.9 12.1 10.7 10.8 21476 
2002/08/23 10.6 12.1 10.6 11.65 21244 
2002/08/30 12.05 12.35 11.5 11.6 18771 
2002/09/06 11.6 11.7 10 10.35 12314 
2002/09/13 10.4 10.9 9.9 10 17199 
2002/09/20 10 10.2 9.4 9.85 7648 
2002/09/27 9.9 9.95 8.8 9 6662 
2002/10/04 8.9 9.6 8.8 9.25 3566 
2002/10/11 9.35 9.7 9.2 9.4 5423 
2002/10/18 9.35 10.5 9.2 10.4 11552 
2002/10/25 10.4 11.5 10.2 10.8 20706 
2002/11/01 11 12.5 11 11.5 37111 
2002/11/08 11.6 12.55 11.45 12.55 30852 
2002/11/15 12.75 13.3 12.55 12.95 68021 
2002/11/22 13.1 13.6 11.8 12 35561 
2002/11/29 12 13.25 11.9 12.9 58562 
2002/12/06 12.8 15.3 12.5 15.3 114067 
2002/12/13 15.7 16.8 14.8 15.2 136546 
2002/12/20 15 16.3 14.65 14.95 91825 
2002/12/27 15 15.7 13.9 15.2 57838 
2003/01/03 15.2 16.4 14.4 15.6 57700 
2003/01/10 15.7 17.6 15.7 16.5 170203 
2003/01/17 16.5 16.9 15.8 16 111561 
2003/01/24 16 17.9 16 16.4 158886 
2003/01/31 16.4 16.6 15.3 15.4 26032 
2003/02/07 15.4 16.1 14.8 15.4 26262 
2003/02/14 15.4 15.7 13.6 14.15 35151 
2003/02/21 14.5 15 13.5 13.8 21779 
2003/02/28 14.1 14.55 13.85 14.4 23350 
2003/03/07 14.5 15.8 14.3 14.65 45381 
2003/03/14 14.7 15.6 14 15.4 26675 
2003/03/21 15.3 15.9 14.8 15.1 35207 
2003/03/28 15.4 16 15.2 15.3 28306 
2003/04/04 15.2 15.3 14.05 15 16036 
2003/04/11 15.1 16.3 14.9 15.7 48550 
2003/04/18 15.7 15.9 14.6 15 24329 
2003/04/25 14.8 14.8 12.35 12.35 26530 
2003/05/02 11.8 12.4 11.1 11.6 42307 
2003/05/09 11.6 12.95 11.4 12.7 32105 
2003/05/16 12.8 13.05 12.15 12.2 19099 
2003/05/23 12 12.95 12 12.95 12688 
2003/05/30 13.15 15.3 13.15 14.4 55069 
2003/06/06 14.7 15.3 14.7 14.7 25732 
2003/06/13 14.65 15.5 14.1 14.85 38444 
2003/06/20 14.95 15.6 14.5 14.55 30919 
2003/06/27 14.45 14.55 14.2 14.35 10464 
2003/07/04 14.5 15.2 14.25 14.4 29132 
2003/07/11 14.4 15.4 14.2 14.45 42229 
2003/07/18 14.6 16.2 14.5 15.2 46791 
2003/07/25 15.5 15.8 14.8 15.1 29202 
2003/08/01 15.3 17 15.2 16.7 82667 
2003/08/08 16.9 17.8 16.5 16.7 55774 
2003/08/15 16.7 18.6 16.5 18.1 60564 
2003/08/22 18.6 18.7 17.5 17.7 35159 
2003/08/29 17.8 18.2 16 16.8 28964 
2003/09/05 16.9 17.1 16.4 16.8 19574 
2003/09/12 16.8 16.8 15.6 16 11052 
2003/09/19 16.2 16.4 15.2 15.6 27537 
2003/09/26 15.5 16.1 15.4 15.6 17248 
2003/10/03 15.6 15.9 15.2 15.8 10505 
2003/10/10 15.9 17.8 15.8 17.3 56617 
2003/10/17 17.5 18.6 17.3 17.5 79630 
2003/10/24 17.5 20.4 17.5 19.6 83117 
2003/10/31 20.3 21 19.9 20.5 49890 
2003/11/07 20.5 22.9 20.2 21.4 58279 
2003/11/14 21.6 22.8 20.1 20.6 50157 
2003/11/21 20.6 20.9 19.4 20.3 26748 
2003/11/28 20.4 20.9 19.5 20.1 22436 
2003/12/05 20.1 22 19.8 21.4 52728 
2003/12/12 21.4 22.1 20.7 21.4 37762 
2003/12/19 21.6 21.7 19.6 20.3 32100 
2003/12/26 20.3 20.8 20 20.1 26718 
2004/01/02 20.2 21 19.9 20.9 23053 
2004/01/09 21 22 20.3 20.3 54869 
2004/01/16 20.4 20.5 19.7 19.8 29694 
2004/01/30 20 21.2 19.9 20.6 31524 
2004/02/06 20.6 21.3 19.9 20.6 45698 
2004/02/13 21.2 22.4 20.2 20.9 94419 
2004/02/20 20.9 22.8 20.9 21.4 90214 
2004/02/27 21.8 22 21 21.3 38223 
2004/03/05 21.5 23.7 21.4 22 122517 
2004/03/12 22.1 22.8 21.6 22.2 33539 
2004/03/19 22.6 23.4 21 22.3 68704 
2004/03/26 20.8 20.8 17.1 17.5 51292 
2004/04/02 18 18.9 18 18.8 41187 
2004/04/09 19 19 17.3 17.7 32014 
2004/04/16 17.7 18.8 17.6 18.1 40099 
2004/04/23 18.1 18.5 17.5 17.6 18091 
2004/04/30 17.6 17.6 13.85 13.85 36848 
2004/05/07 13.7 15.5 13.1 15.5 43498 
2004/05/14 14.9 15.3 13.8 13.8 20795 
2004/05/21 13.35 15.3 12.85 15.3 30978 
2004/05/28 15.3 16.2 14.9 15.8 29380 
2004/06/04 15.8 16.4 13.6 14 21273 
2004/06/11 14.4 15.8 14.3 15.6 36418 
2004/06/18 15.8 15.9 14.3 14.6 18310 
2004/06/25 14.75 16.2 14.5 16.2 28104 
2004/07/02 16.3 17 15.8 16.5 37404 
2004/07/09 16.9 17.2 16 16.7 36161 
2004/07/16 16.9 16.9 15.5 15.8 17711 
2004/07/23 15.6 16.1 14.9 15.7 16816 
2004/07/30 15.8 15.8 14.8 15 7090 
2004/08/06 14.8 15.2 14.5 14.85 8640 
2004/08/13 14.65 15.2 14.35 14.9 8521 
2004/08/20 14.8 16 14.8 15.8 16552 
2004/08/27 15.9 17.2 15.7 17.1 29954 
2004/09/03 17 17.6 16.3 17.2 45260 
2004/09/10 17 17.4 16.1 16.2 33915 
2004/09/17 16.4 16.8 15.9 16.1 29106 
2004/09/24 16.3 17.8 16.3 16.8 59659 
2004/10/01 16.9 17.1 16.2 16.9 17305 
2004/10/08 17.1 17.6 16.6 16.9 42994 
2004/10/15 17 17.2 14.8 15.1 40500 
2004/10/22 15.1 15.4 14.75 14.8 14712 
2004/10/29 14.6 14.8 13.8 14.1 9558 
2004/11/05 14.1 14.6 13.85 14.5 8329 
2004/11/12 14.6 14.65 14.15 14.45 8915 
2004/11/19 14.55 14.8 14.3 14.6 9234 
2004/11/26 14.6 15.1 14.3 14.6 13288 
2004/12/03 14.6 14.7 14.25 14.35 11238 
2004/12/10 14.45 14.6 14.25 14.35 5189 
2004/12/17 14.7 15.4 14.45 15.3 26889 
2004/12/24 15.1 15.6 14.85 15 21008 
2004/12/31 15.3 15.7 15 15.5 24603 
2005/01/07 15.5 15.9 14.75 14.75 16834 
2005/01/14 14.8 15.1 14.5 14.75 10493 
2005/01/21 14.8 14.9 14.3 14.3 8014 
2005/01/28 14.3 14.3 13.2 13.65 12441 
2005/02/04 13.7 14.15 13.6 14.05 6224 
2005/02/18 14.2 14.2 13.8 14.05 5983 
2005/02/25 14.05 14.3 14 14.25 8838 
2005/03/04 14.3 14.55 14.1 14.1 8355 
2005/03/11 14.15 14.4 13.8 13.85 9485 
2005/03/18 13.85 14.15 13.45 13.5 6272 
2005/03/25 13.5 13.75 13.5 13.65 4036 
2005/04/01 13.7 13.85 13.1 13.15 3516 
2005/04/08 13.15 13.15 12.55 12.8 6414 
2005/04/15 12.7 12.75 11.9 11.95 7933 
2005/04/22 11.7 11.7 10.65 11.1 8451 
2005/04/29 11.1 11.75 11.1 11.4 5823 
2005/05/06 11.4 11.55 10.8 11.05 9162 
2005/05/13 11.05 11.3 10.9 11.3 4436 
2005/05/20 11.3 11.55 11.05 11.35 5505 
2005/05/27 11.35 11.5 11.25 11.5 4681 
2005/06/03 11.5 11.75 11.45 11.75 4377 
2005/06/10 12 13.25 12 13.1 19591 
2005/06/17 13 13.25 12.6 12.6 7566 
2005/06/24 12.6 12.75 12.3 12.5 6097 
2005/07/01 12.45 12.55 12.3 12.4 3422 
2005/07/08 12.3 12.4 12.1 12.2 2786 
2005/07/15 12.2 12.45 12 12.45 7855 
2005/07/22 12.8 13.5 12.15 13.5 17389 
2005/07/29 13.8 13.85 13.3 13.45 22522 
2005/08/05 13.45 14 13.35 14 9843 
2005/08/12 14 14.3 13.8 14.2 9852 
2005/08/19 14.3 14.3 13.5 13.85 7138 
2005/08/26 13.8 14.15 13.8 13.85 4577 
2005/09/02 13.85 14.6 13.65 14.5 11519 
2005/09/09 14.5 14.8 14.3 14.6 10446 
2005/09/16 14.6 14.7 14.4 14.55 8822 
2005/09/23 14.6 14.7 13.9 14 5631 
2005/09/30 14 14.3 13.9 14.05 3973 
2005/10/07 14 14.2 13.9 13.9 5214 
2005/10/14 13.9 14.2 13.7 13.95 5068 
2005/10/21 13.9 14.2 13.4 13.9 8753 
2005/10/28 13.9 14.1 13.65 14 6286 
2005/11/04 14 14.45 13.9 14.45 4675 
2005/11/11 14.45 14.5 14.1 14.25 3819 
2005/11/18 14.25 14.4 14 14.1 3873 
2005/11/25 14.1 14.35 13.9 14 3398 
2005/12/02 14 14.1 13.6 13.75 2580 
2005/12/09 13.85 13.85 13.3 13.45 2652 
2005/12/16 13.35 13.5 12.8 13 1546 
2005/12/23 13 13.5 12.8 13.1 3087 
2005/12/30 12.9 13.2 12.9 12.9 2873 
2006/01/06 12.85 13.15 12.8 12.95 2503 
2006/01/13 12.95 13.35 12.9 13.2 3320 
2006/01/20 13.2 13.35 12.5 12.6 2946 
2006/01/27 12.5 12.5 12.3 12.5 1220 
2006/02/03 12.5 12.7 12.5 12.55 369 
2006/02/10 12.55 12.95 12.5 12.75 1971 
2006/02/17 12.75 12.75 12.4 12.45 1473 
2006/02/24 12.45 12.55 12.35 12.55 1745 
2006/03/03 12.55 12.85 12.3 12.65 2011 
2006/03/10 12.7 12.75 12.4 12.75 1499 
2006/03/17 13.1 13.8 13 13.45 10711 
2006/03/24 13 13.45 13 13.1 4907 
2006/03/31 13.1 13.3 13 13.2 2174 
2006/04/07 13.2 13.8 13.15 13.7 5067 
2006/04/14 13.65 15.3 13.45 15 13119 
2006/04/21 15 15.7 14.6 14.95 14659 
2006/04/28 14.95 17.3 14.8 17.1 38946 
2006/05/05 17.8 20.85 17.8 20.1 62926 
2006/05/12 20.7 21.85 20.05 20.6 86067 
2006/05/19 20.6 21.2 18.1 19.5 42645 
2006/05/26 19.7 20.7 18.3 20 34847 
2006/06/02 20.5 20.5 18.3 18.5 13586 
2006/06/09 18.35 18.5 15.15 15.6 30035 
2006/06/16 15.4 16.85 15.3 16.4 18208 
2006/06/23 16.35 16.8 15.5 16.2 18955 
2006/06/30 16.2 17.85 16.05 17.25 25576 
2006/07/07 17.45 17.8 16.9 16.95 15000 
2006/07/14 16.8 17.2 16.3 16.35 6530 
2006/07/21 16.15 16.35 15.5 16 8306 
2006/07/28 15.85 16.5 15.8 16.35 8137 
2006/08/04 16.7 17.05 16.35 16.75 9086 
2006/08/11 16.75 16.9 16 16.2 5145 
2006/08/18 16.05 16.95 16 16.3 7864 
2006/08/25 16.35 16.35 15.75 15.9 5671 
2006/09/01 15.95 16.7 15.6 16.45 11944 
2006/09/08 16.7 16.7 15.9 16.05 8668 
2006/09/15 16.25 16.35 15.6 15.7 10931 
2006/09/22 16.1 17.9 15.9 17.7 41610 
2006/09/29 17.7 18.7 17.4 17.95 40226 
2006/10/06 18 18.6 17.95 18.15 17725 
2006/10/13 18.15 19.3 18.15 19 28915 
2006/10/20 19.15 19.3 18 18.75 18650 
2006/10/27 18.9 19.45 18.65 18.8 34654 
2006/11/03 18.7 20.05 18.45 19.7 41361 
2006/11/10 19 21.85 19 20.4 70976 
2006/11/17 20.4 21.2 19.8 20.4 33254 
2006/11/24 20.6 21.7 20.3 21.7 57206 
2006/12/01 22 23 21.4 22 66224 
2006/12/08 22.2 22.95 21.45 21.6 36047 
2006/12/15 21.6 21.95 20.3 21.1 18433 
2006/12/22 21.3 21.7 20.6 20.65 13801 
2006/12/29 20.8 21.9 20.8 21.4 19742 
2007/01/05 21.4 21.8 20.5 20.6 18011 
2007/01/12 20.5 20.8 19.1 19.85 17819 
2007/01/19 19.85 20 19.3 19.65 10257 
2007/01/26 19.7 19.9 19.3 19.6 10071 
2007/02/02 19.6 19.6 18.85 19 8519 
2007/02/09 19.6 19.95 19.25 19.45 12856 
2007/02/16 19.45 19.7 19.35 19.5 6298 
2007/03/02 19.9 20.05 19 20 16807 
2007/03/09 19.8 20.75 18.75 20.1 17137 
2007/03/16 20.15 20.7 19.65 20.1 19033 
2007/03/23 20.35 20.5 19.8 20 10046 
2007/03/30 20.1 20.2 19.8 19.9 7024 
2007/04/06 19.95 20.05 19.7 20 7906 
2007/04/13 20.1 22.3 20.1 21.45 50086 
2007/04/20 21.6 22.75 20.9 21.3 56271 
2007/04/27 21.4 21.45 19.3 19.7 29486 
2007/05/04 19.75 19.9 18.45 19.2 18582 
2007/05/11 19.3 19.4 18.6 18.6 10401 
2007/05/18 18.7 18.95 18.45 18.85 10198 
2007/05/25 18.85 19.75 18.65 19.05 20299 
2007/06/01 19.1 19.6 18.8 19.2 9791 
2007/06/08 19.2 20.1 19.2 19.8 15949 
2007/06/15 19.8 22.95 19.8 21.2 80088 
2007/06/22 21.3 22.5 21.3 22.5 44854 
2007/06/29 22.9 24.95 22.65 23.8 86588 
2007/07/06 24.5 26 23.7 26 61945 
2007/07/13 26.5 28.5 24.95 28.1 91666 
2007/07/20 28.2 29.5 27.4 27.85 55937 
2007/07/27 27.85 28.9 25.05 25.5 43807 
2007/08/03 25.5 27.8 24.6 26.95 36235 
2007/08/10 26.6 28.4 26.3 26.55 29447 
2007/08/17 26.7 27.8 22.8 22.8 30772 
2007/08/24 23.9 24.65 22.8 23.65 22787 
2007/08/31 24.3 26.15 23 25.7 32006 
2007/09/07 26.05 26.7 24.6 24.6 20872 
2007/09/14 24.3 24.7 23.9 24.5 9792 
2007/09/21 24.7 26.85 24 26.85 32466 
2007/09/28 27.8 33.5 27.8 32.75 143630 
2007/10/05 33.05 35 31.15 34.1 130762 
2007/10/12 34.3 34.95 31.8 33.2 77818 
2007/10/19 33.5 34.4 29.8 29.9 45066 
2007/10/26 29 31.4 28.35 30.4 47919 
2007/11/02 30.6 31.7 29.9 30.7 37888 
2007/11/09 30.7 30.9 28.2 29.1 16959 
2007/11/16 27.95 29.55 26.3 29.55 18380 
2007/11/23 29.75 30.3 24.7 24.7 23245 
2007/11/30 25.05 27.25 24.25 27.25 18719 
2007/12/07 27.35 27.35 25.7 25.7 14924 
2007/12/14 25.3 25.7 21.95 22.7 10834 
2007/12/21 22.25 22.45 18 19.1 26643 
2007/12/28 19.4 21.6 19.4 21.5 12485 
2008/01/04 21.5 22.85 21.4 22.75 8084 
2008/01/11 22.05 24.1 22 23.7 16568 
2008/01/18 24.65 25.8 20.6 21.35 21968 
2008/01/25 21.35 22.8 19.1 20.1 18494 
2008/02/01 20.1 21.6 18.4 21.45 9163 
2008/02/15 21.45 22.8 21 21.4 11579 
2008/02/22 21.2 22.8 21.15 21.7 13974 
2008/02/29 21.9 25.5 21.7 25 37856 
2008/03/07 24.45 27.3 24.05 26.35 33360 
2008/03/14 26.35 27 24.4 24.7 18222 
2008/03/21 24.55 26.6 23.6 26.1 19545 
2008/03/28 27.9 27.95 25.9 26.15 33921 
2008/04/04 26.6 27.8 25.2 25.4 18798 
2008/04/11 25.8 29.45 25.6 29.4 26272 
2008/04/18 29.3 33.55 29.3 32 66927 
2008/04/25 32.55 33.15 30.8 31.9 34781 
2008/05/02 32 32.5 29.8 30.05 15400 
2008/05/09 29.8 30.3 28.15 30.2 19489 
2008/05/16 30 31.7 29.7 31 17971 
2008/05/23 31 32.2 28.5 28.5 12654 
2008/05/30 28.7 29.2 25.6 26 13343 
2008/06/06 26 27.4 25 26.9 12552 
2008/06/13 26.3 26.4 22.7 23.15 9285 
2008/06/20 23.25 24.95 22.6 22.8 10123 
2008/06/27 22.1 23.55 21.6 22 5998 
2008/07/04 22 22.9 20.75 22.45 7512 
2008/07/11 23 23 19.8 21.3 8548 
2008/07/18 20.8 22.2 19.8 20.5 13692 
2008/07/25 20.7 23.1 20.6 22.7 11417 
2008/08/01 22.5 22.5 20.5 21.05 3204 
2008/08/08 21 21 18 19.55 9694 
2008/08/15 19.75 20.3 19.3 20.15 5375 
2008/08/22 19.75 19.75 18.5 19.3 4754 
2008/08/29 19.3 20.6 19.3 20.6 3776 
2008/09/05 20.4 20.45 16.55 16.6 7384 
2008/09/12 15.5 18.1 15.5 17.4 4705 
2008/09/19 17.4 17.4 13.5 14.3 6912 
2008/09/26 13.3 15.1 13.3 13.6 7114 
2008/10/03 12.65 13.6 12.6 13.1 4476 
2008/10/10 13.1 13.1 10.85 10.9 7185 
2008/10/17 10.55 11.25 10.55 10.7 5166 
2008/10/24 10.4 11 9.32 9.32 8281 
2008/10/31 8.8 10.2 8.07 10.2 11299 
2008/11/07 10.7 12.45 10.4 11.95 11502 
2008/11/14 12 13.6 11.45 12.6 14777 
2008/11/21 13.1 13.7 11.6 12.35 12834 
2008/11/28 12.35 13.95 12.2 13.55 9598 
2008/12/05 13.5 13.9 12 12.5 8419 
2008/12/12 12.6 13.5 12.15 12.25 6270 
2008/12/19 12.5 14.35 12.5 14.05 22545 
2008/12/26 14.05 14.4 12.25 12.45 12119 
2009/01/02 12.45 13.2 12.25 12.75 2918 
2009/01/09 13.2 13.6 12.5 12.75 12943 
2009/01/16 13 13.1 11.85 12.1 4705 
2009/01/23 11.95 12.1 10.9 11.4 2161 
2009/02/06 11.4 12.55 11.4 12.1 5270 
2009/02/13 12.25 12.4 11.7 11.9 2929 
2009/02/20 11.9 12.35 11.5 11.5 7057 
2009/02/27 11.5 11.8 11.35 11.45 4011 
2009/03/06 11.4 12 10.8 11.6 5174 
2009/03/13 11.7 12.7 11.6 12.6 13374 
2009/03/20 12.7 13.6 12.6 12.8 16787 
2009/03/27 12.95 14.8 12.9 14 21118 
2009/04/03 14 16 13.2 15.2 25739 
2009/04/10 15.35 16.55 14.85 16.5 20640 
2009/04/17 16.6 17.45 15.45 15.45 24323 
2009/04/24 15.6 18.1 15 17.65 33395 
2009/05/01 17.95 18.15 15.3 16.7 21905 
2009/05/08 17.4 18.1 16.65 16.75 28839 
2009/05/15 16.85 17.35 15.85 16.3 12846 
2009/05/22 16.1 17.8 16 17.3 22180 
2009/05/29 17.5 19.05 17.25 18.7 35460 
2009/06/05 18.75 18.9 16.7 17.5 22429 
2009/06/12 17.4 17.5 15.1 15.7 10822 
2009/06/19 15.55 15.55 13.85 14.7 8865 
2009/06/26 15.1 15.7 14.3 15.7 11731 
2009/07/03 15.4 15.95 14.9 15.45 5921 
2009/07/10 15.5 16.5 15.45 15.85 11420 
2009/07/17 16.2 16.3 15.1 15.7 6722 
2009/07/24 15.8 16.25 15.7 15.75 9081 
2009/07/31 16 17.45 15.8 16.95 35407 
2009/08/07 17.1 17.75 15.35 15.75 19994 
2009/08/14 16.8 16.95 16.05 16.8 15744 
2009/08/21 16.85 16.95 15 15.4 9976 
2009/08/28 15.5 15.8 14.85 15 6013 
2009/09/04 15.05 15.8 15.05 15.55 7432 
2009/09/11 15.75 16.5 15.45 15.8 8574 
2009/09/18 15.7 16.35 15.6 16.35 6994 
2009/09/25 16.6 17.55 16.2 16.5 24539 
2009/10/02 16.45 17.15 16.2 16.85 11415 
2009/10/09 16.85 18.8 16.85 18.8 41143 
2009/10/16 19.2 20.5 18.8 19.05 46387 
2009/10/23 19.1 19.6 18.3 18.65 18725 
2009/10/30 18.75 18.85 16.7 16.8 12734 
2009/11/06 16.4 17.2 16.2 16.85 9554 
2009/11/13 17.15 18 17.1 17.55 9741 
2009/11/20 17.7 17.9 17.1 17.35 8259 
2009/11/27 17.4 17.4 16.6 16.6 7482 
2009/12/04 16.75 18.4 16.75 17.6 26529 
2009/12/11 17.8 17.95 17 17.3 16140 
2009/12/18 17.3 17.8 17.3 17.6 7838 
2009/12/25 17.7 18.2 17.55 17.9 16252 
2010/01/01 17.9 18.2 17.8 18.1 9528 
2010/01/08 18.2 18.9 17.7 17.95 28608 
2010/01/15 17.95 18.65 17.65 17.8 19884 
2010/01/22 17.7 18.25 17.05 17.05 18738 
2010/01/29 16.9 16.95 15.5 15.8 11008 
2010/02/05 15.8 16.05 13.6 14 8368 
2010/02/12 14 14.85 13.9 14.7 3806 
2010/02/26 15.1 15.1 14.6 14.6 3855 
2010/03/05 14.65 15.65 14.6 15.25 5736 
2010/03/12 15.3 15.45 15.2 15.3 3598 
2010/03/19 15.3 15.75 15.05 15.7 4937 
2010/03/26 15.7 15.85 15.45 15.6 4396 
2010/04/02 15.6 15.95 15.6 15.9 6102 
2010/04/09 15.95 16.15 15.85 16.1 4716 
2010/04/16 16.1 16.35 15.75 16.1 5929 
2010/04/23 15.85 15.9 15.05 15.1 5995 
2010/04/30 15.25 15.5 15.05 15.15 4095 
2010/05/07 15.15 15.15 13.05 13.55 7612 
2010/05/14 13.5 14.25 13.5 14.15 2076 
2010/05/21 14 14 12.9 13.05 3730 
2010/05/28 13.2 13.25 12.45 13.15 3441 
2010/06/04 13.2 13.4 13 13.2 1636 
2010/06/11 12.6 13.45 12.6 13.3 2463 
2010/06/18 13.4 13.65 13.25 13.5 2211 
2010/06/25 13.7 14.1 13.65 13.9 3244 
2010/07/02 14.05 14.1 13.65 14 3621 
2010/07/09 14 14.5 13.9 14.45 2990 
2010/07/16 14.45 14.95 14.25 14.7 4803 
2010/07/23 14.6 14.9 14.45 14.75 3631 
2010/07/30 14.9 15.9 14.8 15.4 7682 
2010/08/06 15.7 15.75 14.9 15.15 6624 
2010/08/13 15.45 15.6 14.6 14.9 5096 
2010/08/20 14.85 15.45 14.85 15.45 6788 
2010/08/27 15.55 17.55 15.55 15.85 35497 
2010/09/03 16.15 16.25 14.9 15.45 11888 
2010/09/10 15.55 15.65 15.2 15.25 4974 
2010/09/17 15.35 15.6 15.3 15.55 6016 
2010/09/24 15.6 15.95 15.25 15.3 5967 
2010/10/01 15.3 15.55 15 15.3 7289 
2010/10/08 15.25 16.85 15.25 16.1 36814 
2010/10/15 15.9 16.35 15.75 16 19602 
2010/10/22 16.2 16.3 15.5 15.9 14138 
2010/10/29 15.8 16.1 15.5 15.5 9738 
2010/11/05 15.55 16.55 15.5 16.4 18310 
2010/11/12 16.45 17.2 15.9 15.95 31456 
2010/11/19 15.8 15.95 15.55 15.7 6437 
2010/11/26 15.75 16.4 15.5 15.5 9095 
2010/12/03 15.9 16.6 15.75 16.4 10505 
2010/12/10 16.4 16.9 16.1 16.35 20642 
2010/12/17 16.35 16.6 16.15 16.45 6081 
2010/12/24 16.6 16.9 16.4 16.75 8473 
2010/12/31 16.8 17.5 16.7 17.2 14800 
2011/01/07 17.2 17.9 16.5 16.6 14047 
2011/01/14 16.6 17 16.6 16.85 5243 
2011/01/21 16.95 17.55 16.5 16.9 20418 
2011/01/28 16.9 17.05 16.7 16.8 4726 
2011/02/11 17 17 15.8 16 4417 
