2010/12/03 19.55 19.9 19.25 19.75 6314 
2010/12/10 19.75 20.45 19.5 20.4 6378 
2010/12/17 20.4 20.45 20 20.2 4928 
2010/12/24 20.2 20.45 20.15 20.25 3701 
2010/12/31 20.35 20.4 20 20.2 2314 
2011/01/07 20.3 20.3 19.85 20.1 2285 
2011/01/14 20.1 20.2 19.9 20 955 
2011/01/21 20 20.3 19.7 19.85 765 
2011/01/28 20 20 19.75 19.75 574 
2011/02/11 19.8 20 19.4 19.65 821 
2011/02/18 19.5 20 19.2 19.5 1618 
2011/02/25 19.6 19.75 18.85 19.45 640 
2011/03/04 19.45 19.8 19.25 19.5 260 
2011/03/11 19.45 19.6 19.3 19.35 357 
2011/03/18 19.5 19.5 18.5 19 2306 
2011/03/25 19.1 19.2 18.7 18.9 598 
2011/04/01 19.05 19.8 18.9 19.8 1505 
2011/04/08 19.8 20.2 19.45 19.85 1299 
2011/04/15 19.6 20.05 19.5 19.7 1037 
2011/04/22 19.7 19.9 19.55 19.75 439 
2011/04/29 19.85 19.85 19.4 19.6 540 
2011/05/06 19.5 19.65 19.4 19.6 434 
2011/05/13 20 20 19.5 19.5 661 
2011/05/20 19.6 19.75 19.3 19.6 540 
2011/05/27 19.7 19.75 18.95 19.25 853 
2011/06/03 19.2 19.35 19.05 19.25 329 
2011/06/10 19.15 19.2 18.85 18.9 1003 
2011/06/17 19.05 19.15 18.8 18.9 348 
2011/06/24 19 19.3 18.8 19.1 724 
2011/07/01 19 19.3 18.85 18.9 937 
2011/07/08 19 19.15 18.85 19.15 2290 
2011/07/15 19.15 19.25 17.5 17.9 1577 
2011/07/22 17.9 17.9 17.55 17.65 518 
2011/07/29 17.85 17.9 17.6 17.7 916 
2011/08/05 17.75 17.85 17.05 17.05 1383 
2011/08/12 16.8 18 16.4 16.9 3290 
2011/08/19 17.05 17.45 16.55 16.8 1502 
2011/08/26 16.55 16.85 16.3 16.8 583 
2011/09/02 16.85 17.2 16.7 17.2 574 
2011/09/09 17.2 17.6 16.7 17.55 923 
2011/09/16 17.35 17.5 16.9 17.05 305 
2011/09/23 17.45 17.45 16.8 16.9 395 
2011/09/30 16.9 17 16.65 16.8 422 
2011/10/07 16.8 16.9 16.4 16.9 751 
2011/10/14 16.9 16.9 16.6 16.65 584 
2011/10/21 16.65 16.95 16.45 16.5 361 
2011/10/28 16.65 17.15 16.45 17 929 
2011/11/04 17 17.15 16.85 16.95 769 
2011/11/11 16.95 17.05 16.5 16.85 1185 
2011/11/18 16.95 18 16.75 17.6 2142 
2011/11/25 17.5 17.5 16.95 17 976 
2011/12/02 17.1 17.6 17 17.4 907 
2011/12/09 17.45 17.8 17.1 17.2 1142 
2011/12/16 17.45 18.4 17 17.15 1190 
2011/12/23 17.25 17.45 16.85 17.35 825 
2011/12/30 17.4 17.5 17.1 17.15 427 
2012/01/06 17.2 17.8 16.95 17.1 800 
2012/01/13 18.25 18.25 17.2 17.2 4303 
2012/01/20 17.2 17.5 17.2 17.45 1469 
2012/02/03 17.5 19.15 17.5 18.8 5617 
2012/02/10 18.8 19.6 18.5 19.5 4803 
2012/02/17 19.6 19.6 18.8 19 2792 
2012/02/24 19.05 19.4 19 19.35 2264 
2012/03/02 19.4 19.6 19.25 19.3 2305 
2012/03/09 19.3 20.45 19.1 19.75 2908 
2012/03/16 19.8 19.8 19.5 19.7 1573 
2012/03/23 19.8 19.8 19.25 19.45 1625 
2012/03/30 19.3 19.45 18.5 19.1 2955 
2012/04/06 19.05 19.2 18.15 18.4 963 
2012/04/13 18.5 19.1 18.5 18.9 1818 
2012/04/20 18.9 18.9 18.4 18.5 1451 
2012/04/27 18.5 18.6 18.2 18.3 910 
2012/05/04 18.45 18.65 18.25 18.45 1192 
2012/05/11 18.4 18.65 18.35 18.6 755 
2012/05/18 18.7 18.7 18.05 18.05 1113 
2012/05/25 18.15 18.2 17.9 17.95 1043 
2012/06/01 18 18.35 18 18.15 654 
2012/06/08 18 18.35 17.8 18.25 575 
2012/06/15 18.85 18.9 18.3 18.75 1140 
2012/06/22 18.85 19.2 18.6 18.75 1300 
2012/06/29 18.75 19.3 18.75 19.2 961 
2012/07/06 19.2 19.3 19.1 19.15 688 
2012/07/13 19.15 19.5 19.15 19.3 839 
2012/07/20 19.4 19.4 18.25 18.45 1144 
2012/07/27 18.4 18.45 18.1 18.45 642 
2012/08/03 18.45 19 18.35 19 689 
2012/08/10 19.1 19.3 18.9 19.1 1384 
2012/08/17 19.1 19.2 18.9 19.2 1025 
2012/08/24 19.2 19.3 19 19.3 1407 
2012/08/31 19.3 20 19.15 19.75 1484 
2012/09/07 19.85 20.4 19.75 20.15 1313 
2012/09/14 20.4 20.5 20 20.3 1827 
2012/09/21 20.35 21.5 20 20.65 1089 
2012/09/28 20.65 20.7 20.35 20.55 796 
2012/10/05 20.55 21.55 20.35 21.05 4206 
2012/10/12 21.05 21.45 20.85 21.2 3491 
2012/10/19 21.2 22.25 21.2 21.9 12307 
2012/10/26 21.7 22.05 19.9 19.9 6436 
2012/11/02 20.3 21.1 20.3 20.7 2851 
2012/11/09 20.7 21.4 20.65 21.25 2210 
2012/11/16 21.35 21.65 21 21.3 3920 
2012/11/23 21.4 23.4 21.35 22.9 7151 
2012/11/30 22.9 24.95 22.9 24.25 5415 
2012/12/07 24.5 25.5 24 24.75 3872 
2012/12/14 24.7 24.8 23.35 24.3 3317 
2012/12/21 24.3 24.8 23.4 24.15 2471 
2012/12/28 23.9 24.25 23.6 23.8 1492 
2013/01/04 23.65 24.15 23.55 23.75 809 
2013/01/11 23.75 24.45 23.7 24.35 1642 
2013/01/18 24.4 24.75 23.3 23.5 1445 
2013/01/25 23.4 23.9 23.3 23.35 1071 
2013/02/01 23.35 23.8 23.2 23.6 1478 
2013/02/08 23.75 24.15 23.65 23.85 665 
2013/02/22 24 24.6 23.8 24.3 1478 
2013/03/01 24.3 24.55 23.6 24 559 
2013/03/08 24 24.7 23.65 23.8 878 
2013/03/15 23.8 24.2 23.5 23.7 634 
2013/03/22 23.7 23.7 23.3 23.5 504 
2013/03/29 23.4 23.8 23.2 23.7 650 
2013/04/05 23.65 23.75 23.4 23.5 196 
2013/04/12 23.5 23.55 22.5 22.6 611 
2013/04/19 22.6 23.3 22.5 23 535 
2013/04/26 22.75 23.1 22.6 22.9 390 
2013/05/03 22.9 23.5 22.75 23.2 454 
2013/05/10 23.5 23.75 22.75 22.9 935 
2013/05/17 22.9 23.4 22.7 23.2 1642 
2013/05/24 23.2 23.2 22.8 23.1 263 
2013/05/31 23 23.4 22.9 23.25 257 
2013/06/07 23.25 23.9 23.1 23.1 274 
2013/06/14 23.1 23.45 22.5 22.7 385 
2013/06/21 22.8 22.95 22.1 22.6 417 
2013/06/28 22.4 23.05 22.3 22.95 195 
2013/07/05 23 23.5 22.65 23.3 530 
2013/07/12 23.25 23.5 22.95 23.4 329 
2013/07/19 23.4 23.75 23.2 23.65 373 
2013/07/26 23.5 29.5 23.5 28 4718 
2013/08/02 28.35 34.4 27.6 33.45 14492 
2013/08/09 33.45 33.45 28.7 28.7 10709 
2013/08/16 29 29.95 27.4 27.6 4803 
2013/08/23 27.9 29.5 27.7 28.5 2967 
2013/08/30 28.6 28.7 25.8 26.1 2521 
2013/09/06 26.25 26.9 25.65 26.1 1725 
2013/09/13 25.9 26.8 24.7 26.05 2041 
2013/09/20 26.1 26.6 25.85 25.95 534 
2013/09/27 26.4 28.6 26 27.2 3260 
2013/10/04 27.1 28 26.5 26.5 1570 
2013/10/11 26.3 27.25 26.1 26.25 831 
2013/10/18 26.3 26.4 25.6 26.1 741 
2013/10/25 26.2 26.8 26.15 26.3 591 
2013/11/01 26.3 27.4 26.25 27.2 869 
2013/11/08 27.65 29.1 26.3 26.65 3454 
2013/11/15 26.95 28 26.6 27 933 
2013/11/22 27.25 28.4 26.5 28.4 2374 
2013/11/29 28.55 32.9 28.1 32.45 9259 
2013/12/06 32.4 32.8 30.6 30.7 5939 
2013/12/13 30.9 32.8 30.75 31.5 5780 
2013/12/20 31.7 33.55 30.8 32 5107 
2013/12/27 32.2 32.5 31.2 31.65 2492 
2014/01/03 31.65 31.95 29.95 29.95 2317 
2014/01/10 29.95 31.35 29.8 30.5 2532 
2014/01/17 30.55 32.3 30.35 30.4 3060 
2014/01/24 30.9 30.9 29.85 29.9 2637 
2014/01/31 29.9 30.5 29.5 30.4 354 
2014/02/07 30 30.9 29.6 30.25 846 
2014/02/14 30.25 30.75 29.5 29.7 1376 
2014/02/21 29.6 31.65 29.6 31.25 2037 
2014/02/28 30.9 30.95 30 30.3 1035 
2014/03/07 30.6 30.6 29.4 29.75 1462 
2014/03/14 29.75 29.9 28.75 29.1 1883 
2014/03/21 29.1 29.7 28.3 28.3 1133 
2014/03/28 28 29 28 28.45 724 
2014/04/04 28.45 28.8 28 28.3 920 
2014/04/11 28.3 28.85 28.15 28.35 458 
2014/04/18 28.3 28.55 28 28.2 472 
2014/04/25 28.4 28.4 26.8 26.85 624 
2014/05/02 26.85 26.85 25.7 26.2 595 
2014/05/09 26.1 26.25 25.6 25.8 451 
2014/05/16 25.7 27 25.05 25.85 2480 
2014/05/23 25.95 27.6 25.6 26.5 1631 
2014/05/30 26.8 26.85 26.25 26.3 760 
2014/06/06 26.3 27.4 25.75 27 1133 
2014/06/13 27.3 29.1 26.7 28.45 4040 
2014/06/20 28.45 28.9 27.65 27.75 1032 
2014/06/27 27.55 28.05 27.2 27.85 611 
2014/07/04 27.9 28 27.25 27.7 672 
2014/07/11 27.7 27.7 26.9 26.9 501 
2014/07/18 27.1 28 26.9 27.5 458 
2014/07/25 27.5 27.55 27 27.15 277 
2014/08/01 27.5 27.5 27.05 27.1 386 
2014/08/08 27.1 27.45 26.5 26.65 285 
2014/08/15 26.65 27.4 26.65 27.2 243 
2014/08/22 27.3 27.55 26.8 27.35 470 
2014/08/29 27.3 27.85 26.9 27.25 632 
2014/09/05 27.25 29.3 27.25 29.3 4011 
2014/09/12 29.3 29.3 27.4 27.5 1289 
2014/09/19 27.5 28 27.3 27.8 516 
2014/09/26 28.15 28.15 27.3 27.4 549 
2014/10/03 27.4 28.2 27.2 27.8 275 
2014/10/10 27.65 27.9 27.35 27.45 211 
2014/10/17 27.2 27.4 25.45 26 742 
2014/10/24 26.15 26.55 25.9 26 344 
2014/10/31 26 26.85 25.8 26.65 268 
2014/11/07 26.6 26.75 26.05 26.25 386 
2014/11/14 26.55 26.8 26.25 26.4 194 
2014/11/21 26.55 26.55 25.9 26.3 271 
2014/11/28 26.6 26.6 26.15 26.3 219 
2014/12/05 26.75 26.75 26.05 26.45 305 
2014/12/12 26.45 26.8 26.25 26.45 217 
2014/12/19 26.45 28 26.35 26.9 495 
2014/12/26 26.95 28.2 26.95 28.2 540 
2015/01/02 28.2 28.4 27.6 27.95 219 
2015/01/09 27.75 28.95 27.7 28.35 444 
2015/01/16 28.35 28.35 27.15 27.15 538 
2015/01/23 27.8 28.2 27.3 27.95 280 
2015/01/30 28 28 27 27.5 294 
2015/02/06 27.5 27.5 27 27.4 149 
2015/02/13 27.3 28.2 27 27.3 298 
2015/02/27 27.2 27.7 27.2 27.3 214 
2015/03/06 27.45 27.95 27.2 27.55 350 
2015/03/13 27.55 27.55 27.25 27.3 323 
2015/03/20 27.3 27.65 27.25 27.4 464 
2015/03/27 27.45 27.6 27 27.55 606 
2015/04/03 27.5 27.5 27.1 27.35 291 
2015/04/10 27.35 27.5 27.15 27.4 272 
2015/04/17 27.2 27.35 27.05 27.1 260 
2015/04/24 27.3 27.85 26.75 27.75 333 
2015/05/01 27.8 28.05 27.3 28 317 
2015/05/08 28 28 27.35 27.75 255 
2015/05/15 27.75 27.75 27.05 27.15 290 
2015/05/22 27.05 27.3 26.95 27.2 249 
2015/05/29 27.2 27.55 26.95 27 389 
2015/06/05 27 27.7 26.55 27.1 354 
2015/06/12 27.2 27.2 26.4 26.45 237 
2015/06/19 26.45 26.65 25.95 26.1 252 
2015/06/26 26.05 26.5 26 26.1 183 
2015/07/03 26 26.25 25.7 26.1 256 
2015/07/10 26 26.1 25.25 26 218 
2015/07/17 26 26.1 25.35 25.55 248 
2015/07/24 25.4 26 25.25 25.4 200 
2015/07/31 25.4 26 25.25 25.25 122 
2015/08/07 25.25 25.4 24.4 25.35 222 
2015/08/14 25.5 25.8 25.3 25.5 103 
2015/08/21 25.5 25.6 24.6 25 319 
2015/08/28 24 24.5 22.2 23.9 406 
2015/09/04 23.5 23.8 23.15 23.5 122 
2015/09/11 23.1 24.25 23.1 24.25 229 
2015/09/18 24.25 24.75 24.1 24.75 155 
2015/09/25 24.65 25.35 24.4 24.85 153 
2015/10/02 24.55 24.95 24.45 24.85 137 
2015/10/09 24.8 26.7 24.7 25.1 228 
2015/10/16 25.2 26 25 25.5 143 
2015/10/23 26 26 25 25.2 93 
2015/10/30 25.2 26.45 25.2 25.65 262 
2015/11/06 25.8 26.1 25.55 26 227 
2015/11/13 26.1 26.1 25.4 25.45 116 
2015/11/20 25.45 26 25.45 26 176 
2015/11/27 25.95 26.4 25.8 26.2 119 
2015/12/04 26.2 26.9 25.6 26.55 236 
2015/12/11 26.3 26.5 25.4 25.7 187 
2015/12/18 25.7 26 25.45 26 164 
2015/12/25 25.9 26.35 25.8 26 111 
2016/01/01 26 26.2 25.85 26.15 86 
2016/01/08 26 26.4 25.5 25.85 153 
2016/01/15 25.25 25.65 24.75 25.2 165 
2016/01/22 24.7 25.2 24.7 24.7 72 
2016/01/29 24.7 25.55 24.7 25.3 176 
2016/02/05 25.3 25.5 24.95 24.95 54 
2016/02/19 25.3 25.5 24.4 25.45 209 
2016/02/26 25.7 26 25.7 26 82 
2016/03/04 25.9 26.2 25.8 26.1 196 
2016/03/11 26.15 26.2 25.9 26 196 
2016/03/18 26 26.45 26 26.4 259 
2016/03/25 26.4 26.4 26.15 26.15 238 
2016/04/01 26.2 27.5 26.1 26.85 382 
2016/04/08 26.95 26.95 26.1 26.55 45 
2016/04/15 26.35 26.85 26.35 26.85 113 
2016/04/22 26.7 26.7 26.2 26.5 138 
2016/04/29 26.3 26.95 26.3 26.3 96 
2016/05/06 26.25 26.35 26.05 26.2 142 
2016/05/13 26.15 26.5 25.7 26.15 199 
2016/05/20 26.2 26.6 25.85 26.25 120 
2016/05/27 26 26.3 26 26.05 93 
2016/06/03 26.3 26.4 26.1 26.1 247 
2016/06/10 26.1 26.4 26.1 26.2 203 
2016/06/17 26.15 26.4 26.05 26.35 105 
2016/06/24 26.8 26.8 26.05 26.05 101 
2016/07/01 26.45 26.5 26.15 26.15 72 
2016/07/08 26.2 26.5 26.05 26.4 61 
2016/07/15 26.4 26.4 26.2 26.2 128 
2016/07/22 26.45 26.45 26.15 26.4 150 
2016/07/29 26.5 26.9 26.35 26.7 101 
2016/08/05 26.7 26.95 26.35 26.7 153 
2016/08/12 26.85 27.15 26.55 27.15 132 
2016/08/19 27.15 27.8 26.95 27.35 402 
2016/08/26 27 27.8 26 26.25 369 
2016/09/02 26.25 26.25 25.3 25.4 300 
2016/09/09 25.5 26.2 25.5 25.85 191 
2016/09/16 25.9 25.9 25.5 25.8 41 
2016/09/23 25.9 26.8 25.8 26.55 204 
2016/09/30 26.3 26.55 26.1 26.5 13 
2016/10/07 26.2 26.3 25.9 26.3 103 
2016/10/14 26.05 26.3 25.95 26.15 80 
2016/10/21 26 26.2 26 26.05 59 
2016/10/28 26 26.2 25.8 26.15 132 
2016/11/04 25.9 26.2 25.8 25.95 123 
2016/11/11 25.9 26.1 25.35 25.9 217 
2016/11/18 25.9 26 25.2 25.5 273 
2016/11/25 25.4 25.75 25 25.6 200 
2016/12/02 25.5 25.9 25.4 25.8 139 
2016/12/09 25.8 25.85 25.3 25.8 209 
2016/12/16 25.8 25.9 25.5 25.6 206 
2016/12/23 25.65 25.8 25.55 25.65 191 
2016/12/30 25.65 25.8 25.65 25.65 258 
2017/01/06 25.7 26.25 25.7 26.25 174 
2017/01/13 26 26.55 26 26.25 222 
2017/01/20 26.3 26.6 26 26.5 219 
2017/01/27 26.3 26.6 26.2 26.6 58 
2017/02/03 26.4 26.6 26 26.6 122 
2017/02/10 26.4 26.5 26.2 26.5 130 
2017/02/17 26.3 26.5 26.15 26.25 198 
2017/02/24 26.25 26.3 26.15 26.3 245 
2017/03/03 26.35 27.8 26.3 26.9 112 
2017/03/10 27.1 27.2 26.6 27.05 226 
2017/03/17 27.3 29.6 27.2 28.85 1006 
2017/03/24 28.85 29 27.5 28 440 
2017/03/31 28.2 28.25 27.55 28.2 302 
2017/04/07 28.5 28.5 28 28 66 
2017/04/14 28.2 28.75 27.65 27.65 188 
2017/04/21 27.6 28 27.6 28 14 
2017/04/28 27.5 27.95 27.5 27.95 63 
2017/05/05 27.95 28 27.95 27.95 5 
2017/05/12 28 28.65 27.6 27.65 68 
2017/05/19 27.65 28 27.55 27.95 68 
2017/05/26 28.2 28.3 26.85 27.25 429 
2017/06/02 27.2 27.6 26.95 27.1 177 
2017/06/09 27.3 27.4 27.1 27.25 41 
2017/06/16 27.2 27.45 27 27.3 45 
2017/06/23 27.1 27.75 26.85 27.75 153 
2017/06/30 27.7 28 27 27.9 300 
2017/07/07 27.3 27.9 27.3 27.85 57 
2017/07/14 27.85 27.95 27.7 27.75 84 
2017/07/21 28.05 28.25 27.9 28.25 67 
2017/07/28 28 28 27.85 28 19 
2017/08/04 28.1 28.25 28 28.2 67 
2017/08/11 28.2 28.35 27.9 28 193 
2017/08/18 28.3 29.4 28.3 29 221 
2017/08/25 29 29 28.8 28.9 65 
2017/09/01 28.3 28.35 28.3 28.3 26 
2017/09/08 28.3 28.45 28.3 28.45 11 
2017/09/15 28.3 28.45 28.2 28.45 18 
2017/09/22 28.95 29.2 28.95 29.2 83 
2017/09/29 29.5 29.5 29 29.2 94 
2017/10/06 30.4 31.5 30.35 30.7 67 
2017/10/13 31.45 32 31.45 31.65 119 
2017/10/20 30.85 30.95 30.45 30.7 77 
2017/10/27 29.7 29.7 28.8 28.8 241 
2017/11/03 29 29.95 28.85 29.9 286 
2017/11/10 29.9 30.5 29.8 30.15 181 
2017/11/17 30.1 30.1 29.95 30 21 
2017/11/24 30.7 30.7 30.25 30.3 84 
2017/12/01 30.7 30.7 30 30.45 175 
2017/12/08 30.65 30.9 30.3 30.5 218 
2017/12/15 30.3 30.85 30.25 30.85 303 
2017/12/22 31.2 31.6 30.75 30.85 253 
2017/12/29 30.8 31.4 30.3 31.2 334 
2018/01/05 31.25 31.85 30.95 31.5 433 
2018/01/12 31.3 33.5 31.3 33 832 
2018/01/19 33.2 35 33.1 34.35 1120 
2018/01/26 34.45 35.8 34.35 35.8 666 
2018/02/02 35.9 36.7 33 34.6 1019 
2018/02/09 34 34.7 31.35 32.9 568 
2018/02/16 33.15 33.15 32.2 32.9 114 
2018/02/23 33.3 33.35 32.8 32.8 268 
2018/03/02 32.8 33.4 32.5 32.7 143 
2018/03/09 32 32.65 31.85 31.9 244 
2018/03/16 32.75 33.1 32.3 32.8 314 
2018/03/23 32.85 34 32.8 33.3 285 
2018/03/30 33.3 33.9 32.9 33.85 207 
2018/04/06 33.85 33.85 33.2 33.45 58 
2018/04/13 33.2 33.9 33.15 33.65 261 
2018/04/20 34 34.05 33.5 33.55 225 
2018/04/27 33.55 33.7 32.85 33.25 219 
2018/05/04 33.15 33.55 32.25 33 171 
2018/05/11 33 33 32.4 32.4 255 
2018/05/18 32.45 32.9 32.1 32.9 211 
2018/05/25 32.5 33 32.5 33 116 
2018/06/01 33 33.3 32.7 33.3 168 
2018/06/08 33.3 33.45 32.2 32.9 150 
2018/06/15 32.9 33 32.55 32.9 103 
2018/06/22 32.55 32.8 32.5 32.7 184 
2018/06/29 32.8 33.1 32.6 32.95 130 
2018/07/06 32.95 33 32.6 32.9 137 
2018/07/13 32.8 32.9 32.6 32.75 104 
2018/07/20 32.75 33.4 32.55 33 220 
2018/07/27 33 33.5 32.8 33.3 194 
2018/08/03 33.3 34 32.85 33.7 194 
2018/08/10 33.7 34.1 33.5 34 345 
2018/08/17 34 34.5 33.75 34.3 416 
2018/08/24 34.3 34.9 34.3 34.55 438 
2018/08/31 33.4 35.1 33.4 34.15 537 
2018/09/07 34.15 34.55 33.7 33.8 233 
2018/09/14 33.15 34 33.15 33.9 251 
2018/09/21 34.6 35.9 33.6 34.25 509 
2018/09/28 34.3 35.8 34.1 34.4 327 
2018/10/05 34.45 34.5 33.8 34.25 212 
2018/10/12 34.5 34.5 32.5 33.6 195 
2018/10/19 32.65 34.5 31.5 32.45 520 
2018/10/26 32.95 32.95 32.5 32.55 145 
2018/11/02 33.6 33.8 31.9 32.45 143 
2018/11/09 32.45 33.1 31.9 32.75 87 
2018/11/16 33 33 32.15 32.7 50 
2018/11/23 32.5 33 32.2 32.55 56 
2018/11/30 34 35.1 32.2 32.65 192 
2018/12/07 32.65 33.8 32.25 32.6 150 
2018/12/14 32.5 32.95 32.5 32.95 53 
2018/12/21 32.7 32.8 32.3 32.6 69 
2018/12/28 33 33 32.3 32.7 66 
2019/01/04 32.65 32.65 32.4 32.5 75 
2019/01/11 32.55 32.85 32.45 32.6 127 
2019/01/18 32.7 32.9 32.6 32.9 128 
2019/01/25 32.75 32.95 32.55 32.85 256 
2019/02/01 32.95 33 32.8 32.95 47 
2019/02/15 33.05 33.9 33.05 33.6 219 
2019/02/22 33.65 34.5 33.6 34 236 
2019/03/01 34.4 34.7 34.2 34.5 255 
2019/03/08 34.5 35.6 34.45 34.95 297 
2019/03/15 35 37.4 34.95 36.7 555 
2019/03/22 37.25 38 35.85 36.5 450 
2019/03/29 36 36.5 35.35 35.5 211 
2019/04/05 35.3 35.5 35 35.2 213 
2019/04/12 35.2 35.7 34.9 35.6 774 
2019/04/19 35.6 35.65 34 34 765 
2019/04/26 34.4 34.8 34 34.8 474 
2019/05/03 34.8 35.45 34.5 34.9 367 
2019/05/10 34.9 34.9 34.2 34.35 421 
2019/05/17 34.3 34.3 33.5 34.05 411 
2019/05/24 34.05 34.25 33.9 34.1 170 
2019/05/31 34.1 34.3 34 34.25 158 
2019/06/07 34.05 34.5 33.8 34.05 332 
2019/06/14 34.05 34.75 34 34.7 346 
2019/06/21 34.7 35.1 34.7 34.95 222 
2019/06/28 34.9 34.9 34.45 34.8 266 
2019/07/05 34.85 34.9 34.3 34.6 375 
2019/07/12 34.6 35.45 34.6 35.4 525 
2019/07/19 35.4 35.6 34.6 35.1 615 
2019/07/26 35.5 35.5 34.65 35 1012 
2019/08/02 35.1 35.1 34.6 34.7 1235 
2019/08/09 34.7 35.3 34 35.1 1030 
2019/08/16 35.2 37.1 35.1 36.8 1837 
2019/08/23 36.85 37.4 35.6 36.05 2005 
2019/08/30 36.05 37.2 35.85 36.6 1357 
2019/09/06 36.6 37 36.4 36.5 623 
2019/09/13 36.5 36.6 36.25 36.35 400 
2019/09/20 36.4 37.1 36.2 36.8 743 
2019/09/27 36.8 36.8 36.15 36.45 363 
2019/10/04 36.25 36.65 36.1 36.1 227 
2019/10/11 36 36.2 36 36.05 227 
2019/10/18 36.05 36.5 36 36.1 267 
2019/10/25 36.2 36.25 35.85 36.25 403 
2019/11/01 36.25 36.4 36 36.25 240 
2019/11/08 36.35 36.4 36 36 349 
2019/11/15 36 36.25 36 36.25 200 
2019/11/22 36.35 37.25 36.2 36.5 614 
2019/11/29 36.7 36.85 36.25 36.25 251 
2019/12/06 36.25 36.5 36.05 36.5 200 
2019/12/13 36.7 36.75 36.55 36.65 195 
2019/12/20 36.7 37.1 36.6 36.9 365 
2019/12/27 37 37 36.65 36.85 243 
2020/01/03 36.85 37.1 36.7 37.1 243 
2020/01/10 37.1 37.1 36.2 36.85 265 
2020/01/17 36.95 37.05 36.8 36.95 129 
2020/01/24 36.95 37 36.6 36.9 76 
2020/01/31 36.85 36.85 36.35 36.65 340 
2020/02/07 36.5 37.2 36.2 36.9 419 
2020/02/14 37 40.1 36.95 40.1 2514 
2020/02/21 40.3 44.5 40.3 40.6 2699 
2020/02/28 40.6 40.65 38.6 39 1065 
2020/03/06 38.75 40.55 38.25 40.5 1233 
2020/03/13 40.5 41 37.1 38.7 1576 
2020/03/20 38.9 39.9 34.4 36.4 2226 
2020/03/27 36.35 38.55 35 37.8 667 
2020/04/03 37.9 39.55 37.8 39.35 620 
2020/04/10 39.5 44 39.5 42.05 1458 
2020/04/17 41.4 43.2 41.1 42.1 1233 
2020/04/24 42.1 43.25 42.1 42.15 484 
2020/05/01 42.15 42.45 41.85 42 268 
