2000/09/29 9.55 9.75 8.3 8.3 22958 
2000/10/06 8.4 8.55 7.7 8.25 34406 
2000/10/13 8.25 8.3 6.95 7.45 14229 
2000/10/20 7.9 7.9 6.45 6.95 24583 
2000/10/27 6.95 7.2 6.6 6.65 15072 
2000/11/03 6.45 6.45 5.55 5.55 13750 
2000/11/10 5.4 6.1 5.05 6.05 21873 
2000/11/17 5.85 5.85 4.51 4.51 18582 
2000/11/24 4.25 4.31 3.86 4.23 18406 
2000/12/01 4.52 5.45 4.44 5.45 36225 
2000/12/08 5.55 5.8 5.35 5.45 22407 
2000/12/15 5.3 6.15 5.3 5.45 19351 
2000/12/22 5.3 5.65 5.05 5.4 11644 
2000/12/29 5.5 5.5 5 5.45 12818 
2001/01/05 5.5 6.9 5.5 6.8 36904 
2001/01/12 6.9 7.25 6.2 6.2 47088 
2001/01/19 6.2 7.95 6.05 7.5 44607 
2001/02/02 7.5 8.05 7.15 7.85 56152 
2001/02/09 7.7 8.2 6.9 7.4 36246 
2001/02/16 7.5 7.9 7.2 7.6 27662 
2001/02/23 7.5 8.5 7.2 7.4 41579 
2001/03/02 7.6 8.05 7.4 7.4 28476 
2001/03/09 7.5 7.7 7.2 7.35 16079 
2001/03/16 7.25 7.55 6.8 7 13858 
2001/03/23 7 7.3 6.75 7.1 10783 
2001/03/30 7.1 7.45 6.95 7 13291 
2001/04/06 7 7.1 6 6.55 8552 
2001/04/13 6.45 6.55 6.1 6.4 7636 
2001/04/20 6.4 6.4 6 6.2 5665 
2001/04/27 6.3 6.3 5.8 5.85 5973 
2001/05/04 5.8 6 5.05 5.1 5563 
2001/05/11 5.1 5.2 4.51 5.05 9412 
2001/05/18 5.05 5.35 5 5.15 4102 
2001/05/25 5.2 5.3 4.5 5.05 7009 
2001/06/01 5.05 5.4 4.82 5.05 11999 
2001/06/08 5.05 5.25 4.84 5.05 7362 
2001/06/15 5.05 5.1 4.95 4.95 3953 
2001/06/22 4.95 5.1 4.9 5 3909 
2001/06/29 5.1 5.1 4.45 4.58 5143 
2001/07/06 4.75 5.05 4.49 4.51 5764 
2001/07/13 4.51 4.58 3.91 4.06 9527 
2001/07/20 4.07 4.15 3.2 3.39 16730 
2001/07/27 3.33 3.85 3.25 3.71 11501 
2001/08/03 3.71 3.92 3.65 3.89 5006 
2001/08/10 3.88 4.09 3.74 3.98 8132 
2001/08/17 3.98 4.65 3.98 4.46 17853 
2001/08/24 4.34 4.6 4.13 4.33 13478 
2001/08/31 4.36 4.82 4.27 4.65 17032 
2001/09/07 4.75 4.75 3.98 4.1 10348 
2001/09/14 4.14 4.15 3.54 3.82 12984 
2001/09/21 3.8 4.42 3.69 4.16 29169 
2001/09/28 4.16 4.16 3.7 3.96 22824 
2001/10/05 4.01 4.07 3.76 3.92 9954 
2001/10/12 3.99 4.15 3.91 3.92 15061 
2001/10/19 3.91 3.98 3.8 3.83 7789 
2001/10/26 3.85 3.94 3.8 3.85 8159 
2001/11/02 3.75 3.88 3.51 3.85 10883 
2001/11/09 3.9 4.11 3.8 3.83 23051 
2001/11/16 3.85 4.22 3.85 3.93 19241 
2001/11/23 3.95 4.25 3.95 3.98 11084 
2001/11/30 4 4.05 3.68 3.76 10680 
2001/12/07 3.84 4.51 3.77 4.51 21933 
2001/12/14 4.61 5.3 4.49 5.2 56028 
2001/12/21 5.4 5.85 4.5 4.52 32172 
2001/12/28 4.52 5.5 4.52 4.92 27872 
2002/01/04 4.92 6.1 4.92 5.75 48884 
2002/01/11 5.75 6.4 5.6 6.4 63274 
2002/01/18 6.6 6.8 5.8 5.9 51698 
2002/01/25 5.9 6.75 5.75 6.75 43258 
2002/02/01 6.85 7.2 6.25 7 56107 
2002/02/08 6.75 7.1 6.3 6.4 14856 
2002/02/22 6.6 7.8 6.4 7.35 90488 
2002/03/01 7.5 8.25 7.25 8.25 78899 
2002/03/08 8.75 11.15 8.15 11.15 164536 
2002/03/15 11.9 13.2 10.7 11.45 177024 
2002/03/22 11.55 13.65 10.8 13.65 113993 
2002/03/29 14.6 15.7 12.7 12.7 148998 
2002/04/05 12.2 15.4 12.2 14.35 158553 
2002/04/12 13.35 14 11.55 11.9 119418 
2002/04/19 12 12.25 11.1 11.1 101614 
2002/04/26 11.1 12.7 10.75 11.95 149977 
2002/05/03 11.95 12.1 9.5 10.3 70086 
2002/05/10 10.3 11.5 9.4 11.3 118839 
2002/05/17 11.5 12.15 10.9 11.1 125373 
2002/05/24 10.7 11 9.05 10.65 65791 
2002/05/31 10.6 11.35 10 11.1 82847 
2002/06/07 11.2 11.2 9.75 9.85 28687 
2002/06/14 9.85 10.85 9.8 10.85 52187 
2002/06/21 11 12.6 11 12.3 153459 
2002/06/28 12.7 12.95 10 10.8 96286 
2002/07/05 10.8 12.35 9.65 11.8 89743 
2002/07/12 12.1 13.1 11.05 13.1 167730 
2002/07/19 13.7 14 11.95 13.25 208530 
2002/07/26 13 14.2 12.65 12.7 217894 
2002/08/02 12.9 13.9 12.4 13.9 154321 
2002/08/09 13.3 13.7 11.9 12.1 128107 
2002/08/16 12.1 12.35 11.1 11.6 76738 
2002/08/23 11.9 13.05 11.8 12.85 105984 
2002/08/30 13 14.1 12.9 12.9 160839 
2002/09/06 13.05 13.25 11.7 12.05 68329 
2002/09/13 12.2 13.4 12.2 12.35 111008 
2002/09/20 12.4 12.4 10.45 10.6 83522 
2002/09/27 10.65 10.7 9.5 10.3 90103 
2002/10/04 10.1 10.8 9.85 10 52185 
2002/10/11 10 10 8.9 9.1 41761 
2002/10/18 9.3 10.9 9.1 10.9 80213 
2002/10/25 10.95 11.35 10.6 10.9 91237 
2002/11/01 11.1 12.45 11 11.75 119827 
2002/11/08 12.1 13.2 11.9 12.8 127706 
2002/11/15 12.8 13.15 12 13 140641 
2002/11/22 13.2 13.7 11.85 12.6 194587 
2002/11/29 12.6 13.55 12.3 12.7 171597 
2002/12/06 12.7 14.75 12.15 14.75 220131 
2002/12/13 15.1 16 13.35 13.35 207479 
2002/12/20 13 15.1 13 14.6 200887 
2002/12/27 14.6 15.7 13.9 14.65 184948 
2003/01/03 14.65 15.4 13.5 15 125764 
2003/01/10 15.2 19.2 15.1 18.5 306068 
2003/01/17 18.5 20.5 17.6 18.2 260514 
2003/01/24 18.2 19.9 17.9 19.5 259939 
2003/01/31 19.9 20.2 18.2 18.8 112698 
2003/02/07 19 19.6 17.1 17.1 72624 
2003/02/14 17.1 17.1 14.5 14.55 131244 
2003/02/21 15.1 15.4 14.35 14.7 164802 
2003/02/28 14.9 15 12.9 13.45 74955 
2003/03/07 13.6 14.3 13 13 75871 
2003/03/14 13.05 13.15 11.15 12.4 120841 
2003/03/21 12.4 12.4 10.8 12.2 130382 
2003/03/28 12.3 12.4 11.4 12.25 44356 
2003/04/04 12.25 12.25 11.3 12 51263 
2003/04/11 12.1 13.85 11.9 13.2 159475 
2003/04/18 13.3 13.3 12.45 13 47931 
2003/04/25 13 13 10.65 10.65 59714 
2003/05/02 9.95 10 8.55 8.65 67531 
2003/05/09 8.9 10.45 8.65 10.45 125859 
2003/05/16 10.95 11.45 10.5 10.85 165401 
2003/05/23 10.65 11.4 10.4 11.4 66325 
2003/05/30 11.5 12.1 11.3 11.6 119233 
2003/06/06 11.7 12.7 11.25 12.35 158159 
2003/06/13 12.4 13.65 11.7 13.1 194529 
2003/06/20 13.15 13.6 12.6 12.65 115790 
2003/06/27 12.3 12.65 11.7 12.35 69371 
2003/07/04 12.45 13.4 12.35 12.75 124059 
2003/07/11 12.8 14.1 12.6 13.25 202242 
2003/07/18 13.4 16 13.3 15.3 186567 
2003/07/25 15.6 15.6 14.2 14.45 110574 
2003/08/01 14.5 15.6 14.3 15.6 149088 
2003/08/08 15.8 16.5 15.1 15.4 172582 
2003/08/15 15.6 17.5 15.4 17.1 188145 
2003/08/22 17.4 17.6 15.9 16.5 118601 
2003/08/29 16.5 16.6 13.7 14.15 95929 
2003/09/05 14.2 14.7 13.6 13.85 63073 
2003/09/12 13.8 13.95 12.25 13.25 53637 
2003/09/19 13.4 13.8 13.05 13.6 51812 
2003/09/26 13.55 14.2 13.3 13.95 63753 
2003/10/03 13.9 14.5 13.3 14.5 40655 
2003/10/10 14.5 15.8 14.45 15.3 89459 
2003/10/17 15.5 16.1 14.8 15.8 92761 
2003/10/24 15.8 16 14.85 14.9 59496 
2003/10/31 15.1 16.1 14.95 16.1 79620 
2003/11/07 16.2 16.6 14.9 15.4 99662 
2003/11/14 15.4 15.8 14.75 14.85 47994 
2003/11/21 14.85 15.7 14.8 15 48171 
2003/11/28 15.1 15.4 14.8 14.9 41849 
2003/12/05 15 16 14.9 15.8 78299 
2003/12/12 16.1 16.4 15.8 15.9 89811 
2003/12/19 16 16.2 15.4 15.8 49446 
2003/12/26 16 16.6 15.8 15.8 66577 
2004/01/02 15.6 16 15.5 15.9 32459 
2004/01/09 16 16.8 15.6 15.7 128086 
2004/01/16 15.7 15.9 15.4 15.6 38729 
2004/01/30 15.9 16.4 15.6 15.9 65536 
2004/02/06 16.2 16.2 15.5 15.8 70642 
2004/02/13 15.8 17.1 15.5 15.7 187760 
2004/02/20 15.7 16.8 15.6 16 125195 
2004/02/27 16 16 15.5 15.7 60487 
2004/03/05 15.9 16.4 15.6 15.7 108701 
2004/03/12 15.8 16.3 15.4 15.4 66376 
2004/03/19 15.6 15.6 13.8 14.5 56836 
2004/03/26 13.5 13.5 11.75 12.4 51914 
2004/04/02 12.95 13.85 12.8 13.3 70693 
2004/04/09 13.5 14 13.2 13.25 43044 
2004/04/16 13.4 14 13.35 13.4 58993 
2004/04/23 13.5 13.6 12.7 12.75 25404 
2004/04/30 12.95 13.15 10.8 10.8 25093 
2004/05/07 10.2 11.3 10.2 11.3 49337 
2004/05/14 11.1 11.75 10.9 11.6 34992 
2004/05/21 11.5 13 10.8 12.9 79275 
2004/05/28 12.8 13.3 12.5 12.65 47748 
2004/06/04 12.7 12.85 11.15 11.5 24915 
2004/06/11 11.7 12.15 11.5 11.6 10879 
2004/06/18 11.6 11.65 10 10.8 28164 
2004/06/25 10.9 11.15 10.55 11 15184 
2004/07/02 11 11.7 10.75 11.45 20591 
2004/07/09 11.5 12.1 11.1 11.85 29355 
2004/07/16 11.9 12.25 11.1 11.3 25712 
2004/07/23 11.3 11.9 11 11.2 27919 
2004/07/30 11.25 11.35 10.7 11.1 22798 
2004/08/06 11.2 11.3 10.4 10.6 23040 
2004/08/13 10.5 10.8 10.45 10.75 9515 
2004/08/20 10.75 11.15 10.6 11 24171 
2004/08/27 11.1 12.1 10.95 11.8 38354 
2004/09/03 12 13.55 12 13.1 140045 
2004/09/10 13.15 13.4 12.9 13.15 60997 
2004/09/17 13.25 14.05 13.1 13.2 106860 
2004/09/24 13.45 14.55 13.4 14 115821 
2004/10/01 14.1 14.75 13.35 14.65 91568 
2004/10/08 14.85 15.6 14.55 15.4 140305 
2004/10/15 15.5 16 14.05 14.45 93480 
2004/10/22 14.65 14.7 13.3 13.35 40108 
2004/10/29 13.05 13.55 12.35 12.35 33680 
2004/11/05 12.45 13.3 12.2 13.05 31036 
2004/11/12 13.1 13.35 12.9 13.05 26186 
2004/11/19 13.1 13.3 12.5 13 51095 
2004/11/26 13 13.4 12.7 12.7 41697 
2004/12/03 12.7 12.8 12.5 12.5 20767 
2004/12/10 12.45 12.9 12.35 12.6 17454 
2004/12/17 12.7 13.3 12.7 13 31403 
2004/12/24 12.85 13.2 12.8 13.1 15573 
2004/12/31 13.2 13.85 13.1 13.75 66928 
2005/01/07 13.8 14.05 13.1 13.2 34904 
2005/01/14 13.3 14.1 12.85 13.8 75975 
2005/01/21 14.1 14.35 13.45 13.5 69213 
2005/01/28 13.6 14 12.95 13.4 51253 
2005/02/04 13.5 13.95 13.4 13.7 35633 
2005/02/18 13.9 13.9 13.25 13.55 48086 
2005/02/25 13.7 14.15 13.55 13.8 81386 
2005/03/04 14 14.25 13.65 13.8 46220 
2005/03/11 13.95 14.05 13.55 13.75 36945 
2005/03/18 13.75 13.85 13.05 13.65 31990 
2005/03/25 13.75 13.8 13 13.1 28422 
2005/04/01 13 13.2 11.85 12 26237 
2005/04/08 12 12.25 11.2 11.7 17457 
2005/04/15 11.7 11.8 11.05 11.25 12256 
2005/04/22 11.15 11.45 10.75 11.15 12457 
2005/04/29 11.15 11.4 11.1 11.15 5580 
2005/05/06 11.2 11.6 11.15 11.6 10162 
2005/05/13 11.65 11.75 11.05 11.05 13240 
2005/05/20 11.05 11.15 10.65 11 18887 
2005/05/27 11.1 11.6 10.9 11.15 25459 
2005/06/03 11.15 12.4 10.9 12.1 55123 
2005/06/10 12.2 12.5 11.9 12 25772 
2005/06/17 12.1 12.45 12.05 12.3 25115 
2005/06/24 12.5 13 12.2 12.25 44389 
2005/07/01 12.25 12.6 11.9 12.05 22910 
2005/07/08 12.25 12.25 11.8 11.85 12677 
2005/07/15 12 12.2 11.9 12 14775 
2005/07/22 12.05 12.2 11.9 12.1 15127 
2005/07/29 12.2 12.4 11.85 11.95 25964 
2005/08/05 11.95 12.05 11.1 11.3 32208 
2005/08/12 11.25 11.8 11.1 11.65 26032 
2005/08/19 11.85 11.9 11.25 11.5 20275 
2005/08/26 11.55 12 11.35 11.35 29324 
2005/09/02 11.4 11.55 10.7 11.25 13967 
2005/09/09 11.35 11.35 10.9 10.95 10658 
2005/09/16 11 11.15 10.6 10.6 8499 
2005/09/23 10.55 11.35 10.55 10.8 12349 
2005/09/30 10.8 11.2 10.55 11.1 11919 
2005/10/07 11.2 11.2 10.6 10.6 17682 
2005/10/14 10.75 11.5 10.7 11.25 26987 
2005/10/21 11.35 11.45 9.58 9.7 25138 
2005/10/28 9.7 9.89 9.31 9.62 12878 
2005/11/04 9.73 10.45 9.57 10 16995 
2005/11/11 10.1 10.1 9.58 10.05 12329 
2005/11/18 10 10.1 9.8 9.96 7653 
2005/11/25 10.05 10.05 9.81 9.82 5362 
2005/12/02 9.85 10.1 9.79 9.81 8176 
2005/12/09 9.86 10.05 9.83 10 6904 
2005/12/16 10 10.15 9.93 10.05 7655 
2005/12/23 10.15 10.65 10.15 10.35 21441 
2005/12/30 10.4 11.8 10.4 11.75 58699 
2006/01/06 11.7 12.5 11.3 12.3 67028 
2006/01/13 12.5 12.85 11.6 11.65 47064 
2006/01/20 11.65 11.95 10.85 10.85 20904 
2006/01/27 10.7 11.35 10.7 11.1 14901 
2006/02/03 11.25 11.35 11.1 11.1 3502 
2006/02/10 11.1 11.65 11 11.15 18147 
2006/02/17 11.15 11.15 10.65 10.7 13346 
2006/02/24 10.65 10.95 10.1 10.15 17466 
2006/03/03 10.15 10.35 10 10.1 10103 
2006/03/10 10.15 10.3 9.92 9.93 8614 
2006/03/17 9.95 10 9.5 9.65 13213 
2006/03/24 9.73 9.73 9.51 9.59 7411 
2006/03/31 9.6 9.81 9.6 9.81 6033 
2006/04/07 9.83 10.2 9.75 10.2 8394 
2006/04/14 10.25 11.2 10 11.1 42013 
2006/04/21 11.2 11.7 10.8 11.25 52874 
2006/04/28 11.35 11.6 10.95 11 38605 
2006/05/05 10.9 11.85 10.9 11.7 39970 
2006/05/12 11.95 12.5 11.7 11.9 71970 
2006/05/19 11.8 12.15 11.05 11.35 26934 
2006/05/26 11.35 11.4 10.9 10.9 14459 
2006/06/02 11 11 10.25 10.55 13208 
2006/06/09 10.5 10.55 9.7 9.97 13799 
2006/06/16 9.96 10.45 9.8 10.25 17413 
2006/06/23 10.25 10.3 9.9 10.1 9395 
2006/06/30 10 10.8 10 10.6 14657 
2006/07/07 10.65 10.85 10.4 10.7 7401 
2006/07/14 10.6 11.1 10.5 10.6 12718 
2006/07/21 10.5 11.05 9.99 11.05 22925 
2006/07/28 11.25 11.9 11.2 11.45 45433 
2006/08/04 11.6 11.7 11.15 11.35 16052 
2006/08/11 11.45 11.5 10.75 10.8 21545 
2006/08/18 10.95 12.2 10.9 11.6 42110 
2006/08/25 11.7 12.35 11.7 11.9 70170 
2006/09/01 11.9 12.35 11.55 12.1 40348 
2006/09/08 12.25 12.25 11.5 11.65 26749 
2006/09/15 11.75 11.8 10.6 10.85 25822 
2006/09/22 11 11.7 11 11.6 19731 
2006/09/29 11.7 11.8 11.3 11.4 21284 
2006/10/06 11.45 12.7 11.45 12.6 73789 
2006/10/13 12.7 13.1 12.4 12.8 62293 
2006/10/20 13.15 13.2 12.45 12.5 37573 
2006/10/27 12.5 13.45 12.5 13 66842 
2006/11/03 13 14.95 12.95 14.6 132924 
2006/11/10 14.15 14.95 13.8 14.2 79160 
2006/11/17 14.25 14.55 13.6 13.7 47431 
2006/11/24 13.65 14.4 13.2 14.2 42612 
2006/12/01 14.2 14.6 14.1 14.4 49451 
2006/12/08 14.6 15.4 14.3 15.1 68014 
2006/12/15 15.1 15.2 14.2 14.7 36714 
2006/12/22 14.9 15.6 14.85 15.4 41785 
2006/12/29 15.5 17.7 15.5 17.3 107119 
2007/01/05 17.6 18.3 16.55 16.75 55719 
2007/01/12 16.6 17.4 15.8 16.4 42774 
2007/01/19 16.6 17.5 16.2 17.4 33256 
2007/01/26 17.7 17.95 16.7 16.95 36868 
2007/02/02 17 17.15 16.5 16.7 22048 
2007/02/09 16.8 17.3 16.6 17 19886 
2007/02/16 16.85 17.25 16.8 17.15 7684 
2007/03/02 17.3 17.6 16.45 16.5 26298 
2007/03/09 16.4 16.7 15.5 16.4 14740 
2007/03/16 16.4 16.6 15.8 16.15 20644 
2007/03/23 16 16.35 15.95 16.3 11998 
2007/03/30 16.3 17.2 16.15 17.1 24326 
2007/04/06 17.25 17.3 17 17.2 14796 
2007/04/13 17.35 19.1 17.3 18.9 72776 
2007/04/20 19.1 19.2 17.75 18.05 28722 
2007/04/27 18.25 18.45 18 18.2 13914 
2007/05/04 18.2 18.3 16.8 17.5 18355 
2007/05/11 17.6 17.85 17.1 17.6 15830 
2007/05/18 17.8 19 17.45 18.25 41930 
2007/05/25 18.3 18.7 17.6 17.7 22688 
2007/06/01 17.8 18 17.5 17.8 14538 
2007/06/08 17.9 18.45 17.6 18.05 16443 
2007/06/15 18.1 18.4 17.85 18.1 13119 
2007/06/22 18.25 19.25 17.95 19.15 39753 
2007/06/29 19.2 19.8 18.8 19.35 35924 
2007/07/06 19.5 21.85 19.45 20.9 65367 
2007/07/13 21.1 23.85 20.7 22.65 53466 
2007/07/20 22.7 23.95 22.1 22.65 35996 
2007/07/27 22.5 22.95 21.5 21.95 45165 
2007/08/03 21.8 22.7 20.5 20.9 34884 
2007/08/10 20.6 20.9 19 20.1 37840 
2007/08/17 20.5 21.5 19.3 19.95 53565 
2007/08/24 21.3 22.8 20.6 22 65387 
2007/08/31 22.3 23.2 20.6 22.85 62099 
2007/09/07 23.35 26.1 23.35 24.25 112687 
2007/09/14 24 26.8 23.9 25.55 96025 
2007/09/21 25.55 26.2 24.15 25.1 58434 
2007/09/28 25.6 26.75 25.3 25.35 55515 
2007/10/05 25.65 28.3 25.5 27 109412 
2007/10/12 27 27.5 25.7 26.3 58316 
2007/10/19 26.5 26.65 24.65 25.2 53118 
2007/10/26 24 25.3 24 24.8 27993 
2007/11/02 25 25.2 20.75 20.85 44960 
2007/11/09 20.85 21.15 18.7 19.3 67341 
2007/11/16 18.6 20.3 18.5 19.5 31575 
2007/11/23 19.6 19.75 18.35 18.5 19821 
2007/11/30 18.75 18.8 17 17.85 34035 
2007/12/07 17.95 19.55 17.9 19.5 41135 
2007/12/14 19.4 19.55 17.7 18.05 24217 
2007/12/21 17.6 18.2 15.4 16.25 31909 
2007/12/28 16.5 18 16.5 17.9 24309 
2008/01/04 18 19.05 17.8 18.7 23708 
2008/01/11 18.2 18.95 17.8 18.3 28522 
2008/01/18 18.65 19.3 17.15 18 33859 
2008/01/25 17.8 18.2 16.45 17 28309 
2008/02/01 16.9 17 16.3 16.75 10306 
2008/02/15 16.65 18.05 16.55 17.85 22247 
2008/02/22 18 18.5 17.6 17.75 27862 
2008/02/29 18.05 19.2 18 19 35633 
2008/03/07 18.95 20.65 18.8 19.6 54857 
2008/03/14 19.4 19.55 18.4 18.5 16122 
2008/03/21 18.3 18.95 17.8 18.7 16410 
2008/03/28 20 20.3 19.1 19.65 33610 
2008/04/04 19.7 19.7 18.65 18.85 11073 
2008/04/11 19 19.6 18.85 19.15 17648 
2008/04/18 19.1 20.9 18.95 20.85 48934 
2008/04/25 20.95 21.3 19.8 19.85 21941 
2008/05/02 19.85 20.5 19.6 19.9 22070 
2008/05/09 20.1 20.65 19.7 20.35 24586 
2008/05/16 20.55 21.8 20.4 21 58368 
2008/05/23 21 23.8 20.85 23.2 103672 
2008/05/30 23.2 23.4 21 21.8 50101 
2008/06/06 21.8 22.9 21.15 22.75 29484 
2008/06/13 22.1 22.7 18.15 18.85 30298 
2008/06/20 19.2 20.2 18.6 18.6 24209 
2008/06/27 17.8 18 15.75 16.25 40357 
2008/07/04 16.25 16.5 14.7 15.6 28215 
2008/07/11 14.7 17.65 14.7 17.6 28113 
2008/07/18 17.5 17.75 16.45 16.6 17966 
2008/07/25 16.6 18.3 16.55 17.9 20358 
2008/08/01 17.6 17.6 14.9 15.3 15183 
2008/08/08 15.25 15.25 13.95 14.8 15109 
2008/08/15 14.85 14.9 13.95 14.4 16599 
2008/08/22 14.4 14.55 13.8 14.1 7959 
2008/08/29 14.3 14.4 13.85 14.35 4447 
2008/09/05 14.2 14.25 12.2 12.85 13208 
2008/09/12 13.1 13.7 12.3 12.9 10490 
2008/09/19 12.7 12.7 10.95 12.1 18577 
2008/09/26 12.4 12.55 11.7 11.8 10710 
2008/10/03 11 11.9 11 11.8 6098 
2008/10/10 11.25 11.5 10.1 10.15 6495 
2008/10/17 9.8 10.45 9 9 10624 
2008/10/24 8.69 9.2 7.55 7.55 15899 
2008/10/31 7.03 7.75 6.54 7.75 27219 
2008/11/07 8.29 9.49 8.22 9.15 36448 
2008/11/14 9.15 9.35 8.05 8.73 16866 
2008/11/21 8.52 9.57 7.71 8.09 17960 
2008/11/28 8.08 9.3 8.02 9.05 13219 
2008/12/05 9.18 9.64 8.77 8.78 22578 
2008/12/12 8.85 9.57 8.82 9.51 23871 
2008/12/19 10.15 10.85 9.95 10.45 30788 
2008/12/26 10.45 10.55 8.81 9.62 15279 
2009/01/02 9.7 10 9.4 9.89 6037 
2009/01/09 10.1 10.4 9.56 9.73 15920 
2009/01/16 9.85 10.35 9.32 9.5 11512 
2009/01/23 9.59 9.64 8.82 9 4174 
2009/02/06 9 9.62 8.8 9.42 6418 
2009/02/13 9.55 9.64 9.05 9.28 9431 
2009/02/20 9.37 9.43 8.9 8.91 7292 
2009/02/27 8.9 9.2 8.75 9.07 5583 
2009/03/06 9.07 9.24 8.7 9.12 7025 
2009/03/13 9.14 10.7 9.03 10.3 29095 
2009/03/20 10.45 11.1 10.15 10.35 34949 
2009/03/27 10.4 11.4 10.3 11.2 41645 
2009/04/03 11.2 11.8 10.35 11.45 53828 
2009/04/10 11.65 13.5 11.5 13.2 69326 
2009/04/17 13.2 13.5 11.95 11.95 41867 
2009/04/24 12.05 12.4 11.3 12.2 21208 
2009/05/01 12.25 12.35 10.65 11.75 24380 
2009/05/08 12 15.8 12 15.8 70684 
2009/05/15 16 16.6 14.7 16.25 111053 
2009/05/22 16.2 16.25 14.5 15.3 51161 
2009/05/29 15.8 17.9 15.75 16.8 73309 
2009/06/05 16.9 17.3 15.3 16.15 64848 
2009/06/12 16.25 16.25 13.65 14.7 25532 
2009/06/19 14.55 14.85 13.3 13.5 24914 
2009/06/26 13.6 14.2 13.15 13.95 16417 
2009/07/03 14 14.3 13.45 13.85 19398 
2009/07/10 13.9 14.2 13.65 13.85 14814 
2009/07/17 13.8 13.9 12.65 13.1 30845 
2009/07/24 13.2 14.85 13.2 14.25 50049 
2009/07/31 14.3 14.85 14 14.5 31284 
2009/08/07 14.5 15.5 14.35 14.55 50414 
2009/08/14 14.6 15.4 14.05 15 26594 
2009/08/21 15 15.35 13.35 13.85 28177 
2009/08/28 13.95 14.25 13.65 13.75 19961 
2009/09/04 14 14.25 13.7 14 17042 
2009/09/11 14.1 15.65 13.85 15.35 49206 
2009/09/18 15.4 15.8 14.9 15.55 38450 
2009/09/25 15.6 15.7 14.65 14.8 20719 
2009/10/02 14.75 15.1 14.4 14.75 13338 
2009/10/09 14.75 16.05 14.7 15.75 39764 
2009/10/16 15.85 16.25 15.6 15.75 27979 
2009/10/23 15.75 16.2 15.6 16 23808 
2009/10/30 16.05 16.7 15.2 15.95 45334 
2009/11/06 15.8 16.55 15.55 15.75 34153 
2009/11/13 15.9 16.55 15.85 16.4 26910 
2009/11/20 16.45 16.6 16.05 16.05 18808 
2009/11/27 16.05 16.65 15.9 16.3 29745 
2009/12/04 16.4 17.4 16.15 16.55 56994 
2009/12/11 16.6 16.9 16.05 16.3 25622 
2009/12/18 16.35 16.75 16.1 16.3 16258 
2009/12/25 16.45 16.6 16.25 16.4 12068 
2010/01/01 16.4 17.75 16.35 17.4 67273 
2010/01/08 17.45 19.6 17.3 18.8 126045 
2010/01/15 18.95 19.25 18.1 18.7 71311 
2010/01/22 18.4 18.85 17.5 17.9 27574 
2010/01/29 17.75 17.9 16.05 16.5 20255 
2010/02/05 16.5 16.6 14.05 14.5 35339 
2010/02/12 14.6 15.6 14.4 15.35 16737 
2010/02/26 15.95 16.35 15.65 16 18522 
2010/03/05 16.1 17.5 16 17 48236 
2010/03/12 17.15 17.35 16.85 17.05 15007 
2010/03/19 17.1 17.8 16.7 17.75 28331 
2010/03/26 17.7 17.7 16.95 17.2 22006 
2010/04/02 17.2 18.2 17.1 18 48486 
2010/04/09 18.1 18.15 17.5 17.8 18214 
2010/04/16 18 18.3 17.6 17.7 38527 
2010/04/23 17.4 17.7 16.9 17.55 24262 
2010/04/30 17.7 20.7 17.65 20.1 101064 
2010/05/07 20.35 20.8 18.25 19.1 86188 
2010/05/14 19.3 19.95 19.05 19.5 60801 
2010/05/21 19.2 19.35 17.6 17.9 28383 
2010/05/28 18.05 18.35 16.55 17.5 34527 
2010/06/04 17.5 17.5 16.6 17.25 16166 
2010/06/11 16.5 17.5 16.45 17.1 18722 
2010/06/18 17.3 17.5 17.05 17.35 12900 
2010/06/25 17.55 18.1 17.25 17.4 26974 
2010/07/02 17.4 17.8 16.95 17.35 10869 
2010/07/09 17.4 17.65 17 17.4 22904 
2010/07/16 17.5 18 17.35 17.75 21782 
2010/07/23 17.55 19.4 17.45 19.3 53342 
2010/07/30 19.25 19.45 18.7 18.95 29347 
2010/08/06 19.05 19.9 18.5 19.65 76780 
2010/08/13 19.9 20.4 19.1 19.75 56421 
2010/08/20 19.8 20.4 19.6 20.1 33858 
2010/08/27 20.1 20.65 19 19.25 31573 
2010/09/03 19.45 19.9 18.8 19.65 31300 
2010/09/10 19.8 19.9 19.1 19.45 28488 
2010/09/17 19.6 20.45 19.5 20.4 39727 
2010/09/24 20.4 21.55 19.8 20.05 53706 
2010/10/01 20.15 20.3 19.8 20.2 27359 
2010/10/08 20.4 20.65 20 20.5 33201 
2010/10/15 20.6 22.4 20.1 21.85 67952 
2010/10/22 22 23.9 21.5 23.25 105477 
2010/10/29 23.35 24.85 23.1 23.2 83085 
2010/11/05 23.3 24.25 22.5 23.95 43302 
2010/11/12 24.3 25.35 23.3 23.3 58978 
2010/11/19 23 23.3 21.6 22.25 48574 
2010/11/26 22.25 22.45 21 21.3 31321 
2010/12/03 21.65 23.25 21.45 22.9 41261 
2010/12/10 22.9 23.6 22.7 22.8 27180 
2010/12/17 22.7 25.2 22.7 24.4 66059 
2010/12/24 24.9 25.75 24.05 24.4 44611 
2010/12/31 24.4 24.7 23.95 24.2 19903 
2011/01/07 24.5 25.75 23.9 24.2 59519 
2011/01/14 24 24.7 23.8 24.5 19705 
