2001/01/19 9.45 10.5 9.4 10.4 4340 
2001/02/02 10.4 11.1 9.85 11 9781 
2001/02/09 10.9 11.3 9.4 9.65 7477 
2001/02/16 9.6 10.3 9.55 9.9 4170 
2001/02/23 9.3 10.25 9.3 9.6 3654 
2001/03/02 9.6 11.2 9.45 11.2 11003 
2001/03/09 11.5 13.1 11.3 12.5 29091 
2001/03/16 12.2 13.65 12.2 12.85 27452 
2001/03/23 12.85 13.2 12.3 12.6 11194 
2001/03/30 12.8 13.5 12 12.25 17543 
2001/04/06 12.35 12.35 11 11.55 4675 
2001/04/13 11.3 12 11.1 11.9 4815 
2001/04/20 11.95 12.25 11.6 12.05 3301 
2001/04/27 12.05 12.75 11.7 12.75 5124 
2001/05/04 13.55 13.55 11.55 11.55 12762 
2001/05/11 11.1 11.55 10.5 11.2 4337 
2001/05/18 11.2 11.5 10.75 10.75 2869 
2001/05/25 10.85 10.9 9.6 9.9 3039 
2001/06/01 9.8 9.9 9.5 9.55 1073 
2001/06/08 9.5 9.9 9 9.8 1556 
2001/06/15 9.95 9.95 8.95 9 1592 
2001/06/22 8.9 9.15 8.4 9.1 3508 
2001/06/29 8.9 8.95 8.5 8.8 2165 
2001/07/06 8.75 8.8 7.3 7.9 2834 
2001/07/13 7.6 7.8 7 7.05 2733 
2001/07/20 6.8 7.2 6.5 7.2 2689 
2001/07/27 7.2 7.6 6.85 7.4 2639 
2001/08/03 7.3 7.65 7 7.65 1427 
2001/08/10 7.7 7.9 7.35 7.75 2066 
2001/08/17 7.8 8.4 7.8 8 2963 
2001/08/24 7.7 8.2 7.6 7.75 3136 
2001/08/31 7.9 8.6 7.7 7.85 11340 
2001/09/07 8.15 8.15 7.2 7.25 3394 
2001/09/14 7.4 7.45 6.6 6.75 6410 
2001/09/21 6.55 6.9 6.55 6.8 3797 
2001/09/28 6.8 7.2 6.7 7.1 4955 
2001/10/05 7.2 7.2 6.8 6.95 1441 
2001/10/12 6.8 7.2 6.7 6.95 2238 
2001/10/19 7 7.45 6.95 7.2 4231 
2001/10/26 7.2 7.25 7 7.1 2165 
2001/11/02 7.1 7.15 6.75 6.9 1321 
2001/11/09 7 7.15 6.75 7.05 2850 
2001/11/16 7.1 7.2 6.95 7.1 4374 
2001/11/23 7.1 7.3 6.85 6.9 4896 
2001/11/30 7.05 7.05 6.55 6.6 4907 
2001/12/07 6.65 7.7 6.6 7.6 10037 
2001/12/14 7.8 8.3 7.4 7.75 11751 
2001/12/21 7.75 8.5 7.35 7.35 7703 
2001/12/28 7.4 7.8 7.4 7.55 3703 
2002/01/04 7.7 8.3 7.7 8 6245 
2002/01/11 8.15 8.6 7.9 8.55 12298 
2002/01/18 8.5 8.55 7.8 7.9 5412 
2002/01/25 7.95 8.3 7.9 8.25 5468 
2002/02/01 8.4 8.8 8.15 8.5 8553 
2002/02/08 8.4 8.6 8 8.2 2969 
2002/02/22 8.45 8.5 8.1 8.25 5154 
2002/03/01 8.35 8.5 8 8.35 4409 
2002/03/08 8.6 9.5 8.35 9.25 16597 
2002/03/15 9.35 9.9 8.95 9 17437 
2002/03/22 9.05 9.55 8.9 9.4 9920 
2002/03/29 9.4 10.4 9.1 9.2 18377 
2002/04/05 9.3 10 9.25 9.7 9549 
2002/04/12 10.35 11.3 10.25 10.8 23077 
2002/04/19 11.3 12 11.1 11.5 23783 
2002/04/26 11.5 12.2 11.4 11.4 22817 
2002/05/03 11.3 11.5 9.5 9.9 13495 
2002/05/10 9.6 10.2 8.9 9.95 12359 
2002/05/17 10 11.05 9.95 10.65 22071 
2002/05/24 10.65 10.65 9.3 10.1 9662 
2002/05/31 10 10.45 9.9 10.4 7469 
2002/06/07 10.25 11.05 9.4 10.5 16535 
2002/06/14 10.5 11.55 9.85 10.9 27575 
2002/06/21 10.9 11.3 10.35 11.3 16011 
2002/06/28 11.25 11.3 10 10.55 10175 
2002/07/05 10.4 11.65 10.05 11.4 16357 
2002/07/12 11.7 11.75 10.4 11.25 21018 
2002/07/19 11.2 11.35 10.6 10.9 10645 
2002/07/26 10.8 11.05 10.35 10.7 11488 
2002/08/02 10.6 10.95 10.5 10.55 8646 
2002/08/09 9.85 10.1 9.5 9.85 4407 
2002/08/16 9.85 9.85 9.2 9.2 4930 
2002/08/23 9.3 9.3 9 9.05 3130 
2002/08/30 9.05 9.2 9 9.1 2252 
2002/09/06 9.1 9.1 8.4 8.4 2553 
2002/09/13 8.4 9.1 8.4 8.6 2118 
2002/09/20 8.6 9.65 8.6 9.15 6576 
2002/09/27 9.15 9.2 8.4 8.6 2496 
2002/10/04 8.5 8.9 8.25 8.35 1954 
2002/10/11 8.4 8.55 8.1 8.4 1725 
2002/10/18 8.5 9.8 8.4 9.8 5442 
2002/10/25 9.7 9.95 9.4 9.55 4888 
2002/11/01 9.65 10.25 9.6 9.9 4688 
2002/11/08 10 10.7 9.7 10.7 6927 
2002/11/15 10.95 11.2 10.35 11 12261 
2002/11/22 11.2 11.2 10.1 10.3 6709 
2002/11/29 10.35 10.7 10.2 10.7 2927 
2002/12/06 10.7 10.9 10.5 10.65 3142 
2002/12/13 10.8 11.8 10.7 10.8 14545 
2002/12/20 10.6 11.7 10.6 10.9 10910 
2002/12/27 10.9 11.15 10.1 10.5 5322 
2003/01/03 10.35 10.8 10.2 10.7 1914 
2003/01/10 10.9 11.4 10.8 11.3 12973 
2003/01/17 11.4 12.6 11.15 11.55 31646 
2003/01/24 11.8 13.5 11.8 12.6 27491 
2003/01/31 12.5 13 12.4 12.4 3709 
2003/02/07 12.4 12.6 11.35 11.4 2585 
2003/02/14 11.4 11.7 10.35 10.55 4727 
2003/02/21 10.7 11.15 10.4 10.7 3236 
2003/02/28 10.75 10.8 10.2 10.35 2214 
2003/03/07 10.4 10.55 10.05 10.2 2626 
2003/03/14 10.4 11.2 10.1 10.8 4235 
2003/03/21 10.95 11.3 10.4 10.6 5303 
2003/03/28 10.8 10.9 10.3 10.8 2904 
2003/04/04 10.75 10.9 10.25 10.6 2232 
2003/04/11 10.8 10.95 10.45 10.55 3373 
2003/04/18 10.65 10.85 10.35 10.7 3421 
2003/04/25 10.8 10.9 9.65 9.7 5142 
2003/05/02 9.5 9.5 8.2 8.45 5157 
2003/05/09 8.7 9.4 8.5 9.05 3893 
2003/05/16 9.1 9.2 8.8 9 1644 
2003/05/23 8.9 9.2 8.8 9.1 1086 
2003/05/30 9.25 9.7 9.15 9.45 2523 
2003/06/06 9.5 9.9 9.5 9.85 3118 
2003/06/13 9.85 11.3 9.85 11.3 15455 
2003/06/20 11.4 11.45 10.8 10.8 14579 
2003/06/27 10.85 11.25 10.65 10.7 9012 
2003/07/04 10.7 10.75 10.1 10.2 6386 
2003/07/11 10.25 10.7 10 10 8094 
2003/07/18 10 10.55 10 10.1 7308 
2003/07/25 10.2 10.3 9.9 10 4779 
2003/08/01 10 10.25 9.9 9.9 6329 
2003/08/08 10.15 11.2 10 10.5 30722 
2003/08/15 10.55 10.9 10.3 10.35 13696 
2003/08/22 10.4 10.65 10.2 10.25 5464 
2003/08/29 10.35 10.6 10.1 10.2 4222 
2003/09/05 10.3 10.55 10 10.05 4241 
2003/09/12 10.05 10.15 9.8 9.9 2775 
2003/09/19 10 10.35 9.9 10.3 2450 
2003/09/26 10.25 10.45 10.05 10.1 2877 
2003/10/03 10.1 10.35 10 10.25 1514 
2003/10/10 10.4 10.65 10.15 10.5 5857 
2003/10/17 10.55 10.8 10.5 10.5 7004 
2003/10/24 10.5 10.65 10.4 10.4 3838 
2003/10/31 10.4 11.05 10.4 10.8 10499 
2003/11/07 10.9 11.9 10.8 11.4 31763 
2003/11/14 11.5 12.15 11.25 11.55 19322 
2003/11/21 11.6 11.9 11.15 11.25 7761 
2003/11/28 11.3 11.7 11.1 11.1 6609 
2003/12/05 11.1 11.3 11.1 11.15 3920 
2003/12/12 11.1 11.1 10.85 10.9 2994 
2003/12/19 11 11.05 10.6 10.7 3266 
2003/12/26 10.7 11.2 10.65 10.95 5947 
2004/01/02 11 11.15 10.8 11.1 3319 
2004/01/09 11.15 11.55 11.15 11.25 10276 
2004/01/16 11.4 11.4 10.9 10.9 7136 
2004/01/30 11.1 11.8 11 11.8 13140 
2004/02/06 11.9 12.6 11.6 12.1 31261 
2004/02/13 12.3 12.95 11.8 12 29319 
2004/02/20 12.1 13.2 12 13.15 36644 
2004/02/27 13.4 13.85 12.8 13.1 43197 
2004/03/05 13.3 15.2 12.8 14 54714 
2004/03/12 14.25 14.5 13.75 14.25 28009 
2004/03/19 14.5 14.7 13.25 13.5 15823 
2004/03/26 12.6 12.6 11.65 11.7 10316 
2004/04/02 12.5 13.05 12.05 12.95 8249 
2004/04/09 13 13.95 12.8 13.6 11362 
2004/04/16 13.8 14.45 13.6 14 17873 
2004/04/23 14.25 14.7 13.5 13.9 17342 
2004/04/30 13.8 13.8 12.5 13 6719 
2004/05/07 12.8 13 11.2 11.85 5891 
2004/05/14 11.7 11.75 11.05 11.3 5655 
2004/05/21 11.1 11.6 10.5 11.55 8948 
2004/05/28 11.4 11.8 11.3 11.6 3128 
2004/06/04 11.7 11.7 10.8 11.1 2411 
2004/06/11 11.1 11.5 11.1 11.1 1712 
2004/06/18 11.25 11.25 10.6 10.75 1659 
2004/06/25 10.95 11.3 10.65 11.15 1027 
2004/07/02 11.25 11.45 11 11.15 1112 
2004/07/09 11.1 11.55 11.05 11.45 1417 
2004/07/16 11.45 11.5 10.8 11.1 3319 
2004/07/23 11.1 11.15 10.7 11 2548 
2004/07/30 11 11.2 10.9 11.1 1243 
2004/08/06 11.1 11.15 10.8 11 1306 
2004/08/13 10.9 11.55 10.85 11.5 2404 
2004/08/20 11.5 11.65 11.2 11.6 2286 
2004/08/27 11.6 12.05 11.6 11.85 2402 
2004/09/03 11.95 13.2 11.9 12.65 8898 
2004/09/10 12.65 13.05 12.25 12.3 5227 
2004/09/17 12.45 12.85 12.2 12.2 4241 
2004/09/24 12.35 12.5 12 12.35 2296 
2004/10/01 12.2 12.5 12.2 12.35 1296 
2004/10/08 12.45 12.8 12.35 12.4 5055 
2004/10/15 12.4 12.7 11.95 12 2690 
2004/10/22 12.05 12.15 11.8 11.9 1458 
2004/10/29 11.8 11.95 11.7 11.75 1228 
2004/11/05 11.9 12.15 10.95 12 2033 
2004/11/12 12.2 12.2 11.8 11.9 1488 
2004/11/19 11.9 12.1 11.8 11.85 1673 
2004/11/26 11.9 11.9 11.7 11.7 1162 
2004/12/03 11.85 12.05 11.65 11.9 1248 
2004/12/10 11.9 12.15 11.7 12 2206 
2004/12/17 12 12.1 11.65 11.85 3094 
2004/12/24 11.8 11.95 11.7 11.85 1540 
2004/12/31 11.9 12.7 11.85 12.45 9747 
2005/01/07 12.65 12.85 12.2 12.2 4940 
2005/01/14 12.2 12.35 12 12.2 2665 
2005/01/21 12.35 12.4 11.95 11.95 2176 
2005/01/28 11.95 12 11.7 11.8 1654 
2005/02/04 11.9 12.3 11.75 11.9 1708 
2005/02/18 12.15 12.15 11.8 11.8 2251 
2005/02/25 11.85 11.95 11.1 11.4 9751 
2005/03/04 11.4 11.5 11.2 11.2 2729 
2005/03/11 11.25 11.4 10.9 10.9 3744 
2005/03/18 10.9 11 10.6 10.7 2033 
2005/03/25 10.85 10.85 10.5 10.6 3031 
2005/04/01 10.6 10.7 10.45 10.6 1718 
2005/04/08 10.65 10.9 10.5 10.55 1158 
2005/04/15 10.5 10.6 9.9 9.9 1932 
2005/04/22 9.89 10.1 9.4 9.73 2231 
2005/04/29 9.73 9.9 9.5 9.53 1356 
2005/05/06 9.53 9.9 9.45 9.58 1337 
2005/05/13 9.7 9.77 9.55 9.68 1202 
2005/05/20 9.71 9.75 9.6 9.63 746 
2005/05/27 9.63 9.63 9.52 9.57 1509 
2005/06/03 9.57 9.73 9.5 9.7 1394 
2005/06/10 9.71 10.2 9.71 9.82 3136 
2005/06/17 9.82 10.1 9.82 9.95 2246 
2005/06/24 9.99 10.2 9.9 9.94 2346 
2005/07/01 9.95 10.6 9.94 10 3298 
2005/07/08 10 10.1 9.45 9.45 2191 
2005/07/15 9.52 9.6 9.46 9.5 1837 
2005/07/22 9.5 9.55 9.4 9.51 1656 
2005/07/29 9.55 9.55 9.39 9.39 1044 
2005/08/05 9.41 9.48 9.38 9.41 1070 
2005/08/12 9.41 9.49 9.35 9.46 1109 
2005/08/19 9.45 9.45 9.11 9.11 1651 
2005/08/26 9.13 9.2 9 9.01 1348 
2005/09/02 9 9.02 8.8 8.84 1484 
2005/09/09 8.84 8.91 8.8 8.82 1256 
2005/09/16 8.82 8.92 8.79 8.89 943 
2005/09/23 9 9 8.55 8.55 1177 
2005/09/30 8.55 8.64 8.41 8.6 759 
2005/10/07 8.6 8.6 8.5 8.5 872 
2005/10/14 8.53 8.87 8.53 8.87 1409 
2005/10/21 9 9.41 8.7 9.41 4834 
2005/10/28 9.7 9.75 8.65 8.66 3505 
2005/11/04 8.69 8.9 8.66 8.78 1538 
2005/11/11 8.82 8.9 8.76 8.87 1333 
2005/11/18 8.9 9.08 8.81 8.96 1220 
2005/11/25 9 9 8.79 8.81 941 
2005/12/02 8.81 8.88 8.76 8.87 718 
2005/12/09 8.94 9.05 8.85 8.98 900 
2005/12/16 8.98 8.98 8.79 8.9 1026 
2005/12/23 8.9 9.4 8.88 9.35 2140 
2005/12/30 9.25 9.49 9.2 9.43 1999 
2006/01/06 9.24 9.5 9.2 9.45 2446 
2006/01/13 9.49 10.65 9.34 10.2 13908 
2006/01/20 10.2 10.45 9.7 10 5173 
2006/01/27 9.95 10.15 9.85 9.87 1327 
2006/02/03 9.88 10 9.85 9.85 316 
2006/02/10 9.81 11.3 9.8 10.75 16406 
2006/02/17 10.75 11.45 10.6 10.6 13906 
2006/02/24 10.6 10.8 10.2 10.45 5768 
2006/03/03 10.45 10.5 10 10 2789 
2006/03/10 10 10.75 10 10.55 3039 
2006/03/17 10.55 10.7 10.1 10.25 2198 
2006/03/24 10.25 10.3 10 10.15 1643 
2006/03/31 10.05 10.25 9.98 9.99 2413 
2006/04/07 10 10.75 10 10.55 5555 
2006/04/14 11.25 14.1 11.05 13.6 47996 
2006/04/21 13.8 14.05 12.8 12.8 30665 
2006/04/28 12.8 14.65 12.75 13.3 39288 
2006/05/05 13.5 14.3 13.3 13.7 21241 
2006/05/12 13.75 14.2 12.9 13.9 21951 
2006/05/19 13.9 14.2 12.8 12.95 18389 
2006/05/26 13.35 13.6 12.9 12.95 8658 
2006/06/02 13.1 13.2 11.95 12 5469 
2006/06/09 12.1 12.25 10.8 11.6 7577 
2006/06/16 11.5 12 11.25 11.6 6061 
2006/06/23 11.8 12.1 11.1 11.3 5916 
2006/06/30 11.5 12.2 11.2 11.8 13833 
2006/07/07 11.9 11.9 11.45 11.6 2580 
2006/07/14 11.65 11.85 11.3 11.7 5063 
2006/07/21 11.7 12.35 11.2 11.85 7137 
2006/07/28 11.6 12.7 11.6 12.4 6088 
2006/08/04 12.5 12.5 12.05 12.1 2745 
2006/08/11 12.1 12.25 11.7 11.75 3890 
2006/08/18 11.7 11.95 11.6 11.8 3292 
2006/08/25 11.6 11.65 10.9 10.9 4348 
2006/09/01 10.8 10.9 10.5 10.85 1998 
2006/09/08 10.8 11 10.55 10.8 2004 
2006/09/15 11 11 10.05 10.35 2636 
2006/09/22 10.5 11 10.5 10.85 2029 
2006/09/29 10.8 11.5 10.8 11.35 5789 
2006/10/06 11.25 11.6 11.2 11.3 4471 
2006/10/13 11.3 11.9 11.3 11.8 4885 
2006/10/20 11.9 11.95 11.4 11.6 3250 
2006/10/27 11.6 12.6 11.5 12.1 9978 
2006/11/03 11.9 12.1 11.5 11.8 4479 
2006/11/10 11.55 11.9 11.4 11.65 4677 
2006/11/17 11.7 11.8 11.35 11.4 4353 
2006/11/24 11.45 11.7 11.3 11.6 2305 
2006/12/01 11.6 12.45 11.45 12.1 14288 
2006/12/08 12.25 14.1 12.2 13.6 34206 
2006/12/15 13.5 13.5 12 12.9 14843 
2006/12/22 12.9 15 12.6 14.6 44338 
2006/12/29 14.6 18.05 14.6 18.05 70391 
2007/01/05 18.5 19.7 17.5 17.65 41288 
2007/01/12 17.5 18.5 15.45 16.6 37633 
2007/01/19 17.7 19.2 17.2 19 37695 
2007/01/26 19.3 19.6 17.75 17.9 18750 
2007/02/02 17.9 18.1 16.9 17.4 10038 
2007/02/09 17.5 18.95 17.5 18.1 26328 
2007/02/16 18.1 18.1 17.5 17.7 5712 
2007/03/02 17.8 17.9 15.6 16.8 14898 
2007/03/09 16.3 16.5 15.8 16.05 7706 
2007/03/16 16.1 19.05 15.95 18.35 37597 
2007/03/23 18.35 20.05 18 20 33215 
2007/03/30 20.3 20.8 18.75 20 27992 
2007/04/06 20 22.85 19.6 22.4 34561 
2007/04/13 22.4 23.05 19.95 20.5 34325 
2007/04/20 20.6 21.3 19.7 20.4 17323 
2007/04/27 20.5 20.9 19.1 20.6 19532 
2007/05/04 20.6 20.8 18.95 19.55 10011 
2007/05/11 19.7 20.6 19.45 19.9 7979 
2007/05/18 20 20.2 18.8 18.9 7026 
2007/05/25 18.9 20.3 18.5 19.15 12402 
2007/06/01 19.3 19.8 18.6 19 6985 
2007/06/08 19.05 20.7 18.85 20.05 18283 
2007/06/15 20.4 21.9 19.6 20.7 26850 
2007/06/22 20.7 21.5 20.1 21.2 11668 
2007/06/29 21.4 21.6 20.3 21.6 18541 
2007/07/06 22 26.35 22 26.35 63614 
2007/07/13 28.15 32.4 26 30.05 96902 
2007/07/20 30.15 37.5 30.15 35.7 54189 
2007/07/27 37 46.7 36.1 39.75 75748 
2007/08/03 38.9 40.05 31.05 32.55 78349 
2007/08/10 31.1 33.9 30 32.7 45183 
2007/08/17 34.2 34.4 26.6 26.6 36947 
2007/08/24 28.45 28.45 23.2 26.7 37282 
2007/08/31 27.4 27.4 23.25 25.85 26238 
2007/09/07 26.2 28.5 25.7 26.8 30312 
2007/09/14 26.2 27.85 26 26.05 19058 
2007/09/21 26.3 26.75 24.2 25.5 8286 
2007/09/28 26.4 29.7 25.6 28.5 27620 
2007/10/05 28.8 31.2 28.6 28.8 28335 
2007/10/12 29.45 34.3 29.2 32.7 47583 
2007/10/19 32.9 34 31.6 32.2 30685 
2007/10/26 30.6 31.6 28.65 29.05 19750 
2007/11/02 29.3 31.95 29.3 29.7 18072 
2007/11/09 29.7 30.4 25.15 25.15 16545 
2007/11/16 23.4 24.05 21 23.85 19924 
2007/11/23 24.05 25.2 22.5 22.65 14725 
2007/11/30 23.05 23.2 21.1 22.6 11757 
2007/12/07 23 24 22.65 22.9 10173 
2007/12/14 23 23.3 18.85 19.1 12665 
2007/12/21 19.1 21.65 17.8 20.35 38664 
2007/12/28 20.7 21.7 20.15 21.15 26837 
2008/01/04 21.3 22.9 20.35 20.55 19261 
2008/01/11 20 20.7 18 18.95 14148 
2008/01/18 19.35 19.8 18.1 19 11647 
2008/01/25 19 19.25 15.15 15.7 15720 
2008/02/01 15.2 16.2 13.1 13.25 24852 
2008/02/15 13.25 15.75 13.25 15.75 14470 
2008/02/22 16 17.5 15.6 16.9 25302 
2008/02/29 17.1 17.75 16.7 17.6 13834 
2008/03/07 17.4 19.25 17.15 19.25 19861 
2008/03/14 19.95 20.15 17.5 17.6 23592 
2008/03/21 17.2 18.05 16.7 17.55 9803 
2008/03/28 18.6 20.1 18.05 19.1 23404 
2008/04/04 19.4 19.75 18.8 19.4 11523 
2008/04/11 19.6 21.45 19.35 19.8 27592 
2008/04/18 19.65 21.6 19.5 21.6 28272 
2008/04/25 21.9 22.35 20.7 20.7 21573 
2008/05/02 20.6 20.85 19.1 19.85 9796 
2008/05/09 20 20.35 19.2 19.5 10203 
2008/05/16 19.6 21.7 19.3 20.45 20777 
2008/05/23 20.5 21.9 19.8 19.85 28452 
2008/05/30 19.75 21.8 18.9 19.2 24653 
2008/06/06 19.2 20.7 19.05 20.2 10162 
2008/06/13 19.6 20.5 16.8 17.2 11746 
2008/06/20 17.5 18.35 17.25 17.35 7244 
2008/06/27 17.45 18.65 16.7 17.1 13028 
2008/07/04 17.4 17.4 14.5 15.8 12154 
2008/07/11 16.15 18.05 16.05 18.05 10998 
2008/07/18 18.9 19.1 16.65 17.8 21538 
2008/07/25 18.1 19.3 17 19.3 17945 
2008/08/01 19.25 19.9 17.6 17.9 13961 
2008/08/08 17.85 18.35 16.6 17.15 12108 
2008/08/15 17.25 18.2 17.2 17.6 9184 
2008/08/22 17.95 17.95 15.9 16 6904 
2008/08/29 16.35 17.3 16 16.75 4431 
2008/09/05 16.6 17.6 16.05 16.25 17664 
2008/09/12 16.7 17.35 14.1 14.8 12516 
2008/09/19 14.55 14.55 11.2 11.95 15254 
2008/09/26 12.45 15.1 12.3 14.4 18743 
2008/10/03 13.4 15.65 13.4 15.15 15862 
2008/10/10 14.9 15.9 12.8 13.05 13582 
2008/10/17 12.6 14.75 12.6 13.75 13005 
2008/10/24 13.9 14.3 12.4 12.4 7598 
2008/10/31 11.55 12.5 10.75 11.9 16465 
2008/11/07 12 12.9 11.2 11.95 17720 
2008/11/14 11.85 11.9 10.25 10.45 8010 
2008/11/21 10.05 10.4 8.1 8.89 7637 
2008/11/28 8.89 10.15 8.52 9.78 5723 
2008/12/05 9.8 10.2 8.92 9.03 5443 
2008/12/12 9.1 10.45 9.1 9.7 8684 
2008/12/19 9.88 10.5 9.81 10.15 8423 
2008/12/26 10.2 10.65 9.1 9.35 7512 
2009/01/02 9.47 9.8 9.23 9.73 2673 
2009/01/09 10.1 10.3 9.4 9.5 5842 
2009/01/16 9.6 9.7 9 9.1 2549 
2009/01/23 9.1 9.19 8.55 8.83 1216 
2009/02/06 8.83 9.5 8.83 9.2 2691 
2009/02/13 9.26 9.47 9.14 9.36 3320 
2009/02/20 9.36 9.36 8.75 8.77 2892 
2009/02/27 8.6 9.16 8.6 9 2270 
2009/03/06 8.94 9.3 8.51 9.08 2792 
2009/03/13 9.08 10.4 9 10.25 11414 
2009/03/20 10.25 11 10 10.15 12609 
2009/03/27 10.15 11.7 10.15 11.4 25250 
2009/04/03 11.4 12.15 10.9 11.75 22920 
2009/04/10 11.75 12.4 11.4 12.1 20312 
2009/04/17 12.1 12.8 11.5 11.5 22426 
2009/04/24 11.5 11.85 10.5 11.45 11176 
2009/05/01 11.6 11.85 10 10.8 9802 
2009/05/08 11 12.1 10.7 11.8 16191 
2009/05/15 11.85 12.3 11.5 11.6 13185 
2009/05/22 11.65 14.15 11.6 14.15 36965 
2009/05/29 15 17.25 14.55 16.95 35649 
2009/06/05 17.3 19.3 16.1 18 41750 
2009/06/12 18 18.2 14.65 17 26831 
2009/06/19 16.8 16.9 14.9 15.6 11221 
2009/06/26 15.7 17.3 15.6 16.6 17346 
2009/07/03 16.8 17.45 15.4 17.4 22565 
2009/07/10 17.9 21.05 17.35 20.15 53202 
2009/07/17 20.4 20.4 18 18.45 23265 
2009/07/24 18.8 19.3 18.3 18.35 17937 
2009/07/31 18.6 20.4 18.2 18.9 25969 
2009/08/07 18.75 19.3 16.6 17 13855 
2009/08/14 17 17.7 16.6 17.2 12297 
2009/08/21 17.15 17.25 15.2 16.3 13832 
2009/08/28 16.45 18.4 16.2 18 27352 
2009/09/04 17.9 18.2 17.4 17.5 13388 
2009/09/11 17.5 19.6 17.35 18.2 33163 
2009/09/18 19 20.3 18.25 20.3 35767 
2009/09/25 20.5 22.85 20.4 20.9 64651 
2009/10/02 21 23.9 20.9 21.8 46900 
2009/10/09 21.8 23.15 21.1 21.35 29078 
2009/10/16 21.7 22.05 20.6 20.8 23723 
2009/10/23 21 25.35 20.8 25.35 85129 
2009/10/30 26.05 27.5 23.7 23.8 67190 
2009/11/06 23 25.55 22.95 24.3 35800 
2009/11/13 24.3 28.25 24.3 27.75 57319 
2009/11/20 27.8 29 27.1 27.8 39728 
2009/11/27 27.8 32.5 27.8 32 59967 
2009/12/04 32.35 35.5 32 34.7 52344 
2009/12/11 35 37.1 32.25 33 71653 
2009/12/18 33.4 34.5 31.2 32 26242 
2009/12/25 32.5 35.2 32.25 33.85 25228 
2010/01/01 33.85 34.95 33.1 33.2 14902 
2010/01/08 33.2 33.9 32.2 33 18690 
2010/01/15 32.9 33.3 31.3 32.85 17238 
2010/01/22 33.5 34.1 29.8 29.8 23066 
2010/01/29 28.1 29.45 25.8 26.85 18075 
2010/02/05 27 27.1 24.1 25.4 15748 
2010/02/12 25.4 27.3 24.7 26.85 6342 
2010/02/26 27.35 28.55 26.15 27.1 12255 
2010/03/05 27.35 29.85 27.35 28.05 25313 
2010/03/12 28.6 29.3 28.25 28.8 10482 
2010/03/19 28.85 31.55 28.45 31.3 20580 
2010/03/26 31.25 31.25 29.5 30.1 13026 
2010/04/02 30.6 34.2 30.2 32.9 36511 
2010/04/09 33 34.9 32.7 33.3 32709 
2010/04/16 33.8 33.8 32.1 33.3 16463 
2010/04/23 33 33.15 31 32.3 15612 
2010/04/30 32.8 32.8 29.6 29.8 11526 
2010/05/07 29.8 30.4 26.35 28.15 11075 
2010/05/14 28.15 33.3 27.9 32.5 33216 
2010/05/21 31.9 32.5 28.8 28.8 14985 
2010/05/28 29.3 29.95 27.05 29.1 10258 
2010/06/04 29.1 32.1 29 31.25 13987 
2010/06/11 29.4 29.9 27.55 28.7 11471 
2010/06/18 28.8 29.85 28.8 29.4 7518 
2010/06/25 29.75 30 28.1 28.5 8659 
2010/07/02 28.75 28.85 26.9 27.35 6205 
2010/07/09 27.7 28.95 27.4 28.4 8618 
2010/07/16 28.95 29.45 27.45 28.4 12838 
2010/07/23 28.35 30.35 28 30.15 24763 
2010/07/30 30.5 30.5 29.5 29.75 11615 
2010/08/06 29.9 31.4 29.1 29.75 19666 
2010/08/13 29.75 29.85 28.1 29.5 8445 
2010/08/20 30 33.8 30 31.6 51659 
2010/08/27 31.8 35.35 29.65 30.55 80502 
2010/09/03 30.85 36.4 29.25 36.4 99779 
2010/09/10 36.9 40 35.8 38 128211 
2010/09/17 38.2 42.2 37.5 39.3 97744 
2010/09/24 39.1 40.25 37.5 38.5 32711 
2010/10/01 39 39 36.1 37.25 31703 
2010/10/08 37.25 37.7 35.05 35.65 25920 
2010/10/15 36 37.5 34.2 36.15 29846 
2010/10/22 36.3 38.2 35.55 37 32699 
2010/10/29 37.4 38.4 36.5 36.55 18894 
2010/11/05 36.7 36.8 33.8 35.2 16146 
2010/11/12 35.4 35.95 33.9 34 8564 
2010/11/19 34 34 32.7 33.4 7243 
2010/11/26 33.7 33.7 32.3 32.5 7196 
2010/12/03 33.2 35.85 33.05 34.25 13164 
2010/12/10 34.35 34.9 33.5 33.6 5974 
2010/12/17 33.5 33.95 32.6 32.95 9092 
2010/12/24 33 33.4 32.35 32.8 10930 
2010/12/31 32.9 33.2 31.2 31.45 7573 
2011/01/07 31.55 33 31.5 31.55 7282 
2011/01/14 31.8 34.95 31.55 34.5 23660 
2011/01/21 34.9 36.4 33.9 34.5 28334 
2011/01/28 34.7 35.4 33.6 33.7 10779 
2011/02/11 34 35.35 31.85 32.3 14531 
2011/02/18 31.9 33.05 30.85 31.1 12133 
2011/02/25 31.1 32.3 28.5 29.85 13143 
2011/03/04 30.1 32.9 29.85 31.55 16891 
2011/03/11 31.55 32.2 29.1 29.7 9936 
2011/03/18 31.5 31.5 26.25 27.45 18598 
2011/03/25 27.6 31.35 26.9 30.5 44384 
2011/04/01 30.65 30.8 29.4 30.15 22669 
2011/04/08 30.3 30.4 29.5 29.8 9232 
2011/04/15 29.8 29.95 28.45 28.5 12668 
2011/04/22 28.5 29.45 27.9 28.85 8800 
2011/04/29 29 29.6 28.25 28.5 9657 
2011/05/06 28.5 28.7 27.85 28 4712 
2011/05/13 28 28.6 27.45 27.45 7547 
