2000/10/27 1.52 1.65 1.51 1.62 2709 
2000/11/03 1.57 1.76 1.52 1.72 1396 
2000/11/10 1.66 1.72 1.59 1.68 1543 
2000/11/17 1.66 1.68 1.22 1.31 2102 
2000/11/24 1.24 1.38 1.2 1.23 947 
2000/12/01 1.19 1.32 1.19 1.25 878 
2000/12/08 1.28 1.29 1.08 1.08 468 
2000/12/15 1.05 1.28 1.03 1.22 2486 
2000/12/22 1.18 1.22 1.07 1.07 714 
2000/12/29 1.07 1.09 1.02 1.04 1038 
2001/01/05 1.06 1.27 1.06 1.21 1291 
2001/01/12 1.15 1.34 1.1 1.34 3304 
2001/01/19 1.39 1.48 1.25 1.36 3286 
2001/02/02 1.38 1.72 1.31 1.72 3332 
2001/02/09 1.84 2.09 1.6 1.82 3273 
2001/02/16 1.94 2.2 1.84 2.16 5736 
2001/02/23 2.01 2.59 2.01 2.28 9351 
2001/03/02 2.3 2.38 1.84 1.84 3128 
2001/03/09 1.81 2.07 1.81 1.95 3958 
2001/03/16 1.95 1.95 1.68 1.78 2985 
2001/03/23 1.8 1.82 1.68 1.78 1875 
2001/03/30 1.83 1.83 1.71 1.73 1570 
2001/04/06 1.71 1.73 1.41 1.49 865 
2001/04/13 1.54 1.54 1.21 1.36 1937 
2001/04/20 1.45 1.55 1.39 1.5 1471 
2001/04/27 1.5 1.58 1.39 1.43 1488 
2001/05/04 1.43 1.43 1.26 1.3 1050 
2001/05/11 1.3 1.3 1.14 1.2 909 
2001/05/18 1.26 1.29 1.14 1.24 336 
2001/05/25 1.24 1.36 1.23 1.28 765 
2001/06/01 1.28 1.33 1.19 1.2 421 
2001/06/08 1.2 1.3 1.09 1.25 314 
2001/06/15 1.2 1.33 1.16 1.2 494 
2001/06/22 1.18 1.19 1.06 1.13 397 
2001/06/29 1.1 1.11 0.99 1.06 1262 
2001/07/06 1.06 1.06 0.93 1 573 
2001/07/13 1.03 1.03 0.9 0.97 425 
2001/07/20 0.99 1.02 0.86 0.88 950 
2001/07/27 0.86 0.9 0.84 0.9 424 
2001/08/03 0.9 0.9 0.85 0.88 169 
2001/08/10 0.9 1.04 0.88 0.99 674 
2001/08/17 0.93 1.11 0.93 1.11 1050 
2001/08/24 1.18 1.53 1.12 1.33 2041 
2001/08/31 1.33 1.4 1.2 1.23 2016 
2001/09/07 1.23 1.3 1.08 1.1 819 
2001/09/14 1.08 1.1 0.95 0.99 558 
2001/09/21 0.96 0.99 0.9 0.9 230 
2001/09/28 0.88 0.98 0.84 0.88 655 
2001/10/05 0.84 0.9 0.8 0.9 218 
2001/10/12 0.9 0.94 0.79 0.93 252 
2001/10/19 0.93 0.93 0.81 0.89 268 
2001/10/26 0.83 0.96 0.83 0.89 590 
2001/11/02 0.84 0.88 0.8 0.84 359 
2001/11/09 0.83 0.89 0.78 0.89 486 
2001/11/16 0.92 1 0.89 0.91 382 
2001/11/23 0.85 0.89 0.8 0.85 780 
2001/11/30 0.85 0.85 0.68 0.68 900 
2002/01/04 0.68 1.45 0.68 1.45 108 
2002/01/11 1.55 2.01 1.55 2.01 117 
2002/01/18 2.15 2.81 2.09 2.81 2558 
2002/01/25 3 3.92 3 3.92 357 
2002/02/01 4.19 5.45 4.19 4.75 4441 
2002/02/08 4.42 4.42 3.84 3.84 407 
2002/02/22 3.58 4.1 3.21 3.21 4019 
2002/03/01 3.01 3.18 2.6 3.1 2457 
2002/03/08 3.31 3.65 2.96 3.6 3209 
2002/03/15 3.5 3.83 3.21 3.49 3964 
2002/03/22 3.42 3.65 3.26 3.5 2389 
2002/03/29 3.46 4.57 3.46 3.83 6750 
2002/04/05 3.57 4.27 3.57 3.9 2526 
2002/04/12 4.06 4.06 3.48 3.65 2805 
2002/04/19 3.8 3.82 3.43 3.5 3115 
2002/04/26 3.6 4.85 3.5 4.32 9799 
2002/05/03 4.32 4.39 3.3 3.36 2715 
2002/05/10 3.36 3.36 2.85 3.08 2294 
2002/05/17 3.08 3.18 2.92 2.95 1145 
2002/05/24 2.96 3.98 2.75 3.74 6460 
2002/05/31 3.64 4 3.48 3.9 3798 
2002/06/07 4.17 4.39 3.93 4.2 8749 
2002/06/14 4.2 4.25 3.7 3.9 5352 
2002/06/21 3.95 4.17 3.69 4 6050 
2002/06/28 3.96 4.05 3.45 3.53 3918 
2002/07/05 3.32 3.69 3.11 3.6 1962 
2002/07/12 3.6 3.63 3.35 3.48 1523 
2002/07/19 3.5 3.55 3.28 3.41 1730 
2002/07/26 3.39 3.5 3.03 3.04 2015 
2002/08/02 3.09 3.11 2.98 2.98 840 
2002/08/09 2.82 2.9 2.6 2.8 1496 
2002/08/16 2.81 2.99 2.69 2.7 1402 
2002/08/23 2.83 2.83 2.48 2.55 699 
2002/08/30 2.54 2.54 2.13 2.23 1167 
2002/09/06 2.23 2.23 1.85 1.86 927 
2002/09/13 1.75 2.05 1.75 1.94 1715 
2002/09/20 1.88 2.02 1.71 2.02 2838 
2002/09/27 2.1 2.16 1.74 1.8 3028 
2002/10/04 1.79 1.92 1.68 1.85 2024 
2002/10/11 1.75 1.88 1.72 1.79 297 
2002/10/18 1.72 2.05 1.72 2 1462 
2002/10/25 2.02 2.27 1.9 1.94 2172 
2002/11/01 1.82 2.02 1.82 1.92 741 
2002/11/08 1.94 2.07 1.86 2.06 759 
2002/11/15 2.05 2.32 2.05 2.3 3525 
2002/11/22 2.33 2.48 2.12 2.17 3436 
2002/11/29 2.06 2.26 2.06 2.18 1140 
2002/12/06 2.19 2.4 2.18 2.37 1734 
2002/12/13 2.41 2.5 2.28 2.37 2127 
2002/12/20 2.29 2.52 2.16 2.36 2099 
2002/12/27 2.42 2.43 2.05 2.17 1014 
2003/01/03 2.27 2.32 2.09 2.24 1150 
2003/01/10 2.25 2.68 2.25 2.6 4578 
2003/01/17 2.63 3.62 2.63 3.16 6054 
2003/01/24 2.96 3.42 2.95 3.42 7887 
2003/01/31 3.52 3.65 3.11 3.23 3190 
2003/02/07 3.11 3.3 2.83 2.83 2021 
2003/02/14 2.7 2.89 2.5 2.52 2247 
2003/02/21 2.68 2.78 2.4 2.45 1950 
2003/02/28 2.5 2.54 2.41 2.45 881 
2003/03/07 2.45 2.61 2.43 2.43 1341 
2003/03/14 2.4 2.46 2.14 2.4 889 
2003/03/21 2.3 2.41 2.24 2.35 1344 
2003/03/28 2.42 2.42 2.16 2.36 620 
2003/04/04 2.27 2.47 2.25 2.45 716 
2003/04/11 2.38 2.56 2.38 2.47 460 
2003/04/18 2.47 2.55 2.45 2.45 947 
2003/04/25 2.28 2.45 2.04 2.04 1201 
2003/05/02 1.91 2 1.77 1.85 1358 
2003/05/09 1.85 1.87 1.77 1.85 1079 
2003/05/16 1.83 1.85 1.75 1.83 724 
2003/05/23 1.95 2.08 1.9 2 11905 
2003/05/30 1.9 2.07 1.76 2.07 11060 
2003/06/06 2.07 2.33 2.01 2.33 2963 
2003/06/13 2.49 3.24 2.49 3.24 9590 
2003/06/20 3.46 4.51 3.46 4.51 13286 
2003/06/27 4.82 6.25 4.82 6.25 5513 
2003/07/04 6.65 7.55 5.8 5.8 5206 
2003/07/11 5.4 7 5.1 7 14993 
2003/07/18 7 7 6.1 6.1 12608 
2003/07/25 6.1 6.5 5.5 6.4 8394 
2003/08/01 6.5 6.6 5.9 6.55 5923 
2003/08/08 6.55 7.85 6.55 7.85 10549 
2003/08/15 7.9 8.8 7.4 8.15 13578 
2003/08/22 8.5 8.7 7.85 8.05 11144 
2003/08/29 8 8 7.7 7.95 5784 
2003/09/05 7.9 8.35 7.6 8.05 3709 
2003/09/12 8.1 8.1 6.65 7.75 4496 
2003/09/19 7.7 7.7 6.9 7.05 4479 
2003/09/26 6.9 7 5.7 6.3 6687 
2003/10/03 6.7 6.7 5.85 6.45 6907 
2003/10/10 6.45 6.8 6.05 6.6 4613 
2003/10/17 6.95 6.95 5.5 5.55 9992 
2003/10/24 5.55 5.65 4.85 4.86 7397 
2003/10/31 4.86 5.5 4.86 5.2 7547 
2003/11/07 5.05 5.3 4.85 4.88 3669 
2003/11/14 4.99 4.99 4.12 4.2 3814 
2003/11/21 4.15 4.9 4.05 4.4 6677 
2003/11/28 4.31 4.4 4.11 4.16 2766 
2003/12/05 4.16 4.27 4.05 4.18 2654 
2003/12/12 4.27 4.27 4.03 4.08 2418 
2003/12/19 4.1 4.71 4.06 4.71 4107 
2003/12/26 5 5 4.3 4.62 10696 
2004/01/02 4.65 4.65 4.4 4.44 3074 
2004/01/09 4.4 5.05 4.4 4.51 8140 
2004/01/16 4.51 4.85 4.51 4.73 8093 
2004/01/30 4.85 5.4 4.73 5.1 10009 
2004/02/06 5.1 5.55 4.96 5.45 12378 
2004/02/13 5.8 6.4 5.4 5.55 20289 
2004/02/20 5.5 6.7 5.5 6.5 14510 
2004/02/27 6.5 8.5 6.5 7.95 22376 
2004/03/05 7.85 7.95 6.8 6.8 14676 
2004/03/12 6.8 7.2 6.7 7.1 5549 
2004/03/19 7.25 7.35 6.9 7 5538 
2004/03/26 6.55 6.9 5.5 5.9 5541 
2004/04/02 6.2 6.95 6.1 6.4 3348 
2004/04/09 6.8 7.4 6.7 7.05 10796 
2004/04/16 7.25 7.25 6.6 6.8 5714 
2004/04/23 6.95 7.15 6.8 7.1 7772 
2004/04/30 7.55 9.2 7.4 7.85 33955 
2004/05/07 8 9.4 8 8.05 30163 
2004/05/14 7.55 8.05 7.05 7.05 9752 
2004/05/21 7 8.2 6.5 8.15 13285 
2004/05/28 8.5 8.5 7.5 7.9 11104 
2004/06/04 8 8.15 7.5 8.15 6843 
2004/06/11 8.5 8.5 7.7 7.75 6294 
2004/06/18 7.9 8 7.3 7.6 4367 
2004/06/25 7.9 7.9 7.2 7.3 2856 
2004/07/02 7.3 7.7 7.3 7.45 2304 
2004/07/09 7.45 7.5 7.3 7.35 1553 
2004/07/16 7.5 8.1 7.4 7.85 4579 
2004/07/23 7.85 8 7.5 7.55 2878 
2004/07/30 7.7 7.85 7.55 7.7 1227 
2004/08/06 7.65 7.8 7.35 7.35 1892 
2004/08/13 7.35 7.55 7.35 7.45 1706 
2004/08/20 7.45 7.45 6.85 7.1 3148 
2004/08/27 7.1 7.2 6.9 7.1 1266 
2004/09/03 7.05 8.25 6.9 8 6284 
2004/09/10 8.25 8.25 7.65 7.75 4117 
2004/10/15 11.8 13.45 11.8 12.7 8658 
2004/10/22 13 13 11.7 11.8 3013 
2004/10/29 11.9 12.1 11.5 11.75 1129 
2004/11/05 11.95 12.15 11.65 11.9 1521 
2004/11/12 12 12.1 11.6 11.75 1481 
2004/11/19 11.75 11.8 11.2 11.3 1743 
2004/11/26 11.4 11.45 11.2 11.25 1828 
2004/12/03 11.2 11.35 10.5 11.05 716 
2004/12/10 11.05 11.3 11.05 11.2 796 
2004/12/17 11.3 11.4 11 11.1 1218 
2004/12/24 10.35 12.55 10.35 12.55 2859 
2004/12/31 13.2 13.2 12.25 12.65 5003 
2005/01/07 12.65 13.3 12.5 12.65 2487 
2005/01/14 12.8 13.05 12.3 12.6 3727 
2005/01/21 12.65 12.85 12.45 12.45 972 
2005/01/28 12.5 12.5 11.75 11.95 1466 
2005/02/04 11.9 11.9 11.3 11.5 1509 
2005/02/18 11.6 12.15 11.55 11.75 720 
2005/02/25 11.5 12 11.5 11.75 469 
2005/03/04 11.85 11.85 11.35 11.5 620 
2005/03/11 11.5 11.65 11.35 11.4 567 
2005/03/18 12.15 13 11.55 11.6 4598 
2005/03/25 11.5 12 11.5 11.65 696 
2005/04/01 11.7 11.9 11.4 11.4 1057 
2005/04/08 11.4 11.65 11.4 11.6 660 
2005/04/15 11.65 11.8 11.5 11.5 872 
2005/04/22 11.4 11.8 11 11.3 643 
2005/04/29 11.4 11.5 10.8 11 339 
2005/05/06 11.2 11.45 10.95 11.15 173 
2005/05/13 11.2 11.4 10.95 11.05 349 
2005/05/20 11 11.4 10.8 11.35 354 
2005/05/27 11.35 11.7 10.9 10.9 561 
2005/06/03 11.15 11.2 10.9 11 311 
2005/06/10 11 11.75 10.9 11.15 730 
2005/06/17 11.9 12.25 11 11.15 2047 
2005/06/24 11.25 11.35 10.7 10.75 1190 
2005/07/01 10.75 11.2 10.55 11 588 
2005/07/08 11 11.2 10.8 10.9 364 
2005/07/15 10.9 11 10.8 11 385 
2005/07/22 10.9 11.1 10.8 10.9 396 
2005/07/29 10.8 11 10.6 10.95 668 
2005/08/05 10.95 11 10.65 10.65 235 
2005/08/12 10.65 10.8 10.45 10.45 291 
2005/08/19 10.4 10.9 10 10.3 541 
2005/08/26 10.3 10.45 10 10.45 222 
2005/09/02 10.2 10.45 10 10.3 246 
2005/09/09 10.05 10.35 10 10.05 77 
2005/09/16 9.6 10.15 9.6 10 243 
2005/09/23 10 10 9.75 9.75 278 
2005/09/30 9.75 9.99 9.7 9.99 257 
2005/10/07 9.94 9.95 9.65 9.65 251 
2005/10/14 9.6 9.7 8.4 8.8 464 
2005/10/21 9.3 9.3 7.5 8.11 339 
2005/10/28 7.9 9.29 7.4 9 560 
2005/11/04 9 9.3 8.4 8.4 351 
2005/11/11 8.4 8.98 8.2 8.98 313 
2005/11/18 8.98 9.3 8.68 9.06 322 
2005/11/25 9.06 9.5 9.06 9.45 215 
2005/12/02 9.34 10 9 9.8 502 
2005/12/09 9.8 10.4 9.8 9.9 250 
2005/12/16 9.91 9.99 9.65 9.92 564 
2005/12/23 9.8 10.35 9.5 10.35 908 
2005/12/30 10.35 10.8 10 10.5 1018 
2006/01/06 10.05 10.5 9.79 10.2 401 
2006/01/13 10.1 10.2 9.51 9.51 630 
2006/01/20 9.6 9.8 8.8 9.6 276 
2006/01/27 9.5 9.76 9.13 9.2 154 
2006/02/03 9.35 9.6 9.35 9.6 43 
2006/02/10 9.35 9.9 9.3 9.42 131 
2006/02/17 9.25 9.3 8.77 9 358 
2006/02/24 9 9 8.38 8.75 295 
2006/03/03 8.5 8.9 8.5 8.7 205 
2006/03/10 8.7 9.09 7.8 7.85 737 
2006/03/17 7.85 8.33 7.85 8.33 318 
2006/03/24 8.3 8.5 8.05 8.4 531 
2006/03/31 8.39 9.6 8.3 9.6 1063 
2006/04/07 9.5 9.5 8.85 8.95 375 
2006/04/14 8.85 9 8.7 8.92 425 
2006/04/21 8.86 9.63 8.75 8.81 655 
2006/04/28 8.9 10.35 8.81 10.25 3075 
2006/05/05 9.54 10.4 9.5 10.4 2336 
2006/05/12 10.2 11.75 10 11.35 7438 
2006/05/19 11.3 12 10.5 10.65 2213 
2006/05/26 10.6 11.5 10.25 10.65 1807 
2006/06/02 10.65 11.75 10.55 11 741 
2006/06/09 11 11 9.7 10.35 1041 
2006/06/16 9.7 11.05 9.3 10.8 314 
2006/06/23 10.8 11 10.1 10.4 460 
2006/06/30 10.4 10.8 10 10.1 869 
2006/07/07 10.4 11.1 10.15 10.7 945 
2006/07/14 10.6 10.9 10.05 10.45 237 
2006/07/21 10.35 10.65 10.1 10.4 672 
2006/07/28 11.1 11.95 10.3 11.6 1788 
2006/08/04 11.95 12 11.3 11.5 1127 
2006/08/11 11.5 11.6 11 11.4 791 
2006/08/18 11.4 11.4 11 11 537 
2006/08/25 11.1 11.55 10.25 11.25 634 
2006/09/01 11.5 11.5 10.55 10.7 428 
2006/09/08 10 11.35 9.6 9.6 1326 
2006/09/15 9.6 9.98 9.6 9.9 545 
2006/09/22 10.2 10.3 9.9 9.96 339 
2006/09/29 10 10.45 9.9 10.05 230 
2006/10/06 10.1 10.3 9.9 9.96 314 
2006/10/13 10 10.2 9.9 10 317 
2006/10/20 10 11.05 9.95 10.75 1695 
2006/10/27 10.8 11.2 10.45 10.8 1263 
2006/11/03 10.7 13.15 10.7 13.15 10812 
2006/11/10 13 16 13 15 23134 
2006/11/17 15 15.95 14.2 14.5 8034 
2006/11/24 14.5 15.05 12.85 15.05 7713 
2006/12/01 15.05 17.1 14.6 16.65 16052 
2006/12/08 16.65 17.9 16.2 17.5 11755 
2006/12/15 17.3 18.7 16.45 16.9 10032 
2006/12/22 17.2 17.2 15.8 16.4 3134 
2006/12/29 16.4 17.1 14.6 15.4 5793 
2007/01/05 15.4 15.6 14.35 14.9 2017 
2007/01/12 15 15.3 14 14.4 3061 
2007/01/19 14.5 15 14.4 14.6 1436 
2007/01/26 14.5 15 14.2 14.95 1304 
2007/02/02 14.95 15.3 14.6 15.1 2496 
2007/02/09 15 16.4 15 16.4 3693 
2007/02/16 17 18.1 17 17.75 6804 
2007/03/16 29.2 31.9 28 28.1 7777 
2007/03/23 28.5 29.3 28.1 28.3 1629 
2007/03/30 28.4 29.45 27.1 27.85 1208 
2007/04/06 27.85 27.9 27.5 27.75 586 
2007/04/13 27.75 29 27.6 28.25 1394 
2007/04/20 28.25 28.8 28 28 954 
2007/04/27 28 28.4 27.5 27.8 661 
2007/05/04 28.1 28.5 25.9 27.75 695 
2007/05/11 27.75 27.95 26 27 654 
2007/05/18 26.9 26.95 26.3 26.6 651 
2007/05/25 26.5 26.9 26.2 26.5 536 
2007/06/01 26.5 27.2 26.4 26.7 481 
2007/06/08 26.65 27.2 26 26.6 570 
2007/06/15 26.5 26.8 26.1 26.5 422 
2007/06/22 26 26.5 25.05 25.55 970 
2007/06/29 25.9 30.5 25.9 28.2 4528 
2007/07/06 28.75 29.8 26.2 28.5 2299 
2007/07/13 28.5 29.3 27.5 27.5 1686 
2007/07/20 27.5 29.95 26.8 28.1 2397 
2007/07/27 28.2 29.3 27.1 27.1 1552 
2007/08/03 27 28.4 25.05 25.8 891 
2007/08/10 25.7 26.75 24.8 25 662 
2007/08/17 25.55 25.55 19.7 20.6 1685 
2007/08/24 21 21.5 20.35 21.3 482 
2007/08/31 21.3 21.7 20.5 21.5 344 
2007/09/07 22.5 22.5 20.8 21.5 228 
2007/09/14 21.25 21.7 19.6 19.9 492 
2007/09/21 19.65 20.25 19.3 20.25 238 
2007/09/28 20.25 21.95 20.25 21.95 302 
2007/10/05 22.2 26.5 22.2 26 1344 
2007/10/12 26 26.3 25.5 25.8 472 
2007/10/19 25.5 25.5 23.8 25.1 556 
2007/10/26 24.1 26 23.7 25.95 424 
2007/11/02 25.5 26.1 24.8 25.45 673 
2007/11/09 25.2 25.35 24 24.8 662 
2007/11/16 24.6 25.2 23.8 24.75 606 
2007/11/23 24.75 24.85 23.8 24 455 
2007/11/30 24 24.6 23.35 23.7 780 
2007/12/07 23.7 23.7 22 23.4 156 
2007/12/14 22.5 23.9 22.05 22.95 203 
2007/12/21 23 24 20.6 22 278 
2007/12/28 21.9 24.3 21.2 23.9 281 
2008/01/04 23 23.9 22.3 22.6 194 
2008/01/11 22.7 23.2 22.05 22.4 183 
2008/01/18 23.6 23.6 22 22.6 511 
2008/01/25 22.3 23.15 20.45 22.3 567 
2008/02/01 20.75 23.05 20.75 22 494 
2008/02/15 22.4 22.65 20.6 21.7 229 
2008/02/22 22.1 23.5 21.5 22.65 331 
2008/02/29 22.95 23 22 22.5 895 
2008/03/07 22.5 24.95 22.05 23.5 1026 
2008/03/14 23.6 23.7 21.7 22.7 697 
2008/03/21 22.5 23.4 22 22.6 863 
2008/03/28 24 24.6 22.6 24.6 1769 
2008/04/04 25 26.5 23.65 24.55 3208 
2008/04/11 24.1 26 24 25.5 1724 
2008/04/18 25.6 27.5 25.6 26.45 4098 
2008/04/25 26.8 26.8 24.3 25.2 1666 
2008/05/02 25.5 25.5 23.5 24.8 745 
2008/05/09 25.2 25.2 24.2 24.65 689 
2008/05/16 24.4 25.4 24.35 25.15 831 
2008/05/23 25 25.5 24.5 24.8 1057 
2008/05/30 25 26.2 24.2 25.5 2213 
2008/06/06 26 27.8 24.6 27.8 4400 
2008/06/13 27 29.3 25 25.8 5124 
2008/06/20 26.1 26.65 24.1 25.75 1309 
2008/06/27 24.5 25.7 23.25 24.35 1319 
2008/07/04 23.3 25 22.05 23.4 1164 
2008/07/11 22.9 23 20.8 22.1 515 
2008/07/18 22.1 22.5 18 18 2074 
2008/07/25 19.25 19.8 18.4 19 883 
2008/08/01 18.85 19 18 18.3 245 
2008/08/08 18.5 19.2 16.8 18 1117 
2008/08/15 17.7 18.4 17.2 17.75 597 
2008/08/22 17.35 18.4 16 17 959 
2008/08/29 16.95 19 16.05 18.15 1393 
2008/09/05 18.25 18.25 15.25 15.7 1719 
2008/09/12 16 16.7 13.95 13.95 2849 
2008/09/19 13 13.95 12.25 13.1 3608 
2008/09/26 13.8 14.4 12.8 14.05 1325 
2008/10/03 13.85 14.85 13.1 14.6 1160 
2008/10/10 14.6 15 12.65 12.65 1323 
2008/10/17 12.25 12.4 10.95 11.2 2117 
2008/10/24 10.85 11.75 10.55 10.55 2035 
2008/10/31 9.85 10.6 9.3 10.6 1723 
2008/11/07 10.65 11.3 10.05 11.2 2239 
2008/11/14 11.2 11.3 9.9 10.1 1356 
2008/11/21 10 10.6 8.28 9 1668 
2008/11/28 8.9 9.9 8.5 9.8 1899 
2008/12/05 9.5 9.9 8.8 9.15 704 
2008/12/12 9 10.4 8.88 9.89 2321 
2008/12/19 10 10.4 9.65 10 1411 
2008/12/26 9.98 10.4 9.3 9.8 1572 
2009/01/02 9.7 10.2 9.5 9.86 783 
2009/01/09 10 10.4 9.4 9.9 982 
2009/01/16 9.9 10.15 9.3 9.55 871 
2009/01/23 9.4 9.5 9.18 9.3 573 
2009/02/06 9.47 9.6 9 9.2 372 
2009/02/13 9.2 9.5 9.15 9.35 283 
2009/02/20 9.34 9.55 9.01 9.1 474 
2009/02/27 9.1 9.38 9.05 9.14 368 
2009/03/06 9.1 9.74 9.1 9.16 920 
2009/03/13 9.15 9.6 9.15 9.56 1197 
2009/03/20 9.56 11.75 9.56 11.2 3850 
2009/03/27 11.25 11.9 11.1 11.4 2587 
2009/04/03 11.3 12.2 10.5 11.95 3205 
2009/04/10 12.15 13.25 11.65 13 3401 
2009/04/17 13.05 14.6 12.85 13.9 4248 
2009/04/24 14 16.85 12.95 16.85 9507 
2009/05/01 18 18 15.2 16.9 12765 
2009/05/08 17.5 17.5 15.35 15.5 13526 
2009/05/15 14.8 16.55 14.8 15.2 9254 
2009/05/22 15.5 16.5 15.15 15.65 7895 
2009/05/29 15.5 18.25 15.5 18.25 14599 
2009/06/05 18.45 20.6 17.1 18 23107 
2009/06/12 18.3 18.6 15 16.25 8961 
2009/06/19 15.5 16 14.15 15 3932 
2009/06/26 15.3 15.65 14.3 14.95 11641 
2009/07/03 14.95 16.05 14.5 15.65 7936 
2009/07/10 15.75 16.35 15.4 15.5 4802 
2009/07/17 15.8 15.8 14.5 15.4 4811 
2009/07/24 15.4 15.65 15.1 15.1 3559 
2009/07/31 15.1 15.55 14.85 15.35 3148 
2009/08/07 15.6 16.75 14.9 15 6605 
2009/08/14 15 16 14.9 15.75 3877 
2009/08/21 15.75 15.75 15.1 15.1 2565 
2009/08/28 15.4 15.75 15.15 15.4 2005 
2009/09/04 15.7 16.35 15.4 16.2 3855 
2009/09/11 16.25 16.7 16.1 16.5 5675 
2009/09/18 16.6 16.6 15.2 15.6 5759 
2009/09/25 15.5 16.35 15.3 16.05 3691 
2009/10/02 16.05 16.5 15.5 15.8 2956 
2009/10/09 15.95 16 15.55 15.7 2316 
2009/10/16 15.7 15.8 15.15 15.35 2981 
2009/10/23 15.35 15.55 15.15 15.2 1115 
2009/10/30 15.2 15.3 13.9 14.1 1546 
2009/11/06 13.8 14.25 13.6 14 883 
2009/11/13 14.1 14.8 14 14.65 1169 
2009/11/20 14.65 15.15 14.65 14.8 1797 
2009/11/27 14.8 15.2 14.65 14.7 1718 
2009/12/04 14.6 15.4 14.6 14.75 1296 
2009/12/11 14.75 15.4 14.75 15.15 1443 
2009/12/18 15.15 15.35 14.85 15.2 1221 
2009/12/25 15.3 15.9 15 15.6 2968 
2010/01/01 16.65 17.6 16 17.25 6649 
2010/01/08 17.05 18.4 17.05 18 7439 
2010/01/15 18.4 19.9 18.4 19.6 10315 
2010/01/22 19.85 21.6 18.9 19.15 9807 
2010/01/29 18.8 19.9 17.85 19.55 5230 
2010/02/05 19.7 19.95 17.05 17.5 2482 
2010/02/12 17.4 19.7 17.4 19.55 2569 
2010/02/26 19.9 19.9 18.4 18.8 1187 
2010/03/05 18.6 19 17.85 18 1494 
2010/03/12 18 18.9 17.95 18.6 1894 
2010/03/19 18.6 18.9 18.3 18.6 1626 
2010/03/26 18.7 18.9 18.4 18.5 1505 
2010/04/02 18.6 19.8 18.5 19.6 3792 
2010/04/09 19.75 20.55 19.5 19.9 4601 
2010/04/16 20.1 20.5 19.5 20.4 2602 
2010/04/23 20.4 20.9 19.65 19.8 3461 
2010/04/30 20 20.8 19.6 20.1 3221 
2010/05/07 20.1 20.65 19.3 19.5 3137 
2010/05/14 19.55 20 19.5 19.85 1258 
2010/05/21 19.7 19.7 18.3 18.4 1530 
2010/05/28 18.55 18.8 17.2 18.5 1197 
2010/06/04 18.55 18.9 18.4 18.8 385 
2010/06/11 18.3 18.5 17.9 18.35 758 
2010/06/18 18.55 19.25 18.3 18.9 900 
2010/06/25 19 20 18.95 19.4 3757 
2010/07/02 19.9 19.9 18.65 19 907 
2010/07/09 19 19.5 18.7 19.4 1101 
2010/07/16 19.4 19.4 18.9 19 777 
2010/07/23 19 20.75 19 20.2 2615 
2010/07/30 20.4 20.5 19.2 19.7 4715 
2010/08/06 19.8 20.25 19.4 19.5 2804 
2010/08/13 19.8 20 19.15 19.8 2476 
2010/08/20 19.55 23.6 19.5 23.4 23104 
2010/08/27 23.6 23.95 20.8 21 9362 
2010/09/03 21.3 21.7 20.2 20.9 4711 
2010/09/10 20.9 21.4 20.6 20.6 2942 
2010/09/17 20.6 21.4 20.6 20.9 2618 
2010/09/24 20.9 22.65 20.8 22.65 2652 
2010/10/01 23.4 23.8 22.55 23 6665 
2010/10/08 23.2 23.75 22.6 22.95 3747 
2010/10/15 22.95 23.2 22.25 22.4 1856 
2010/10/22 22.4 22.6 21.95 22.45 1296 
2010/10/29 22.6 22.8 22 22.1 982 
2010/11/05 22.1 22.85 21.75 22.7 1402 
2010/11/12 22.9 23 22.1 22.25 1554 
2010/11/19 22.1 22.3 21.75 21.95 579 
2010/11/26 22.1 22.2 21.45 21.6 936 
2010/12/03 21.8 22.55 21.7 22.15 993 
2010/12/10 22.2 22.7 21.95 22 1406 
2010/12/17 22 23.3 22 22.8 3551 
2010/12/24 22.85 25.6 22.85 25.1 5417 
2010/12/31 25.8 26 24.8 26 4313 
2011/01/07 26.1 28.45 25.05 27.5 9775 
2011/01/14 27.6 29.15 27 28.6 9387 
2011/01/21 28.3 28.4 27.4 27.8 5923 
2011/01/28 27.5 28 26.7 27.2 3773 
2011/02/11 27.2 28.8 26.9 27.6 3158 
2011/02/18 27.8 28 26.4 27 3296 
2011/02/25 27 27.3 24.8 25.55 3235 
2011/03/04 25.55 26 25.05 25.25 1159 
2011/03/11 25.2 25.25 23.7 24.5 2273 
2011/03/18 24 24.8 21.8 23 2230 
2011/03/25 23.5 23.9 22.7 22.9 1066 
2011/04/01 22.5 22.9 22.2 22.7 832 
2011/04/08 22.85 24 22.75 23.3 1516 
2011/04/15 23.3 23.8 23.05 23.15 811 
2011/04/22 23.2 23.45 22.75 23.45 771 
2011/04/29 23.4 25.25 23.35 24.8 1988 
2011/05/06 25 26.75 24.7 25.75 1676 
2011/05/13 25.6 26.4 25.3 25.65 1709 
2011/05/20 25.4 25.9 25.05 25.05 1089 
2011/05/27 25.05 25.95 24.9 25.65 1085 
2011/06/03 25.5 26.3 25.4 26 1182 
2011/06/10 25.8 26.1 24.95 24.95 961 
2011/06/17 24.85 26 24.8 25.7 1288 
2011/06/24 25.7 27.9 25.5 27.9 4880 
2011/07/01 28.2 30.4 28.2 28.7 20677 
2011/07/08 28.7 31.05 28.35 30.55 13864 
