2017/08/11 68.9 70.5 68 70 343 3853 39 11746 165 4 11915 0 21.82 1.01 
2017/08/14 70 71.5 69.5 69.5 275 3826 25 11754 165 6 11925 2 21.65 0.65 
2017/08/15 70.5 70.5 69.5 69.8 131 3819 24 11788 165 5 11958 1 21.61 0.63 
2017/08/16 69.8 72.4 69.1 71.8 316 3832 37 11911 165 5 12081 3 21.68 0.97 
2017/08/17 72.2 74.5 72 74.3 570 3890 37 11942 165 5 12112 4 22.01 0.95 
2017/08/18 73.6 74 73.2 73.5 292 3853 0 11955 165 5 12125 0 21.8 0 
2017/08/21 74.3 74.3 72.9 73 245 3894 0 11973 165 0 12138 0 22.03 0 
2017/08/22 73 73.7 73 73.2 235 3887 0 12018 165 0 12183 0 21.99 0 
2017/08/23 73.5 74.8 73.4 73.7 753 3888 0 11958 165 0 12123 0 22 0 
2017/08/24 73 74.3 72.4 73.1 541 3969 6 11992 165 0 12157 1 22.46 0.15 
2017/08/25 73.1 80.4 73.1 80.4 2521 4486 24 12050 165 0 12215 9 25.38 0.53 
2017/08/28 83.9 86 82.4 83.9 5042 4528 73 11978 165 0 12143 65 25.62 1.61 
2017/08/29 84.3 84.3 81 81.5 1865 4547 72 11963 0 15 11978 13 25.73 1.58 
2017/08/30 82.1 83.6 80.5 80.7 1203 4375 61 11955 0 15 11970 5 24.75 1.39 
2017/08/31 81.5 82.5 80.4 82.2 1036 4390 65 11934 0 15 11949 5 24.84 1.48 
2017/09/01 85.8 87 82.6 82.6 2585 4467 63 11873 0 65 11938 32 25.27 1.41 
2017/09/04 82.5 82.5 81 81 766 4372 62 11941 0 80 12021 2 24.74 1.42 
2017/09/05 81.6 82.6 81 81.7 432 4341 60 11982 0 80 12062 2 24.56 1.38 
2017/09/06 81.4 82.6 78.5 79.4 980 4205 62 12081 0 15 12096 6 23.79 1.47 
2017/09/07 80 80.5 77.7 77.7 970 4174 57 12179 0 15 12194 11 23.62 1.37 
2017/09/08 78.3 79.9 78.3 79 404 4107 60 12285 0 15 12300 0 23.24 1.46 
2017/09/11 80 80 78.6 78.8 465 4087 60 12320 0 15 12335 1 23.12 1.47 
2017/09/12 80.2 81.4 79.3 79.8 706 4074 60 12361 0 0 12361 1 23.05 1.47 
2017/09/13 80.1 83 80.1 81.6 1113 4079 74 12420 0 0 12420 6 23.08 1.81 
2017/09/14 82.3 82.5 81.2 81.6 514 4048 70 12358 0 0 12358 0 22.88 1.73 
2017/09/15 81.2 83.9 80.6 83.4 1097 4273 71 12324 15 0 12339 4 24.16 1.66 
2017/09/18 83.8 85.5 82.1 82.1 1705 4152 69 12290 51 46 12387 11 23.47 1.66 
2017/09/19 82.5 83.2 81.2 81.2 512 4147 68 12247 65 51 12363 1 23.44 1.64 
2017/09/20 81.3 82.4 80.3 81.2 369 4168 69 12238 75 56 12369 2 23.56 1.66 
2017/09/21 81.3 82.5 81 81.3 339 4188 69 12255 78 65 12398 20 23.68 1.65 
2017/09/22 81.3 81.7 79.7 80 498 4114 66 12288 88 60 12436 3 23.26 1.6 
2017/09/25 80 80 78.2 79.8 283 4124 70 12312 88 64 12464 1 23.31 1.7 
2017/09/26 79.3 80.1 78.2 79 265 4124 70 12303 98 65 12466 0 23.31 1.7 
2017/09/27 79.1 80.3 79.1 79.9 183 4108 69 12316 98 65 12479 2 23.22 1.68 
2017/09/28 81 82 80.7 81.8 591 4157 69 12306 108 65 12479 3 23.5 1.66 
2017/09/29 81.5 83.8 80.8 80.8 897 4114 69 12235 108 70 12413 4 23.26 1.68 
2017/09/30 81.2 81.6 80.8 81.3 201 4098 70 12235 68 81 12384 2 23.17 1.71 
2017/10/02 81.4 83.8 81 82.4 986 4284 86 12274 71 92 12437 5 24.22 2.01 
2017/10/03 82.6 85 82.4 84 1476 4399 101 12299 75 102 12476 7 24.87 2.3 
2017/10/05 85.4 87.3 84.2 85.8 2601 4574 119 12357 98 108 12563 15 25.86 2.6 
2017/10/06 86 86.4 84.4 84.6 1070 4647 117 12401 98 113 12612 1 26.27 2.52 
2017/10/11 81.9 82 78.5 78.8 1675 4358 158 12282 98 115 12495 7 24.64 3.63 
2017/10/12 79 80.2 78.8 79.5 272 4320 145 12301 98 115 12514 0 24.42 3.36 
2017/10/13 80 80 78.5 78.9 409 4255 128 12384 98 109 12591 0 24.05 3.01 
2017/10/16 78.9 81 78.9 80.2 538 4284 125 12392 98 109 12599 3 24.22 2.92 
2017/10/17 80.7 80.7 79.3 79.5 205 4243 115 12378 158 109 12645 1 23.99 2.71 
2017/10/18 79.8 81 79.3 80.6 451 4212 118 12397 195 110 12702 0 23.81 2.8 
2017/10/19 80.2 81 79.7 79.8 352 4214 116 12374 195 113 12682 0 23.82 2.75 
2017/10/20 79.6 79.7 77.9 78.5 663 4212 112 12356 195 102 12653 1 23.81 2.66 
2017/10/23 79 79.1 75.7 76 751 4116 115 12291 195 81 12567 1 23.27 2.79 
2017/10/24 76.3 77.4 76 77 301 4104 115 12366 195 60 12621 0 23.2 2.8 
2017/10/25 77.5 77.7 75.7 76 348 4087 126 12352 175 50 12577 9 23.1 3.08 
2017/10/26 76.3 76.3 75 75.5 300 4011 128 12397 155 30 12582 0 22.68 3.19 
2017/10/27 75.7 76.1 73.9 74 409 3994 106 12397 155 0 12552 4 22.58 2.65 
2017/10/30 75 75 72 72.2 375 3861 112 12427 155 4 12586 0 21.83 2.9 
2017/10/31 72.4 74.8 72.3 74 347 3849 110 12495 145 0 12640 10 21.76 2.86 
2017/11/01 74.9 75.9 74.4 74.5 303 3833 119 12475 145 0 12620 6 21.67 3.1 
2017/11/02 74.5 75.8 74.5 74.8 185 3809 129 12476 158 1 12635 0 21.53 3.39 
2017/11/03 74.9 74.9 74.1 74.8 138 3791 128 12459 158 3 12620 0 21.43 3.38 
2017/11/06 75 75.4 74.5 74.5 142 3781 122 12447 148 3 12598 0 21.37 3.23 
2017/11/07 75.1 76.5 75.1 75.2 297 3769 137 12476 110 0 12586 0 21.31 3.63 
2017/11/08 76 76 75.1 75.3 206 3755 155 12492 110 0 12602 0 21.23 4.13 
2017/11/09 75.3 75.5 74 74 278 3716 196 12533 110 0 12643 0 21.01 5.27 
2017/11/10 74 76.7 73.6 76 257 3685 174 12550 110 0 12660 1 20.83 4.72 
2017/11/13 76 78.2 75.3 77.2 551 3677 109 12539 160 0 12699 3 20.79 2.96 
2017/11/14 77.2 78 76.5 77 276 3646 100 12490 185 0 12675 2 20.61 2.74 
2017/11/15 76.6 77.7 76 76.5 192 3628 100 12507 185 0 12692 1 20.51 2.76 
2017/11/16 76.3 77.3 76.1 76.2 127 3605 105 12529 185 0 12714 1 20.38 2.91 
2017/11/17 77 77.3 76.2 76.2 178 3626 121 12553 185 0 12738 0 20.5 3.34 
2017/11/20 76.4 77.2 76.4 76.8 96 3620 126 12592 185 0 12777 0 20.46 3.48 
2017/11/21 77 78.5 76.8 78 334 3605 126 12713 200 0 12913 0 20.38 3.5 
2017/11/22 78.6 79.8 78.3 78.8 437 3595 133 12805 200 0 13005 1 20.32 3.7 
2017/11/23 79.7 80.8 79.6 79.9 593 3619 50 12823 200 0 13023 1 20.46 1.38 
2017/11/24 80.2 80.7 79.7 79.7 476 3558 50 12901 350 0 13251 2 20.11 1.41 
2017/11/27 82 82.3 80.2 80.4 544 3615 43 12915 350 0 13265 2 20.44 1.19 
2017/11/28 81 81.2 79.2 79.5 344 3657 45 12919 364 0 13283 7 20.67 1.23 
2017/11/29 80.7 81 79.7 79.9 207 3632 45 12958 364 0 13322 0 20.53 1.24 
2017/11/30 80.5 81.9 79.8 80.2 419 3641 45 13001 379 1 13381 1 20.58 1.24 
2017/12/01 80.9 81.4 79 80.1 518 3683 44 13023 379 1 13403 0 20.82 1.19 
2017/12/04 80.6 80.9 80.1 80.4 238 3676 46 13087 394 1 13482 0 20.78 1.25 
2017/12/05 80.5 82.4 80 80 823 3713 49 13148 439 1 13588 0 20.99 1.32 
2017/12/06 81.3 82.1 79.8 80.2 653 3716 60 13200 445 67 13712 3 21.01 1.61 
2017/12/07 80.6 81.1 79.5 79.6 553 3754 56 13220 460 84 13764 0 21.22 1.49 
2017/12/08 81 83.4 80 83.4 1273 3923 61 13386 460 91 13937 12 22.18 1.55 
2017/12/11 85 85.8 83.7 84.1 1590 4173 83 13317 475 88 13880 8 23.59 1.99 
2017/12/12 84.1 84.2 82 83.9 1027 4133 60 13404 590 91 14085 1 23.36 1.45 
2017/12/13 84.3 85.8 83.9 84 1007 4160 68 13459 615 105 14179 3 23.52 1.63 
2017/12/14 84.8 87 84.1 84.6 1620 4266 70 13494 685 103 14282 12 24.11 1.64 
2017/12/15 84.3 85 84.1 84.7 330 4252 73 13569 738 94 14401 0 24.02 1.72 
2017/12/18 85.3 88 85 86 1592 4294 80 13664 801 144 14609 5 24.26 1.86 
2017/12/19 86.8 86.8 84.4 84.6 942 4173 80 13752 816 190 14758 5 23.58 1.92 
2017/12/20 85 85.6 84.5 85 456 4130 80 13842 828 183 14853 0 23.33 1.94 
2017/12/21 85.6 93.5 85.5 92.6 4692 4655 145 14728 856 95 15679 66 26.3 3.11 
2017/12/22 91.2 93.3 90.1 92.4 1742 4705 139 14811 856 82 15749 1 26.58 2.95 
2017/12/25 92.9 97.6 92.9 95 3008 4583 140 15274 856 83 16213 31 25.89 3.05 
2017/12/26 95.6 97.2 89.6 90.4 1835 4727 123 15226 856 59 16141 5 26.71 2.6 
2017/12/27 90.4 93.7 89.7 92 1244 4615 161 15232 856 23 16111 3 26.07 3.49 
2017/12/28 93.3 93.5 91.2 92.9 730 4412 169 15338 856 30 16224 0 24.9 3.83 
2017/12/29 94.9 96.4 93.1 93.5 1715 4581 167 15078 856 30 15964 1 25.85 3.65 
2018/01/02 93.2 94.7 91.2 92.7 598 4528 164 15272 856 30 16158 1 25.55 3.62 
2018/01/03 94 95.5 92.5 92.6 721 4577 200 15244 861 32 16137 1 25.83 4.37 
2018/01/04 93.4 96.6 92.9 96.1 1662 4539 212 15219 863 31 16113 7 25.61 4.67 
2018/01/05 96.8 96.8 93.7 93.8 945 4582 204 15137 865 31 16033 2 25.86 4.45 
2018/01/08 89.6 92.3 87.5 91.5 2217 4289 192 15571 865 31 16467 26 24.2 4.48 
2018/01/09 91.3 92.8 90.4 91.6 487 4181 168 15542 1015 31 16588 0 23.59 4.02 
2018/01/10 91.6 91.9 90 90 342 4106 148 15504 1113 22 16639 0 23.17 3.6 
2018/01/11 90.2 91.6 89.8 89.8 197 4073 156 15478 1165 20 16663 1 22.98 3.83 
2018/01/12 91 91 89 89 222 4021 155 15522 1182 28 16732 0 22.68 3.85 
2018/01/15 90.7 91.9 89.7 90.9 289 4003 153 15511 1182 63 16756 0 22.58 3.82 
2018/01/16 90.2 91 90.1 90.5 173 4035 149 15497 1182 104 16783 0 22.76 3.69 
2018/01/17 90.3 90.3 89.3 90 254 4047 133 15502 1182 111 16795 0 22.82 3.29 
2018/01/18 90.5 90.6 88.1 88.8 237 3993 132 15485 1183 136 16804 0 22.52 3.31 
2018/01/19 90.8 90.8 87.3 87.5 442 3958 119 15366 1183 152 16701 0 22.32 3.01 
2018/01/22 87.3 89 86.9 88.5 327 3861 132 15391 1218 159 16768 2 21.77 3.42 
2018/01/23 88.6 91.5 88.5 90 559 3916 121 15395 1284 191 16870 1 22.08 3.09 
2018/01/24 90.3 90.3 89 89.2 249 3907 118 15403 1284 216 16903 0 22.03 3.02 
2018/01/25 90.2 91.2 88.9 89.5 285 3917 119 15373 1284 220 16877 2 22.09 3.04 
2018/01/26 88.4 90 88.3 89.3 157 3914 118 15379 1284 236 16899 0 22.07 3.01 
2018/01/29 89.3 90.7 89.3 89.6 298 3968 119 15411 1284 249 16944 0 22.38 3 
2018/01/30 90.4 90.4 88.2 88.3 155 3929 117 15416 1284 249 16949 0 22.16 2.98 
2018/01/31 88.4 89.3 87.6 88.2 273 3831 115 15514 1284 259 17057 0 21.61 3 
2018/02/01 89 97 89 97 3922 3993 167 15890 1284 265 17439 6 22.52 4.18 
2018/02/02 96 97.3 93 93.4 1413 4002 116 15706 1284 312 17302 5 22.57 2.9 
2018/02/05 90 90.8 89 90.4 825 3855 94 15743 1302 318 17363 0 21.74 2.44 
2018/02/06 89 89.5 81.6 84.5 1339 3668 84 15808 1302 341 17451 3 20.69 2.29 
2018/02/07 89 89 85 85.2 533 3699 77 15702 1302 347 17351 0 20.86 2.08 
2018/02/08 85 86.1 81.7 82.5 750 3615 79 15526 1312 374 17212 0 20.39 2.19 
2018/02/09 77 80.4 77 80 553 3538 67 15425 1325 429 17179 12 19.95 1.89 
2018/02/12 79 80.8 79 80.2 235 3562 53 15405 1325 429 17159 0 20.04 1.49 
2018/02/21 84.9 87.7 83.5 84.2 968 3762 55 15179 1325 389 16893 0 21.16 1.46 
2018/02/22 83.1 85.7 83.1 85.7 234 3788 54 15210 1325 375 16910 0 21.31 1.43 
2018/02/23 87 89.4 86.9 88.8 764 3927 58 15231 1325 316 16872 0 22.08 1.48 
2018/02/26 90.1 97.4 90.1 96 2133 4038 97 15278 1350 277 16905 26 22.7 2.4 
2018/02/27 96.5 98 93.7 94.4 1067 4198 94 15363 1326 277 16966 1 23.6 2.24 
2018/03/01 92.3 94.4 91.5 93.5 482 4210 82 15438 1326 270 17034 2 23.67 1.95 
2018/03/02 94.1 96 92 94.3 478 4254 86 15369 1326 271 16966 0 23.92 2.02 
2018/03/05 94.8 96.5 91.1 92.5 709 4252 79 15360 1326 270 16956 0 23.91 1.86 
2018/03/06 93.2 101.5 93.2 101.5 4766 4552 184 15610 1450 238 17298 16 25.59 4.04 
2018/03/07 99.2 102 97.4 99 3544 4618 196 15573 2150 166 17889 13 25.97 4.24 
2018/03/08 104 108.5 103 108.5 2474 5004 261 15547 2156 189 17892 10 28.14 5.22 
2018/03/09 111 112 100 101.5 6346 4694 192 15789 2121 250 18160 22 26.39 4.09 
2018/03/12 105 105 100.5 101.5 1709 4708 219 16005 2121 296 18422 4 26.47 4.65 
2018/03/13 103 109.5 103 103 2798 4812 229 15981 2093 226 18300 8 27.06 4.76 
2018/03/14 103 104.5 101 102 899 4805 183 16010 2093 177 18280 4 27.02 3.81 
2018/03/15 102.5 111.5 102 107 3529 4847 259 15981 2328 132 18441 29 27.25 5.34 
2018/03/16 108 117.5 106 117.5 5114 4797 341 16073 2801 118 18992 27 26.97 7.11 
2018/03/19 116 127.5 113.5 118 6935 4468 336 15473 3606 219 19298 68 25.12 7.52 
2018/03/20 119 122.5 116 117 3716 4858 317 15220 3616 167 19003 26 27.32 6.53 
2018/03/21 118.5 121.5 115.5 116.5 2986 5128 305 15148 3730 180 19058 39 28.83 5.95 
2018/03/22 117 119.5 105 105 4450 5047 310 15148 3627 71 18846 22 28.38 6.14 
2018/03/23 98.2 102 95.2 97.8 3701 4777 118 15191 3120 37 18348 0 26.86 2.47 
2018/03/26 99.8 103 97.9 102.5 2477 4615 87 14871 3548 25 18444 18 25.95 1.89 
2018/03/27 106 106 100 102 1715 4686 108 14763 3332 30 18125 9 26.35 2.3 
2018/03/28 100 104 98.9 103 1405 4636 87 14694 3545 5 18244 12 26.07 1.88 
2018/03/29 104.5 107.5 101 106 1536 4671 74 14535 3864 5 18404 3 26.26 1.58 
2018/03/30 106.5 108 102 102 1582 4514 45 14394 3973 5 18372 20 25.38 1 
2018/03/31 103 103.5 100.5 100.5 392 4500 31 14414 3973 5 18392 0 25.3 0.69 
2018/04/02 101 104 100 104 673 4445 0 14467 3973 68 18508 0 24.99 0 
2018/04/03 103 103 101.5 102.5 298 4407 0 14480 3973 30 18483 0 24.78 0 
2018/04/09 102 103 97.4 98 810 4421 0 14396 4106 40 18542 0 24.86 0 
2018/04/10 100 100 97.2 97.2 755 4416 0 14312 4239 40 18591 0 24.83 0 
2018/04/11 98.9 98.9 88 93.1 1959 4088 69 14482 4239 5 18726 58 22.99 1.69 
2018/04/12 93.2 94.9 89.8 90.9 894 4013 100 14374 4239 5 18618 19 22.56 2.49 
2018/04/13 90.9 91.7 89.2 90.9 600 4006 109 14234 4239 5 18478 1 22.52 2.72 
2018/04/16 90.9 91.2 87.5 88 1050 4118 130 13854 4122 8 17984 3 23.15 3.16 
2018/04/17 87 91.5 84 90 1781 3905 72 13873 3981 23 17877 6 21.95 1.84 
2018/04/18 88.6 91.2 86.6 87.7 815 3937 66 13581 3981 11 17573 1 22.13 1.68 
2018/04/19 89 89.2 87.5 87.8 377 3934 73 13511 3981 9 17501 2 22.11 1.86 
2018/04/20 87.9 87.9 84.5 85 481 3877 70 13350 3981 6 17337 3 21.79 1.81 
2018/04/23 84.5 85.9 83.5 84.7 412 3803 63 13312 3910 8 17230 1 21.38 1.66 
2018/04/24 84.2 85 79.2 79.2 672 3794 55 13162 3910 7 17079 0 21.33 1.45 
2018/04/25 79.2 83.3 78.5 82.5 963 3750 61 12820 3910 64 16794 8 21.08 1.63 
2018/04/26 82.6 83.5 78.2 79 701 3708 61 12680 3910 43 16633 0 20.84 1.65 
2018/04/27 79.8 81.8 78.1 81.1 489 3713 63 12625 3910 34 16569 0 20.86 1.7 
2018/04/30 81.1 82.3 79.9 80.5 528 3764 56 12544 3678 19 16241 0 21.15 1.49 
2018/05/02 81 82.9 80.4 80.5 224 3789 56 12503 3678 17 16198 0 21.29 1.48 
2018/05/03 80.5 80.8 79.3 79.6 267 3813 56 12375 3678 17 16070 0 21.42 1.47 
2018/05/04 80.8 80.8 79.5 80.3 151 3805 55 12323 3678 17 16018 0 21.38 1.45 
2018/05/07 81.2 81.7 79.1 79.6 393 3875 64 12289 3472 17 15778 1 21.77 1.65 
2018/05/08 80.1 80.4 79.6 80.1 275 3887 66 12176 3449 17 15642 0 21.84 1.7 
2018/05/09 78.2 78.9 77.3 77.3 822 3729 107 12147 3449 16 15612 0 20.95 2.87 
2018/05/10 77.7 85 77.7 84.9 1429 3585 92 12542 3499 17 16058 8 20.14 2.57 
2018/05/11 84.5 85.2 82.7 83 1061 3609 84 12120 3499 24 15643 3 20.28 2.33 
2018/05/14 84.3 89.3 84 86 899 3647 86 12057 3499 22 15578 4 20.49 2.36 
2018/05/15 86 87.6 86 87.5 363 3711 91 12063 3499 17 15579 0 20.85 2.45 
2018/05/16 87.5 87.9 86.2 87.5 476 3896 87 11994 3499 16 15509 0 21.89 2.23 
2018/05/17 87.9 89.9 87 88.1 507 4032 82 11979 3499 18 15496 0 22.65 2.03 
2018/05/18 87.9 88.8 87 88.1 375 4102 92 12026 3499 16 15541 0 23.04 2.24 
2018/05/21 90.5 93.2 90.5 90.8 1579 4015 86 11916 3532 53 15501 10 22.56 2.14 
2018/05/22 94 94 90 90 788 4095 83 11850 3584 25 15459 0 23.01 2.03 
2018/05/23 91 92.6 89.5 89.9 376 4049 82 11854 3634 38 15526 0 22.75 2.03 
2018/05/24 90.8 91.8 89.8 90.3 177 4070 83 11890 3635 34 15559 0 22.87 2.04 
2018/05/25 90.6 90.7 89.5 89.9 150 4080 78 11906 3645 27 15578 0 22.92 1.91 
2018/05/28 90.7 91.7 90.2 90.6 242 4074 77 11920 3645 30 15595 0 22.89 1.89 
2018/05/29 89.8 89.8 87 87.1 549 4150 86 11916 3645 27 15588 0 23.31 2.07 
2018/05/30 86 91 85.4 90.1 465 4086 91 12071 3716 32 15819 1 22.96 2.23 
2018/05/31 90.5 92.5 89.4 89.5 579 4053 88 11957 3957 42 15956 0 22.77 2.17 
2018/06/01 89.5 91.9 88.9 90.3 622 4106 90 12114 3945 48 16107 1 23.07 2.19 
2018/06/04 90.3 91 88.6 89.2 427 4050 85 12055 3987 24 16066 3 22.75 2.1 
2018/06/05 89.4 90.5 88 88 400 4078 85 12076 3969 50 16095 0 22.91 2.08 
2018/06/06 88 89.5 88 88.5 220 4028 85 12096 3969 51 16116 0 22.63 2.11 
2018/06/07 88.6 90.2 88.5 89.1 353 4149 60 12102 3969 63 16134 0 23.31 1.45 
2018/06/08 89.8 89.9 87.8 88 187 4133 56 12096 3969 59 16124 0 23.22 1.35 
2018/06/11 88.1 88.7 86.9 88 208 4121 56 12095 3969 63 16127 0 23.15 1.36 
2018/06/12 88 88.7 86 88.7 306 4135 53 12070 3954 41 16065 0 23.22 1.28 
2018/06/13 89.5 90.6 88.7 89.5 475 4190 55 12007 3954 51 16012 0 23.53 1.31 
2018/06/14 90.3 90.3 88.7 89.9 202 4182 53 11973 3954 37 15964 0 23.48 1.27 
2018/06/15 90 90.5 89.2 89.5 213 4156 53 11941 3954 37 15932 0 23.34 1.28 
2018/06/19 89.3 89.3 87.6 88.9 230 4087 52 11934 3954 37 15925 0 22.95 1.27 
2018/06/20 88.3 88.4 86 88.2 314 4082 50 11930 3954 40 15924 1 22.92 1.22 
2018/06/21 88.4 88.4 87.5 88 110 4098 50 11912 3954 42 15908 0 23.01 1.22 
2018/06/22 88.1 88.3 86.2 87.9 208 4124 44 11916 3954 41 15911 0 23.16 1.07 
2018/06/25 88 88.4 86.5 87.2 130 4146 44 11914 3954 39 15907 0 23.28 1.06 
2018/06/26 86.5 86.5 85 85.5 176 4127 43 11911 3969 40 15920 0 23.17 1.04 
2018/06/27 85.7 86.4 85 85.5 78 4110 45 11899 3969 45 15913 0 23.08 1.09 
2018/06/28 85 86 84 85.5 122 4093 46 11877 3969 46 15892 0 22.98 1.12 
2018/06/29 85.5 86 84.9 86 62 4092 46 11882 3969 46 15897 0 22.98 1.12 
2018/07/02 86 86 84.6 85.5 159 4044 46 11897 3969 36 15902 0 22.71 1.14 
2018/07/03 85.2 85.7 85 85.7 119 4059 46 11877 3969 36 15882 0 22.79 1.13 
2018/07/04 85.7 85.7 84 85 175 4052 43 11840 3969 37 15846 0 22.75 1.06 
2018/07/05 84.2 84.7 81.7 82 399 4067 81 11755 3994 39 15788 2 22.84 1.99 
2018/07/06 82.6 86 81.1 86 255 4040 53 11782 3994 44 15820 0 22.69 1.31 
2018/07/09 86 86 82.7 84.3 252 4017 53 11734 3994 35 15763 0 22.56 1.32 
2018/07/10 84.8 84.8 83.5 84.5 65 4014 43 11709 3994 36 15739 0 22.54 1.07 
2018/07/11 83.8 84.5 83.6 84.5 67 4009 44 11704 3994 36 15734 0 22.51 1.1 
2018/07/12 84.5 84.5 83.5 84.4 68 4007 46 11709 3994 35 15738 0 22.5 1.15 
2018/07/13 84.7 84.7 83.9 84.3 50 3960 46 11710 3994 12 15716 0 22.23 1.16 
2018/07/16 85.1 85.2 84.3 84.6 66 3935 43 11712 3994 15 15721 0 22.09 1.09 
2018/07/17 84.5 85 84.2 84.3 65 3942 43 11723 3994 12 15729 0 22.13 1.09 
2018/07/18 84.7 87.7 84.7 85.9 281 3928 45 11787 3994 15 15796 0 22.05 1.15 
2018/07/19 87.2 87.2 86 86 73 3918 46 11802 3994 20 15816 0 22 1.17 
2018/07/20 86.2 86.7 85.1 85.2 81 3856 46 11815 4010 16 15841 0 21.65 1.19 
2018/07/23 85.2 86 85 85 62 3862 46 11821 4010 17 15848 0 21.68 1.19 
2018/07/24 85.2 85.2 84.4 84.8 29 3861 46 11831 4010 17 15858 0 21.68 1.19 
2018/07/25 84.8 85.2 84.2 84.3 67 3862 45 11832 4010 17 15859 0 21.68 1.17 
2018/07/26 85 85 84.5 84.7 30 3853 45 11840 4010 15 15865 0 21.63 1.17 
2018/07/27 84.7 84.8 83.7 83.7 75 3864 44 11845 4010 15 15870 0 21.69 1.14 
2018/07/30 84 84 83 83.6 46 3887 44 11843 4010 14 15867 0 21.82 1.13 
2018/07/31 83 84 83 84 22 3885 44 11844 4010 14 15868 0 21.81 1.13 
2018/08/01 84 84 82.5 83.5 74 3889 44 11846 3977 14 15837 0 21.83 1.13 
2018/08/02 83 83 82.2 82.2 55 3879 44 11845 3977 11 15833 0 21.78 1.13 
2018/08/03 82 82.1 81.5 82.1 91 3861 39 11833 3951 11 15795 0 21.68 1.01 
2018/08/06 82.1 82.2 81 82 145 3905 33 11818 3911 11 15740 0 21.92 0.85 
2018/08/07 82 82 80.5 81 126 3944 23 11825 3875 11 15711 0 22.14 0.58 
2018/08/08 81 82.8 80.3 82.2 118 3929 24 11859 3851 11 15721 0 22.06 0.61 
2018/08/09 82.5 82.5 81.1 82.2 109 3934 24 11860 3811 12 15683 0 22.09 0.61 
2018/08/10 81.6 83.1 81.4 82 120 3949 24 11888 3771 12 15671 0 22.17 0.61 
2018/08/13 82 82 79 80.6 204 3979 19 11864 3728 13 15605 0 22.34 0.48 
2018/08/14 79.6 79.6 77.9 78.4 234 4006 18 11800 3716 14 15530 0 22.48 0.45 
2018/08/15 78.3 78.3 70.6 73 704 3737 96 11812 3716 14 15542 0 20.97 2.57 
2018/08/16 72.8 72.8 66 68.9 800 3394 43 11872 3690 16 15578 2 19.04 1.27 
2018/08/17 69.3 70 68 68 427 3285 19 11898 3639 26 15563 0 18.43 0.58 
2018/08/20 68 68 62 65.4 620 3078 10 11944 3562 25 15531 5 17.27 0.32 
2018/08/21 65.4 68.9 64 67.6 358 3021 0 11866 3488 14 15368 0 16.95 0 
2018/08/22 68 69.5 68 69.2 140 3012 0 11788 3457 14 15259 0 16.9 0 
2018/08/23 69 69.3 68.2 68.6 145 3011 0 11797 3404 13 15214 0 16.89 0 
2018/08/24 68.9 68.9 68 68.1 171 2977 0 11797 3374 14 15185 0 16.7 0 
2018/08/27 64.9 67.5 64.1 67.5 219 3017 31 11805 3374 14 15193 0 16.93 1.03 
2018/08/28 68 68 65.5 66.5 179 3016 41 11769 3374 14 15157 3 16.92 1.36 
2018/08/29 66.5 67.8 66.5 67.7 251 3005 54 11761 3374 14 15149 0 16.86 1.8 
2018/08/30 67.9 69.5 67.8 68.8 270 3032 59 11755 3354 14 15123 2 17.01 1.95 
2018/08/31 68.1 69 67.8 69 171 3035 59 11842 3334 14 15190 0 17.03 1.94 
2018/09/03 68.4 69 67.8 68 142 3040 59 11816 3314 10 15140 0 17.06 1.94 
2018/09/04 68 68.4 67 67.5 145 3054 56 11839 3294 10 15143 0 17.13 1.83 
2018/09/05 67.6 67.6 66 66 176 3004 81 11841 3274 10 15125 0 16.85 2.7 
2018/09/06 66.9 66.9 63.8 66.5 274 2940 91 11841 3254 8 15103 0 16.49 3.1 
2018/09/07 65 65.7 60.4 61.1 455 2907 123 11818 3174 9 15001 3 16.31 4.23 
2018/09/10 59.9 60.6 57 58 581 2911 125 11848 3148 7 15003 0 16.33 4.29 
2018/09/11 58 60 58 59.8 233 2908 118 11865 3161 7 15033 0 16.32 4.06 
2018/09/12 59.8 60.3 58.4 59 199 2925 98 11872 3142 7 15021 0 16.41 3.35 
2018/09/13 59 60 58 58.6 246 2936 99 11909 3113 8 15030 0 16.47 3.37 
2018/09/14 59.2 59.6 57.8 59.5 292 2908 129 11954 3087 8 15049 1 16.24 4.44 
2018/09/17 59.5 61 59 60.7 199 2890 132 11996 3097 8 15101 0 16.14 4.57 
2018/09/18 59.6 60 59.4 59.9 185 2919 133 11993 3097 8 15098 0 16.3 4.56 
2018/09/19 60.3 60.5 59.6 59.7 232 2896 139 12032 3067 8 15107 0 16.18 4.8 
2018/09/20 60.5 60.5 58 58 268 2890 136 12016 2997 9 15022 0 16.14 4.71 
2018/09/21 59.5 59.5 57.6 58.2 163 2858 125 11998 2924 14 14936 0 15.96 4.37 
2018/09/25 58.6 58.6 57.4 58.5 134 2832 103 12011 2851 14 14876 0 15.82 3.64 
2018/09/26 58 58.5 57.7 58 136 2832 104 12836 2780 14 15630 0 15.82 3.67 
2018/09/27 58.3 58.3 55.6 56.4 264 2862 123 12812 2709 13 15534 0 15.99 4.3 
2018/09/28 56.4 56.4 54 54 396 2843 131 12831 2638 13 15482 0 15.88 4.61 
2018/10/01 53.2 54.8 52.9 53.7 221 2841 126 12878 2620 14 15512 1 15.87 4.44 
