2017/06/09 16.9 17.05 16.8 16.95 1657 
2017/06/16 16.6 17.2 16.5 16.6 5868 
2017/06/23 16.75 17.4 16.5 17.1 9377 
2017/06/30 17.25 17.35 16.8 17.15 10734 
2017/07/07 17.15 17.95 17.15 17.9 10686 
2017/07/14 18.1 18.35 17.65 17.9 10850 
2017/07/21 17.9 18.1 17.85 18.05 4637 
2017/07/28 17.95 18.1 17.9 17.95 1233 
2017/08/04 17.55 18 17.15 18 11404 
2017/08/11 18.05 18.3 18.05 18.05 3814 
2017/08/18 17.9 18.35 17.8 18.2 13551 
2017/08/25 19.4 20 19.25 19.45 10630 
2017/09/01 21 21.35 20.2 20.35 12207 
2017/09/08 20.65 20.8 20.4 20.5 5949 
2017/09/15 20.5 20.75 20.5 20.6 3910 
2017/09/22 19.35 19.35 18.7 18.75 9231 
2017/09/29 18.7 18.85 18.2 18.5 6864 
2017/10/06 18.7 18.75 18.35 18.5 2243 
2017/10/13 18.4 18.5 17.9 18.1 3589 
2017/10/20 18.35 18.35 18 18.05 2649 
2017/10/27 18.1 18.8 17.95 18.3 14279 
2017/11/03 18.3 18.7 18.1 18.6 7837 
2017/11/10 18.75 18.75 18.2 18.45 6868 
2017/11/17 18.4 18.45 18.2 18.25 1041 
2017/11/24 18.4 18.45 18.3 18.45 1359 
2017/12/01 19.5 19.6 18.85 18.9 9966 
2017/12/08 19.8 20.7 19.6 19.7 33330 
2017/12/15 20.3 20.4 19.45 19.75 14015 
2017/12/22 19.55 20 19.45 19.6 8659 
2017/12/29 19.9 19.9 18.9 19.25 7102 
2018/01/05 19.25 20.3 19.25 19.75 21344 
2018/01/12 19.85 20.15 19.6 20 16180 
2018/01/19 20.05 20.1 19.65 19.8 8456 
2018/01/26 19.9 19.9 18.7 18.9 10958 
2018/02/02 18.9 19 18.4 18.5 8265 
2018/02/09 18.05 18.35 16.9 17.65 14320 
2018/02/16 17.8 17.9 17.55 17.6 2162 
2018/02/23 17.95 18.3 17.85 18.1 4184 
2018/03/02 18.2 18.45 18 18.05 4523 
2018/03/09 18.05 18.3 17.85 18.15 7101 
2018/03/16 18.25 18.6 17.85 18.6 22634 
2018/03/23 18.45 18.6 17.7 18 10725 
2018/03/30 17.8 18.05 17.8 17.95 9719 
2018/04/06 18.05 18.1 17.9 18 1990 
2018/04/13 17.9 18.05 16.95 17.25 13760 
2018/04/20 17 17.25 16.9 17.2 5877 
2018/04/27 17.2 17.35 16.95 17.05 4212 
2018/05/04 17.15 17.4 17 17.05 3719 
2018/05/11 17.1 17.2 16.9 16.95 5081 
2018/05/18 17 17 16.2 16.6 11844 
2018/05/25 16.65 16.85 16.3 16.45 6548 
2018/06/01 16.45 16.7 16.4 16.7 4194 
2018/06/08 16.7 16.8 16.55 16.7 4081 
2018/06/15 16.7 16.8 16.5 16.5 5790 
2018/06/22 16.65 16.7 16.45 16.55 4454 
2018/06/29 16.65 16.95 16.5 16.9 7404 
2018/07/06 16.95 17.25 16.65 16.75 7087 
2018/07/13 16.85 17.2 16.7 17.2 7554 
2018/07/20 17 17.25 16.65 17.05 9646 
2018/07/27 17.05 17.1 16.65 16.8 7669 
2018/08/03 16.85 16.85 16.6 16.75 3771 
2018/08/10 16.8 17 16.75 16.8 3324 
2018/08/17 16.8 16.95 16.55 16.75 8932 
2018/08/24 16.85 17.45 16.6 16.75 10164 
2018/08/31 16.8 16.95 16.7 16.8 3789 
2018/09/07 16.8 16.85 16.65 16.8 3731 
2018/09/14 16.8 17.1 16.8 16.95 7016 
2018/09/21 16.95 16.95 16.65 16.7 4495 
2018/09/28 16.8 16.9 16.65 16.7 3797 
2018/10/05 16.85 16.85 16.3 16.3 4503 
2018/10/12 16.2 16.3 15.2 15.7 6061 
2018/10/19 15.7 16.3 15.45 15.95 6760 
2018/10/26 16.1 16.4 15.5 15.8 4340 
2018/11/02 15.75 15.75 15 15.2 4311 
2018/11/09 15.2 15.5 15.05 15.15 1923 
2018/11/16 15.15 15.6 15.15 15.55 2702 
2018/11/23 15.6 15.65 15.3 15.3 1672 
2018/11/30 15.5 16.2 15.5 15.9 3712 
2018/12/07 16.1 16.45 15.8 16.05 3309 
2018/12/14 16.1 16.45 15.9 16.1 3605 
2018/12/21 16.1 16.25 15.8 15.85 2834 
2018/12/28 15.85 15.95 15.6 15.95 1710 
2019/01/04 15.95 15.95 15.45 15.65 821 
2019/01/11 15.75 16 15.6 15.8 1681 
2019/01/18 15.8 15.8 15.55 15.65 1265 
2019/01/25 15.6 15.9 15.6 15.85 2126 
2019/02/01 15.85 16 15.7 15.75 1574 
2019/02/15 15.75 16.15 15.7 16.1 3784 
2019/02/22 16.15 16.45 16.05 16.25 3277 
2019/03/01 16.25 16.35 15.95 15.95 2526 
2019/03/08 15.95 16.25 15.95 16.2 1708 
2019/03/15 16.2 16.25 15.95 16.05 1576 
2019/03/22 16.1 16.25 15.95 16.05 2246 
2019/03/29 16.05 16.2 16 16.05 2587 
2019/04/05 16.05 16.15 15.9 16.15 2764 
2019/04/12 16.15 16.3 15.9 16.15 4522 
2019/04/19 16.2 16.25 16 16.1 3261 
2019/04/26 16.1 16.6 16.1 16.3 5279 
2019/05/03 16.25 16.75 16.25 16.55 3509 
2019/05/10 16.55 16.6 16.1 16.35 3285 
2019/05/17 16.45 17.25 16.2 16.95 8539 
2019/05/24 17 17.9 16.95 17.9 9785 
2019/05/31 17.95 19 17.8 18.85 18819 
2019/06/07 18.7 18.7 17.7 17.95 11116 
2019/06/14 18.05 18.8 17.75 18.4 10132 
2019/06/21 18.5 18.6 17.9 18 11740 
2019/06/28 18 18.45 17.95 18.1 10170 
2019/07/05 18.2 19.4 18.15 19.25 17036 
2019/07/12 19.25 19.5 18.9 19 12748 
2019/07/19 19 19.25 18.65 19 8299 
2019/07/26 19 23.4 19 21.9 66758 
2019/08/02 22.3 22.35 20.3 21.8 43225 
2019/08/09 21.95 22.5 20.15 21.4 27339 
2019/08/16 21.4 21.45 19.2 19.55 23977 
2019/08/23 19.7 19.9 18.4 18.6 24683 
2019/08/30 18.3 19.35 18.3 19 16835 
2019/09/06 19 20.6 19 19.75 25326 
2019/09/13 19.8 19.95 18.8 19.15 10525 
2019/09/20 19.05 19.2 18.75 18.85 7911 
2019/09/27 18.9 19 18.15 18.25 7025 
2019/10/04 18.35 18.45 17.65 17.7 7478 
2019/10/11 17.8 18.05 17.5 17.8 5372 
2019/10/18 18 18.1 17.55 17.9 8675 
2019/10/25 17.9 18.8 17.9 18.6 10546 
2019/11/01 18.65 18.65 18.1 18.25 6233 
