2003/12/05 6.95 7 6.8 6.95 2814
2003/12/12 6.95 7.05 6.85 7 2324
2003/12/19 7.05 7.05 6.85 7.05 2296
2003/12/26 7.05 7.25 7 7.2 4598
2004/01/02 7.25 7.3 7.05 7.25 3208
2004/01/09 7.25 7.45 7.2 7.35 10212
2004/01/16 7.35 8 7.25 8 43625
2004/01/30 8.15 8.7 8.05 8.65 40898
2004/02/06 8.7 9.4 8.6 9.15 43351
2004/02/13 9.35 10.25 9.15 9.7 54149
2004/02/20 9.7 10.1 9.45 9.6 27275
2004/02/27 9.6 9.75 9 9.15 13762
2004/03/05 9.2 9.35 8.7 9.2 23893
2004/03/12 9.25 10.1 9 10.05 38164
2004/03/19 10.1 10.5 9.65 9.9 32764
2004/03/26 9.25 9.25 8.05 8.45 11347
2004/04/02 8.55 9.4 8.55 9.3 11582
2004/04/09 9.3 9.35 9.05 9.05 6074
2004/04/16 9.15 9.7 9.15 9.45 10981
2004/04/23 9.5 9.55 9.15 9.4 13250
2004/04/30 9.3 9.6 8.4 8.8 17126
2004/05/07 8.75 8.9 8.25 8.5 7716
2004/05/14 8.45 8.45 7.9 8.05 2688
2004/05/21 8 8.3 7.55 8.3 4118
2004/05/28 8.3 8.45 8.1 8.25 3219
2004/06/04 8.2 8.3 7.7 7.75 2891
2004/06/11 7.9 8.05 7.6 7.75 3592
2004/06/18 7.7 7.95 7.55 7.9 5639
2004/06/25 7.8 8.05 7.8 7.8 3622
2004/07/02 7.8 7.85 7.7 7.8 2798
2004/07/09 7.8 7.95 7.6 7.95 2373
2004/07/16 7.95 7.95 7.7 7.85 1866
2004/07/23 7.8 7.85 7.5 7.7 2259
2004/07/30 7.7 7.8 7.65 7.7 1390
2004/08/06 7.7 7.8 7.4 7.45 2059
2004/08/13 7.55 7.75 7.4 7.7 1788
2004/08/20 7.7 7.85 7.5 7.85 2772
2004/08/27 7.85 8.15 7.8 8.1 2823
2004/09/03 8.1 8.5 8 8.45 4338
2004/09/10 8.5 8.7 8.35 8.55 4229
2004/09/17 8.55 8.65 8.35 8.45 2851
2004/09/24 8.45 8.6 8.35 8.6 1706
2004/10/01 8.6 8.85 8.6 8.85 2611
2004/10/08 8.9 9.4 8.85 9.1 5533
2004/10/15 9.1 9.5 8.85 9.1 4725
2004/10/22 9.15 9.15 8.8 8.9 918
2004/10/29 8.8 8.8 8.3 8.5 840
2004/11/05 8.45 8.65 8.3 8.6 1252
2004/11/12 8.6 8.7 8.45 8.7 1111
2004/11/19 8.7 9.3 8.7 9.1 4396
2004/11/26 9.1 9.25 8.95 9 4313
2004/12/03 8.95 8.95 8.4 8.8 1822
2004/12/10 8.75 8.9 8.65 8.85 756
2004/12/17 8.85 9.2 8.7 9.05 4117
2004/12/24 8.95 9 8.75 8.85 2193
2004/12/31 8.9 9.15 8.7 9.1 8230
2005/01/07 9.15 9.4 9 9.2 10036
2005/01/14 9.25 9.35 8.85 8.9 7804
2005/01/21 9 9 8.75 8.9 1077
2005/01/28 8.8 9 8.65 9 3603
2005/02/04 8.95 9.2 8.75 9 19390
2005/02/18 9.1 9.25 8.85 9 27813
2005/02/25 9 9.2 8.7 8.75 15216
2005/03/04 8.85 8.89 8.6 8.69 3152
2005/03/11 8.78 9.19 8.2 8.86 6497
2005/03/18 8.87 8.95 8.36 8.69 9517
2005/03/25 8.69 8.8 8.59 8.65 2311
2005/04/01 8.67 8.69 8.59 8.66 2195
2005/04/08 8.66 8.85 8.61 8.8 2671
2005/04/15 8.83 8.88 8.7 8.84 2070
2005/04/22 8.81 8.81 8.51 8.75 2420
2005/04/29 8.74 8.78 8.6 8.75 1753
2005/05/06 8.75 8.75 8.68 8.75 1477
2005/05/13 8.7 8.76 8.68 8.75 1120
2005/05/20 8.75 9.1 8.65 8.99 3006
2005/05/27 8.99 9.05 8.88 9 3563
2005/06/03 8.99 8.99 8.7 8.9 594
2005/06/10 9 9.04 8.86 8.95 1883
2005/06/17 9 9.07 8.87 8.98 1632
2005/06/24 8.98 9.15 8.9 9.06 2629
2005/07/01 9.04 9.69 8.92 9.05 2303
2005/07/08 9.04 9.08 8.9 8.99 653
2005/07/15 9 9.02 8.94 8.99 1486
2005/07/22 8.99 8.99 8.81 8.94 1696
2005/07/29 8.55 8.55 8.42 8.48 1305
2005/08/05 8.47 8.55 8.43 8.51 560
2005/08/12 8.49 8.55 8.45 8.54 806
2005/08/19 8.53 8.53 8.44 8.48 536
2005/08/26 8.47 8.49 8.35 8.43 378
2005/09/02 8.37 8.6 8.33 8.55 493
2005/09/09 8.55 8.64 8.31 8.48 728
2005/09/16 8.37 8.49 8.26 8.37 525
2005/09/23 8.31 8.33 7.45 7.81 2414
2005/09/30 7.8 8.4 7.63 8.25 1437
2005/10/07 8.22 8.25 7.92 8.06 835
2005/10/14 8.06 8.2 8 8.13 345
2005/10/21 8.05 8.56 7.85 8.45 1731
2005/10/28 8.4 8.54 7.85 7.97 1142
2005/11/04 7.98 8.12 7.94 8.02 1175
2005/11/11 8.05 8.13 8 8.09 868
2005/11/18 8.1 8.4 8.03 8.4 1522
2005/11/25 8.33 9.05 8.2 8.9 4983
2005/12/02 8.85 9.25 8.74 9.15 2217
2005/12/09 9.15 9.2 8.88 8.98 1334
2005/12/16 8.99 8.99 8.74 8.89 722
2005/12/23 8.9 9 8.81 8.98 758
2005/12/30 9.08 9.2 8.86 9.01 1707
2006/01/06 9.02 9.58 8.9 9.29 3643
2006/01/13 9.4 9.52 9.2 9.3 5855
2006/01/20 9.3 9.5 9.11 9.22 1698
2006/01/27 9.11 9.22 9 9.2 528
2006/02/03 9.19 9.19 9.01 9.11 206
2006/02/10 9.1 9.34 9.06 9.1 2111
2006/02/17 9.1 9.72 8.97 9.6 8990
2006/02/24 9.7 9.85 9.2 9.3 8627
2006/03/03 9.29 9.67 9.21 9.49 2434
2006/03/10 9.5 10.25 9.4 9.98 23208
2006/03/17 9.98 10 9.62 9.89 7731
2006/03/24 9.85 9.88 9.12 9.49 1816
2006/03/31 9.39 9.55 9.12 9.37 2210
2006/04/07 9.35 9.5 9.33 9.41 935
2006/04/14 9.4 10 9.31 9.8 2861
2006/04/21 9.83 10.45 9.6 10.4 19560
2006/04/28 10 10.3 9.95 9.95 7462
2006/05/05 9.95 11.75 9.95 11.2 22661
2006/05/12 11.2 11.85 10.7 10.8 15456
2006/05/19 10.75 11.55 10.6 11.25 19777
2006/05/26 11.15 11.35 10.45 10.65 7041
2006/06/02 10.7 10.7 10.15 10.3 2610
2006/06/09 10.3 10.4 9.85 9.92 3497
2006/06/16 9.9 10.1 9.88 10.05 1412
2006/06/23 10.05 10.1 9.62 9.75 2137
2006/06/30 9.7 10.2 9.4 9.41 5451
2006/07/07 9.48 9.48 8.9 9.01 1295
2006/07/14 8.9 9.1 8.35 8.69 1680
2006/07/21 8.6 8.75 8.5 8.63 706
2006/07/28 8.55 9.08 8.55 9.08 716
2006/08/04 9.1 9.5 9 9.36 1773
2006/08/11 9.35 9.4 9.2 9.26 931
2006/08/18 9.25 9.35 9.05 9.24 1612
2006/08/25 9.3 9.34 9.15 9.25 1587
2006/09/01 9.22 9.85 9.18 9.85 2677
2006/09/08 9.85 10 9.5 9.9 6277
2006/09/15 9.9 10.1 9.85 9.99 3514
2006/09/22 10 10.4 10 10.3 4382
2006/09/29 10.3 10.7 10.3 10.5 8718
2006/10/06 10.55 10.8 10.45 10.65 5321
2006/10/13 10.65 10.9 10.5 10.8 4043
2006/10/20 10.8 11 10.6 10.75 7446
2006/10/27 10.75 11 10.6 10.65 6588
2006/11/03 10.55 11.2 10.45 11 5944
2006/11/10 10.95 11.6 10.85 11.45 4351
2006/11/17 11.45 11.9 11.3 11.55 3889
2006/11/24 11.5 11.8 11.3 11.65 3212
2006/12/01 11.7 12 11.4 11.75 6154
2006/12/08 11.75 12.55 11.75 12.2 8245
2006/12/15 12.2 12.5 11.65 12 4337
2006/12/22 12 12.7 11.95 12.15 7505
2006/12/29 12.15 12.45 11.95 12.4 5814
2007/01/05 12.4 13.2 12.35 12.9 13205
2007/01/12 12.9 14.6 12.75 14.15 21545
2007/01/19 14.7 14.7 14.2 14.45 7764
2007/01/26 14.45 14.95 14.3 14.55 5740
2007/02/02 14.35 14.55 14.1 14.4 4968
2007/02/09 14.25 14.7 14.05 14.7 11264
2007/02/16 14.7 14.7 14.3 14.55 3225
2007/03/02 14.6 16.6 14.3 15.85 8812
2007/03/09 15.9 17 15 16.65 8006
2007/03/16 16.7 16.8 15.6 16.2 7112
2007/03/23 16.2 16.35 15.85 16.1 4220
2007/03/30 15.9 16.1 15.5 16 4499
2007/04/06 16.2 16.2 15.8 16 2653
2007/04/13 16.1 17 16 16.4 17748
2007/04/20 16.5 16.5 15.9 16.3 6796
2007/04/27 16.35 16.55 16 16.2 6391
2007/05/04 16.15 16.2 15.75 16.05 8041
2007/05/11 16.05 16.7 15.85 16.3 8734
2007/05/18 16.4 16.4 16.1 16.25 6892
2007/05/25 16.25 16.55 16.1 16.3 6897
2007/06/01 16.3 16.9 16.15 16.6 6741
2007/06/08 16.6 16.65 16.2 16.45 6606
2007/06/15 16.45 18.05 16.35 17.95 13294
2007/06/22 18 18.3 17.35 17.55 6152
2007/06/29 17.6 17.65 16.7 17.1 9077
2007/07/06 17.1 17.4 17 17.3 8649
2007/07/13 17.4 17.8 16.2 16.6 33880
2007/07/20 16.6 17.65 16 16.25 46579
2007/07/27 16.25 19.55 16.25 17.3 82642
2007/08/03 17.05 17.5 15.75 16.1 13521
2007/08/10 15.9 16.2 14.7 15.35 10088
2007/08/17 15.6 15.6 13.4 14.95 10762
2007/08/24 15 15.25 14.1 14.9 8024
2007/08/31 15 16 14.65 15.7 10235
2007/09/07 15.7 15.95 15.2 15.75 6495
2007/09/14 15.5 17.05 15.1 17 14694
2007/09/21 16.7 17.2 16.35 17.1 17598
2007/09/28 17.05 17.45 16.95 17.4 13504
2007/10/05 17.45 18.6 17.3 18.45 19930
2007/10/12 18.5 18.6 17.8 18.2 7091
2007/10/19 18.2 18.8 17.95 18.65 13583
2007/10/26 18.3 19.8 18 19.4 18020
2007/11/02 19.45 19.9 18.9 19.2 14366
2007/11/09 19.2 19.25 18.1 18.75 12195
2007/11/16 18.5 19.2 18.3 18.6 8225
2007/11/23 18.6 19.5 18.25 18.8 7848
2007/11/30 18.8 19.5 16.05 18 19113
2007/12/07 17.7 19.05 17.35 18.45 11812
2007/12/14 18.3 18.55 18 18.2 7010
2007/12/21 18 18.2 16.3 17.4 14701
2007/12/28 17.3 17.75 16.5 17.75 6287
2008/01/04 17.75 18.2 17.4 17.75 3121
2008/01/11 17.4 17.75 16.9 17.05 3912
2008/01/18 17.1 18.15 16.75 17.9 8919
2008/01/25 17.7 17.7 15.4 15.95 9051
2008/02/01 15.9 16.15 15.6 15.85 4884
2008/02/15 15.8 15.9 15 15.5 8932
2008/02/22 15.5 16.15 15.25 15.95 16091
2008/02/29 16.1 16.5 15.9 16.3 8090
2008/03/07 16.05 17.5 16 17.15 8889
2008/03/14 17.05 17.1 15.5 16.35 8703
2008/03/21 16.05 16.25 15.65 15.9 7381
2008/03/28 16 16.95 16 16.55 11416
2008/04/04 16.55 16.7 16.2 16.4 2852
2008/04/11 16.4 18.1 16.1 18 15168
2008/04/18 18 18.75 17.3 17.8 19927
2008/04/25 18.1 18.15 16.9 17.05 13852
2008/05/02 17.1 17.6 17.1 17.3 5416
2008/05/09 17.2 17.35 17 17.2 4649
2008/05/16 17.1 18 17 17.55 5489
2008/05/23 17.7 18.6 17.3 17.8 16266
2008/05/30 17.8 18 17.1 17.4 14037
2008/06/06 17.55 17.7 17 17.7 14135
2008/06/13 17.5 17.8 16.6 17.1 10429
2008/06/20 17.1 17.1 16.4 16.65 10554
2008/06/27 16.6 16.6 15.8 16.4 10138
2008/07/04 16.5 16.55 15.8 16.05 10020
2008/07/11 16 16.15 15.7 15.95 10658
2008/07/18 15.9 16.15 15.75 16.15 11846
2008/07/25 16.05 16.15 15.6 16.1 10571
2008/08/01 16 16.05 15.7 15.9 4862
2008/08/08 15.8 15.95 15.6 15.75 4649
2008/08/15 15.75 16.15 15.65 15.8 5432
2008/08/22 15.9 15.9 14.5 15.4 6579
2008/08/29 15.25 15.35 14.8 15.05 3960
2008/09/05 15.05 15.05 12.85 14.7 10415
2008/09/12 14.8 15.5 14.2 14.75 5079
2008/09/19 15 15.35 13.55 13.7 7851
2008/09/26 13.7 13.7 12.3 12.75 17381
2008/10/03 11.9 12.75 11.7 12.25 8175
2008/10/10 11.9 12.2 11.7 12.05 4024
2008/10/17 11.65 12.35 11.55 12.05 2793
2008/10/24 12.4 13.55 11.85 12.3 7237
2008/10/31 11.45 12.3 11.1 12.05 2589
2008/11/07 11.85 12.15 10.8 11.2 4884
2008/11/14 10.95 11.3 10.6 11.2 9969
2008/11/21 11.2 11.25 10.7 11.25 8622
2008/11/28 11.05 11.25 10.75 11.1 9288
2008/12/05 11.1 11.45 10.65 11.1 6965
2008/12/12 11.1 11.65 11 11.6 7415
2008/12/19 11.6 12.15 11.6 12.05 5991
2008/12/26 12.05 12.1 11.4 11.5 5455
2009/01/02 11.5 11.7 11.2 11.55 2265
2009/01/09 11.5 11.75 11.2 11.35 6263
2009/01/16 11.3 11.4 11 11.4 9547
2009/01/23 11.4 12.5 11.4 12.5 6324
2009/02/06 12.1 12.2 11.6 11.75 6600
2009/02/13 11.75 11.75 10.8 11.3 4796
2009/02/20 11.15 11.2 10.7 10.9 4935
2009/02/27 10.85 10.85 9.17 9.17 8280
2009/03/06 8.53 8.53 6.4 6.4 27
2009/03/13 5.96 7.78 5.55 7.6 52548
2009/03/20 7.2 8.2 7.2 7.68 2160
2009/03/27 7.22 7.65 6.6 7.3 2531
2009/04/03 7.29 7.7 6.8 7.7 2510
2009/04/10 7.99 9.38 7.9 8.83 9094
2009/04/17 8.31 10.8 8.31 10 13388
2009/04/24 9.32 12.1 9.32 11.75 6218
2009/05/01 11.75 12.55 10.9 12.2 4131
2009/05/08 11.35 11.35 9.2 10 771
2009/05/15 10 10.5 9.4 10 6351
2009/05/22 9.54 10.7 9.45 10.65 1670
2009/05/29 10.25 10.7 10.05 10.25 669
2009/06/05 9.9 10.55 9.3 10.25 653
2009/06/12 10 10.3 9.45 10.3 658
2009/06/19 9.58 10 9.26 10 1768
2009/06/26 9.33 10 9.33 9.8 472
2009/07/03 9.51 9.8 8.71 9.21 919
2009/07/10 8.8 9.45 8.58 9.2 335
2009/07/17 9.2 9.83 8.7 9.44 488
2009/07/24 9.7 10.8 9.44 9.65 3941
2009/07/31 9.64 9.7 8.69 9.3 228
2009/08/07 9.2 9.5 8.83 9.5 311
2009/08/14 9.13 9.49 9.01 9.2 321
2009/08/21 9.01 11.35 9.01 10.4 3132
2009/08/28 10.45 11.65 10.4 10.9 2748
2009/09/04 10.9 11.1 10 10.15 1075
2009/09/11 10.05 10.55 9.8 10.55 104
2009/09/18 10 11.7 9.8 11.6 1807
2009/09/25 11.3 11.4 9.96 10 643
2009/10/02 10.4 10.5 9.8 10.2 851
2009/10/09 10 11.3 9.86 11.3 1940
2009/10/16 10.8 11.75 10.55 11.35 2372
2009/10/23 11 11.5 10.8 10.8 2795
2009/10/30 10.45 10.65 9.9 10 266
2009/11/06 9.41 10.35 9.41 10.15 255
2009/11/13 10.15 10.4 9.93 10 378
2009/11/20 9.99 10.8 9.99 10.6 1669
2009/11/27 10.45 11 10.35 10.9 1510
2009/12/04 10.8 11.5 10.6 11.1 2250
2009/12/11 11.5 12.35 10.3 11.05 11122
2009/12/18 10.95 12 10.6 11.8 2104
2009/12/25 11.9 12 11.65 11.85 1491
2010/01/01 11.5 11.85 11.2 11.4 1466
2010/01/08 11.6 11.95 11.5 11.8 2607
2010/01/15 12 12.2 11.8 12 2568
2010/01/22 11.9 12.9 11.7 12.5 4454
2010/01/29 12.65 13 12.1 12.65 2431
2010/02/05 12.7 13 11.9 12.2 3666
2010/02/12 12.1 12.7 12.1 12.65 1299
2010/02/26 12.9 14.2 12.5 14 1571
2010/03/05 13.9 14.2 13.3 13.4 358
2010/03/12 13.5 14 13.4 13.5 738
2010/03/19 13.5 13.95 13.5 13.9 540
2010/03/26 14.1 14.8 13.95 14.35 946
2010/04/02 14.35 14.9 14 14.4 1410
2010/04/09 14.3 14.8 14.25 14.5 397
2010/04/16 14.3 14.8 14.2 14.4 1062
2010/04/23 14.25 16.2 14.2 15.75 8243
2010/04/30 16 16.7 15.15 16.55 8486
2010/05/07 16.7 17.05 14.25 14.55 9069
2010/05/14 14.55 16.25 14.55 15.45 4692
2010/05/21 15.4 15.5 14.35 14.65 2248
2010/05/28 14.65 14.75 13.75 14.3 1512
2010/06/04 14.1 14.45 13.95 14.2 942
2010/06/11 14 14.65 13.5 14.6 6048
2010/06/18 14.8 14.8 14.2 14.25 1352
2010/06/25 14.6 15.1 14.2 14.65 2525
2010/07/02 14.7 15.05 13.9 14.05 2048
2010/07/09 14.1 14.85 14.05 14.5 2415
2010/07/16 14.55 15 14 14.9 3761
2010/07/23 14.9 17.35 14.8 16.9 18522
2010/07/30 17 19.3 16.7 19.1 29557
2010/08/06 19.5 19.8 18.35 18.7 24503
2010/08/13 18.75 19.45 17.9 19 14112
2010/08/20 19.05 19.4 18.5 18.8 10096
2010/08/27 19 20.5 17.45 19.65 27071
2010/09/03 19.9 21.35 19.8 20.55 28137
2010/09/10 20.9 21.45 20 20.25 17628
2010/09/17 20.6 21.3 20.15 21 10327
2010/09/24 21.15 21.4 20.35 20.4 5741
2010/10/01 20.65 20.65 19.6 20 8221
2010/10/08 20.15 20.9 20 20.4 9404
2010/10/15 20.5 21.1 20 20.6 8044
2010/10/22 20.9 22.1 20.3 22.1 15387
2010/10/29 22.65 23.6 21.8 21.85 27070
2010/11/05 22 22.35 21.4 22 9563
2010/11/12 22.1 22.45 21.45 21.5 8802
2010/11/19 21.4 21.4 20.15 20.65 6265
2010/11/26 20.65 20.85 20 20 3812
2010/12/03 20.15 21.2 20 20.65 6189
2010/12/10 20.65 20.9 20.4 20.45 6388
2010/12/17 20.5 21.45 20.45 21 7923
2010/12/24 21 21.2 20.6 20.9 5505
2010/12/31 20.9 21 20.6 20.65 4831
2011/01/07 20.8 21.15 20.3 20.35 6751
2011/01/14 20.35 20.55 20.25 20.3 2889
2011/01/21 20.4 20.6 20 20.4 5011
2011/01/28 20.4 20.5 19.95 20 3450
2011/02/11 20.25 20.3 19.3 19.3 3209
2011/02/18 19.35 19.5 19.05 19.35 3418
2011/02/25 19.5 20 18.75 18.9 4611
2011/03/04 19.05 19.75 18.95 19.3 2467
2011/03/11 19.3 19.5 18.85 18.95 2125
2011/03/18 18.95 18.95 17.15 18 4885
2011/03/25 18.2 19.2 18.1 18.95 3636
2011/04/01 19 19.15 18.7 18.95 2054
2011/04/08 19 19.2 19 19.15 1208
2011/04/15 19.15 19.9 18.9 19.7 3644
2011/04/22 19.9 20 19.35 19.5 4320
2011/04/29 19.5 20 19 19.1 5431
2011/05/06 19 19 18.15 18.45 4826
2011/05/13 18.45 18.7 18.3 18.6 2647
2011/05/20 18.6 18.95 17.9 18.05 2498
2011/05/27 18.05 18.2 17.65 17.7 2303
2011/06/03 17.7 18.15 17.55 18 1586
2011/06/10 18 18 17.55 17.6 1555
2011/06/17 17.6 17.7 16.95 17 2193
2011/06/24 17.15 17.15 16 16.5 1808
2011/07/01 16.55 16.95 16.3 16.9 1320
2011/07/08 17 17.1 16.85 16.95 1499
2011/07/15 17 17.05 16.1 16.6 1324
2011/07/22 16.6 16.85 16.1 16.75 2675
2011/07/29 16.75 17.1 16.55 16.95 1615
2011/08/05 17.1 17.3 15.45 15.45 4932
2011/08/12 15 16 13.6 15.7 5659
2011/08/19 15.75 16 14.7 15.5 2347
2011/08/26 15.8 15.8 15 15.35 1890
2011/09/02 15.6 16 15.45 16 2344
2011/09/09 16 16.3 15.5 16.1 2477
2011/09/16 16.1 16.5 15.6 16 4307
2011/09/23 16.1 16.2 12.9 12.95 5742
2011/09/30 12.6 12.85 12.05 12.45 3069
2011/10/07 12.35 13.1 12.1 13 2047
2011/10/14 13.15 13.35 13 13.2 1236
2011/10/21 13.05 13.45 12.85 13.1 1279
2011/10/28 13.2 14 13.2 13.55 1586
2011/11/04 13.6 13.85 13.4 13.55 881
2011/11/11 13.55 13.75 12.9 13.15 4865
2011/11/18 13.25 13.65 13.1 13.15 854
2011/11/25 13.1 13.1 11.8 12.05 1393
2011/12/02 11.85 12.7 11.85 12.4 696
2011/12/09 12.3 12.5 11.2 11.45 1687
2011/12/16 11.65 11.65 10.9 11.15 996
2011/12/23 11.1 12.4 10.75 12.25 1519
2011/12/30 12.4 12.4 11.85 11.9 584
2012/01/06 11.9 12.35 11.8 11.95 941
2012/01/13 11.9 12.2 11.8 11.8 1382
2012/01/20 12 12.2 11.85 12.05 2110
2012/02/03 12.2 13.85 12.2 13.6 4310
2012/02/10 13.6 13.9 13.25 13.8 6126
2012/02/17 13.8 14.2 13.5 13.5 3650
2012/02/24 13.6 14.05 13.55 13.7 1794
2012/03/02 13.7 14.25 13.7 14.15 1460
2012/03/09 14.05 14.15 13.4 14 1955
2012/03/16 14.05 16.1 14.05 16 24040
2012/03/23 15.95 16.15 15.3 15.65 10427
2012/03/30 15.75 15.75 15.25 15.45 8820
2012/04/06 15.45 15.5 14.1 15.5 6485
2012/04/13 15.4 15.95 15.05 15.85 5666
2012/04/20 15.75 15.95 15 15 3572
2012/04/27 15 15.7 14.75 15.05 3965
2012/05/04 15.1 15.6 15.05 15.45 2042
2012/05/11 15.4 15.45 14.75 14.8 1733
2012/05/18 14.8 15 14.3 14.45 1645
2012/05/25 14.65 14.75 14.3 14.3 1204
2012/06/01 14.3 15 14.3 14.4 1373
2012/06/08 14.25 14.7 13.9 14.35 1462
2012/06/15 14.4 14.9 14.4 14.6 614
2012/06/22 14.8 15.2 14.7 15.2 3063
2012/06/29 15.15 15.45 15 15.3 1887
2012/07/06 15.4 15.5 15.2 15.25 1711
2012/07/13 15.25 15.3 15 15.15 1149
2012/07/20 15.15 15.25 15 15.2 1260
2012/07/27 15.15 15.3 14.8 15.2 1264
2012/08/03 15.3 15.4 15.2 15.35 1667
2012/08/10 15.45 16.2 15.45 16 5596
2012/08/17 16.1 16.1 14.35 14.65 8894
2012/08/24 14.6 15.05 14.55 15 5249
2012/08/31 15 15.2 14.05 14.15 3842
2012/09/07 14.2 14.3 14 14.15 3084
2012/09/14 14.2 14.45 14 14.2 3357
2012/09/21 14.3 14.35 14.15 14.25 2354
2012/09/28 14.3 14.35 14.15 14.3 1607
2012/10/05 14.3 14.4 14 14 1732
2012/10/12 14 14.05 13.7 13.7 1251
2012/10/19 13.7 13.75 13.15 13.25 1681
2012/10/26 13.25 13.45 12.8 12.9 1292
2012/11/02 12.9 13.15 12.7 13 823
2012/11/09 13 13.1 12.8 13.1 955
2012/11/16 13.1 13.95 13.1 13.85 1819
2012/11/23 13.85 13.95 13.2 13.4 966
2012/11/30 13.4 14.05 13.3 14 1682
2012/12/07 14 14.15 13.75 14.15 1859
2012/12/14 14.15 14.25 13.85 14 1263
2012/12/21 14 14.05 13.8 14 1102
2012/12/28 13.85 14 13.85 13.95 942
2013/01/04 13.95 14.05 13.9 13.95 1079
2013/01/11 13.95 14.85 13.9 14.8 4919
2013/01/18 14.8 15 14.3 14.7 6375
2013/01/25 14.7 14.7 14.1 14.4 2189
2013/02/01 14.35 14.35 14.05 14.25 1953
2013/02/08 14.25 14.35 14.1 14.35 960
2013/02/22 14.5 14.6 14.2 14.35 1750
2013/03/01 14.3 14.75 14.3 14.7 2449
2013/03/08 14.7 14.8 14.45 14.65 2221
2013/03/15 14.6 14.65 14.25 14.45 1859
2013/03/22 14.3 14.45 14.25 14.45 1590
2013/03/29 14.45 14.65 14.3 14.5 2100
2013/04/05 14.5 14.7 14.35 14.65 2005
2013/04/12 14.55 14.55 14.3 14.35 1543
2013/04/19 14.35 14.35 14.05 14.25 1295
2013/04/26 14.3 14.7 14.2 14.6 4413
2013/05/03 14.6 14.8 14.5 14.75 5941
2013/05/10 14.8 15.4 14.7 15.3 12619
2013/05/17 15.3 15.95 15.15 15.95 8051
2013/05/24 15.95 15.95 15.4 15.8 5400
2013/05/31 15.8 15.8 15.4 15.7 3119
2013/06/07 15.35 15.6 15.05 15.3 2237
2013/06/14 15.3 15.35 15 15.15 2371
2013/06/21 15.1 15.2 15 15.1 1659
2013/06/28 15.05 15.1 14.65 14.95 5382
2013/07/05 14.95 15 14.7 14.85 3695
2013/07/12 14.85 15.1 14.7 15.1 4779
2013/07/19 15.05 15.2 14.95 15 4286
2013/07/26 14.95 15.25 14.95 15.25 3710
2013/08/02 15.25 15.9 15.1 15.65 7910
2013/08/09 15.7 15.9 15.25 15.45 4947
2013/08/16 15.4 15.9 15.15 15.7 6505
2013/08/23 15.8 16.1 15.75 16 4572
2013/08/30 16 16.05 15.3 15.9 3704
2013/09/06 16 16.3 15.9 16.15 6934
2013/09/13 16.15 16.2 14.9 15.4 11610
2013/09/20 15.4 15.5 15.3 15.45 4271
2013/09/27 15.45 15.8 15.4 15.6 6386
2013/10/04 15.6 17.8 15.55 17.35 26295
2013/10/11 17.5 17.6 16.85 16.85 11050
2013/10/18 17.1 17.5 16.9 17.2 8652
2013/10/25 17.1 17.5 16.9 17.05 7165
2013/11/01 17.1 17.15 16.7 16.7 5565
2013/11/08 16.7 16.7 16.3 16.65 4850
2013/11/15 16.7 17 15.7 16.35 4359
2013/11/22 16.4 16.65 16.25 16.4 2366
2013/11/29 16.45 16.85 16.4 16.85 3824
2013/12/06 16.85 16.85 16.4 16.45 3024
2013/12/13 16.5 17.45 16.4 17.25 9910
2013/12/20 17.25 17.55 16.85 16.85 14228
2013/12/27 17 17.3 16.7 16.8 10387
2014/01/03 16.8 17 16.7 16.85 4378
2014/01/10 16.9 18.4 16.6 18.4 20057
2014/01/17 19.4 20.8 18.9 20.2 82576
2014/01/24 20.3 20.9 19.6 19.75 25903
2014/01/31 19.75 20.25 19.5 20.05 4576
2014/02/07 19.8 22.2 19.8 21.6 21525
2014/02/14 21.6 23.15 20.8 21.9 34890
2014/02/21 22.3 24.2 21.95 22.6 30570
2014/02/28 22.8 23.35 21.9 22.4 20106
2014/03/07 22.3 23.15 21.4 21.7 22310
2014/03/14 21.9 22.8 21.9 22.15 12081
2014/03/21 22.2 23.05 22.1 22.4 15742
2014/03/28 22.1 25.95 21.65 24.35 71087
2014/04/04 24.75 25.95 24.4 24.9 24101
2014/04/11 24.85 25.5 23 23.6 21269
2014/04/18 22.95 23.4 22.45 22.9 10835
2014/04/25 23 23 20.65 20.9 11840
2014/05/02 20.3 22.25 20.3 22 7424
2014/05/09 22 23.2 21.6 22.5 11370
2014/05/16 22.55 22.55 20.9 21.25 8486
2014/05/23 21.25 21.5 20 20.6 15292
2014/05/30 20.8 21.45 20.5 21.35 10619
2014/06/06 21.3 21.4 20.6 21 5411
2014/06/13 21.2 21.4 20.55 20.55 7113
2014/06/20 20.6 21 20.25 20.35 9062
2014/06/27 20.5 20.6 20.05 20.25 5881
2014/07/04 20.3 20.5 20.1 20.15 4923
2014/07/11 20.15 20.65 19.55 19.9 8731
2014/07/18 19.9 20.3 19.8 20.1 3134
2014/07/25 20.25 20.3 19.9 19.95 3199
2014/08/01 20 20.15 18.8 18.9 7662
2014/08/08 18.9 18.9 16.95 17.2 8829
2014/08/15 17.2 18.7 17 18.5 8366
2014/08/22 18.7 19 18.2 19 6413
2014/08/29 19 19.4 18.85 19.2 4759
2014/09/05 19.15 19.3 19 19.25 3169
2014/09/12 19.15 19.55 19.15 19.2 3287
2014/09/19 19.2 19.95 19 19.8 8015
2014/09/26 19.8 19.9 19.4 19.7 6068
