2017/03/17 24.55 25.15 24.35 25.15 1677 
2017/03/24 25.15 26.25 24.7 26 4664 
2017/03/31 25.75 26.1 25 25.8 9352 
2017/04/07 25.7 25.8 25.45 25.45 924 
2017/04/14 24.9 24.9 24.3 24.45 2503 
2017/04/21 24.5 24.55 24.2 24.45 320 
2017/04/28 23.9 23.9 23.7 23.8 173 
2017/05/05 24.6 24.6 24.2 24.45 252 
2017/05/12 24.5 24.5 23.9 23.9 1024 
2017/05/19 23.9 23.9 23.2 23.5 1641 
2017/05/26 23.45 23.7 23.3 23.5 1554 
2017/06/02 23.5 23.9 23.35 23.9 562 
2017/06/09 23.85 24.1 23.8 24.05 317 
2017/06/16 23.6 23.9 23.5 23.65 501 
2017/06/23 23.45 23.55 23.2 23.4 1286 
2017/06/30 23.5 23.6 23.25 23.4 1802 
2017/07/07 23.4 23.5 23.4 23.5 124 
2017/07/14 23.4 23.45 23.25 23.4 933 
2017/07/21 23.45 23.55 23.35 23.35 498 
2017/07/28 23.4 23.4 23.3 23.35 210 
2017/08/04 23.4 24.25 23.35 24.2 2141 
2017/08/11 24.2 24.3 23.95 24.1 1180 
2017/08/18 23.85 23.95 23.4 23.7 640 
2017/08/25 21.1 21.15 20.85 20.9 388 
2017/09/01 20.75 20.85 20.75 20.85 134 
2017/09/08 20.85 21.1 20.85 20.95 231 
2017/09/15 21.25 21.25 21.05 21.2 229 
2017/09/22 21.3 21.45 21.2 21.3 293 
2017/09/29 21 21.05 20.7 20.9 463 
2017/10/06 21.05 21.05 20.85 20.85 184 
2017/10/13 21 21 20.6 20.95 176 
2017/10/20 20.7 20.7 20.45 20.45 436 
2017/10/27 20.2 20.45 20.1 20.1 1216 
2017/11/03 20.3 20.35 20.15 20.2 594 
2017/11/10 20.25 20.4 20.1 20.15 693 
2017/11/17 20.15 20.2 20.1 20.1 289 
2017/11/24 20.15 20.2 20.1 20.15 522 
2017/12/01 20.25 20.65 20.2 20.4 1356 
2017/12/08 21.35 21.7 21.1 21.2 1864 
2017/12/15 21.35 21.45 21 21.15 652 
2017/12/22 21.2 21.5 21.1 21.35 1986 
2017/12/29 21.35 21.45 21.05 21.45 2201 
2018/01/05 21.45 22.25 21.4 21.8 2068 
2018/01/12 22.2 23.15 21.9 23.15 4372 
2018/01/19 23.2 23.2 22.65 22.8 2948 
2018/01/26 22.9 23.1 22.5 22.75 1701 
2018/02/02 22.9 22.9 22.1 22.7 579 
2018/02/09 22.2 22.45 20.5 20.85 2134 
2018/02/16 20.95 21.05 20.8 21 411 
2018/02/23 20.8 21.55 20.6 21.55 853 
2018/03/02 21.55 21.8 21.4 21.6 1002 
2018/03/09 21.45 21.6 21.2 21.35 1853 
2018/03/16 21.35 21.75 21.15 21.45 1808 
2018/03/23 21.6 21.7 21 21.2 2233 
2018/03/30 21.4 22.75 21.1 22.7 5060 
2018/04/06 22.8 22.95 22.4 22.6 1334 
2018/04/13 22.6 22.8 22.05 22.5 2999 
2018/04/20 22.5 22.6 22.15 22.5 1280 
2018/04/27 22.5 23.4 22.5 22.5 3348 
2018/05/04 22.65 22.7 22.35 22.6 1227 
2018/05/11 22.6 22.6 21.8 21.95 3017 
2018/05/18 21.9 22.5 21.75 22.45 2646 
2018/05/25 22.5 22.65 22.25 22.45 1974 
2018/06/01 22.5 22.55 22.1 22.3 1803 
2018/06/08 22.35 22.75 22.2 22.5 1948 
2018/06/15 22.5 22.5 21.8 22.15 2524 
2018/06/22 22.1 22.1 21.75 21.85 1012 
2018/06/29 21.8 22.1 21.65 21.9 968 
2018/07/06 22 22 21.1 21.25 1379 
2018/07/13 21.3 21.8 21.2 21.75 355 
2018/07/20 21.75 21.85 21.5 21.7 488 
2018/07/27 21.75 21.95 21.5 21.95 672 
2018/08/03 21.95 22.3 21.5 22.25 2135 
2018/08/10 22.45 22.7 22 22.6 1922 
2018/08/17 22.55 22.55 20.5 20.6 2820 
2018/08/24 20.65 20.65 20.45 20.55 1261 
2018/08/31 20.6 20.75 20.5 20.7 877 
2018/09/07 20.65 20.7 20.35 20.5 1247 
2018/09/14 20.7 20.75 20.35 20.7 1216 
2018/09/21 20.7 21.4 20.4 21.4 1707 
2018/09/28 21.1 21.3 20.8 20.9 1690 
2018/10/05 20.9 22 20.85 21.45 3290 
2018/10/12 21.25 21.7 20.2 20.6 1790 
2018/10/19 20.65 20.65 19.9 20.05 1459 
2018/10/26 20 20.35 19.3 19.6 1469 
2018/11/02 19.6 20 19.5 19.9 658 
2018/11/09 19.95 20.1 19.55 20.05 991 
2018/11/16 20.05 20.15 19.55 19.9 817 
2018/11/23 19.9 20 19.45 19.5 571 
2018/11/30 19.55 19.9 19.55 19.75 646 
2018/12/07 19.8 20.2 19.55 19.9 1102 
2018/12/14 19.9 19.9 19.6 19.8 725 
2018/12/21 19.75 19.8 19.15 19.4 1215 
2018/12/28 19.4 19.7 19.2 19.6 698 
2019/01/04 19.7 19.7 19.25 19.5 516 
2019/01/11 19.7 19.8 19.55 19.7 518 
2019/01/18 19.65 19.75 19.45 19.75 1394 
2019/01/25 19.75 19.85 19.65 19.7 995 
2019/02/01 19.75 19.8 19.6 19.7 701 
2019/02/15 19.8 20 19.6 20 1136 
2019/02/22 20.05 20.05 19.8 19.9 1118 
2019/03/01 19.9 20 19.85 20 465 
2019/03/08 20 20.1 19.85 20 737 
2019/03/15 19.9 20.1 19.85 20 1308 
2019/03/22 20 20.1 19.9 19.95 1074 
2019/03/29 19.95 20.4 19.9 20.35 1273 
2019/04/05 20.35 20.4 20 20 431 
2019/04/12 20 20 19.65 19.8 1879 
2019/04/19 19.8 19.8 19.15 19.4 6799 
2019/04/26 19.4 19.45 19.25 19.4 1427 
2019/05/03 19.4 19.4 19.2 19.35 995 
2019/05/10 19.5 19.55 19.3 19.45 1992 
2019/05/17 19.45 19.5 19.2 19.4 1941 
2019/05/24 19.4 19.9 19.35 19.9 1626 
2019/05/31 20.2 20.65 19.95 20.35 3470 
2019/06/07 20.25 22.3 20.25 21.4 7555 
2019/06/14 21.6 22.6 21.1 22.3 6358 
