2010/01/29 18 19.9 18 18.8 21756 
2010/02/05 18.85 19.25 15.8 16.1 6515 
2010/02/12 16.1 17.7 16.1 17.6 2441 
2010/02/26 17.85 18.2 17.55 17.95 3328 
2010/03/05 18.05 20.7 18 20.5 18629 
2010/03/12 20.65 22.3 20.2 22.3 12670 
2010/03/19 22 23.3 21.8 22.95 9945 
2010/03/26 22.95 23.2 20.5 22.3 7914 
2010/04/02 22.4 23.35 22.2 22.8 6392 
2010/04/09 23 23.7 22 23 6606 
2010/04/16 23 25.8 22.15 25.45 14128 
2010/04/23 25 25.75 23.75 24.15 16035 
2010/04/30 24.3 26.4 24.1 24.7 16152 
2010/05/07 24.7 25.4 22.3 25.25 12101 
2010/05/14 26.2 26.9 24.8 25.8 31131 
2010/05/21 25.8 25.8 21.95 22.9 16058 
2010/05/28 23.3 23.35 20.85 23 13457 
2010/06/04 23 23.4 21.5 22.85 6985 
2010/06/11 22.2 23.3 21.6 22.85 6483 
2010/06/18 23 25.55 22.95 25.3 17536 
2010/06/25 25.9 26.7 25.2 25.9 24310 
2010/07/02 26.1 26.15 24 25.15 6396 
2010/07/09 25.4 26.4 24.7 25.5 8974 
2010/07/16 25.7 28.5 24.8 27 28269 
2010/07/23 27.1 27.6 26.2 27.5 21807 
2010/07/30 27.95 30 27.95 29.45 33793 
2010/08/06 29.8 32.15 29.5 31.2 29122 
2010/08/13 31.2 33.45 29.7 30.4 21766 
2010/08/20 30 31 29.85 30.4 9239 
2010/08/27 30.4 32.6 29.75 30.1 19286 
2010/09/03 30.9 32.8 29.85 32.25 39785 
2010/09/10 32.7 34.5 30.3 30.4 34136 
2010/09/17 31 31.25 30.15 30.4 14545 
2010/09/24 30.7 31.7 30.4 30.55 10467 
2010/10/01 30.85 30.85 29.8 30 9500 
2010/10/08 30 30.25 28.35 28.6 12535 
2010/10/15 28.6 29.25 27.6 28.2 8944 
2010/10/22 28.3 28.4 26.55 27.8 6709 
2010/10/29 27.8 28.15 27.35 27.8 7219 
2010/11/05 27.5 27.55 26 26.05 7040 
2010/11/12 26.05 26.55 25.7 25.75 3577 
2010/11/19 25.7 26.15 24.65 25.7 6849 
2010/11/26 25.8 26 25.15 25.2 3151 
2010/12/03 25.2 27.5 25.1 26.95 8433 
2010/12/10 27.2 28.1 26.4 27.8 5392 
2010/12/17 28.2 28.25 27.5 27.5 4782 
2010/12/24 27.85 28.25 27.25 27.7 5146 
2010/12/31 27.75 27.8 26.7 26.9 3362 
2011/01/07 27 28.15 26.8 26.85 5301 
2011/01/14 26.85 27.4 26.65 27 3054 
2011/01/21 27 29.25 26.9 28.8 19941 
2011/01/28 29 29.4 27.7 28.4 17225 
2011/02/11 28.4 28.5 26.5 26.5 4132 
2011/02/18 26.6 27.6 26.55 27.35 4293 
2011/02/25 27.5 29.8 27.2 28.6 17909 
2011/03/04 28.75 29.5 28.2 29 12899 
2011/03/11 29 31.6 29 30.9 33195 
2011/03/18 31.2 33.5 29.65 32.5 38079 
2011/03/25 32.55 35.5 32.45 33.75 34291 
2011/04/01 34 35.1 32.3 33.5 15964 
2011/04/08 34 34.7 33.5 34 6494 
2011/04/15 34.25 37.1 33.5 36.55 20396 
2011/04/22 36.2 39 36 38.15 14483 
2011/04/29 38.15 39.65 37.2 38.25 9465 
2011/05/06 38.3 39.3 37 38.8 5800 
2011/05/13 39.2 40.45 38 39.55 7835 
2011/05/20 39.1 39.55 35.25 36 6528 
2011/05/27 35.95 39.3 34.8 38.5 6281 
2011/06/03 38.5 39.7 37.8 38.2 9155 
2011/06/10 38.2 38.6 37.25 38.05 3072 
2011/06/17 38 38 34.5 35 3674 
2011/06/24 35.15 35.5 32 34.75 5578 
2011/07/01 34.25 36.7 33.9 35.7 9495 
2011/07/08 35.8 37.4 34.7 35 5047 
2011/07/15 34.65 35.25 33.9 34.7 2402 
2011/07/22 34.8 35.5 34.4 34.45 3966 
2011/07/29 34.45 34.5 32.15 32.5 8438 
2011/08/05 30.9 31.1 25.5 25.5 9336 
2011/08/12 25 25.75 22.9 24.7 15969 
2011/08/19 25.1 26.8 23.75 23.75 10647 
2011/08/26 23.15 25.45 22.85 24.5 4253 
2011/09/02 24.6 27.6 24.6 27 7501 
2011/09/09 26.3 27.25 25.25 25.65 3129 
2011/09/16 25.25 25.6 24 25.35 4093 
2011/09/23 25.55 25.55 23.65 23.9 3904 
2011/09/30 24 24 20.8 22.2 7256 
2011/10/07 21.9 22 21.05 21.5 2651 
2011/10/14 21.95 23.95 21.75 22.9 7320 
2011/10/21 23.25 23.3 22.3 22.4 3289 
2011/10/28 22.65 24 22.35 23.35 6409 
2011/11/04 23.4 25.7 23.3 25.2 11010 
2011/11/11 25.1 25.4 22.85 23.15 6231 
2011/11/18 23.55 23.55 22.7 22.9 3775 
2011/11/25 22.75 22.8 21.4 22.25 3516 
2011/12/02 22.25 22.8 21.6 22.4 3292 
2011/12/09 22.5 22.6 20.7 20.85 3182 
2011/12/16 20.9 21.15 19.45 19.7 2335 
2011/12/23 19.8 19.85 18 19.7 5212 
2011/12/30 19.85 20.1 19.3 19.7 2912 
2012/01/06 19.55 20.8 19.45 20.2 3696 
2012/01/13 20.1 20.2 19.6 19.65 3249 
2012/01/20 20 20.5 19.8 20.4 3224 
2012/02/03 20.8 23.4 20.65 23.25 11471 
2012/02/10 23 23.45 21.8 23 9052 
2012/02/17 23 25 22.75 23.2 16963 
2012/02/24 23.25 24.25 22.8 24.1 14123 
2012/03/02 24.45 25 23.95 25 11723 
2012/03/09 25 25 23 23.85 7704 
2012/03/16 23.7 24.3 23.4 24.1 5419 
2012/03/23 24.1 24.4 23.55 24.1 7057 
2012/03/30 24.15 24.9 23.05 23.6 8913 
2012/04/06 23.6 23.75 21.8 22.75 3880 
2012/04/13 22.5 23.15 22.2 22.9 3292 
2012/04/20 22.9 22.9 21.9 21.9 2223 
2012/04/27 21.8 22 21.2 21.65 2087 
2012/05/04 21.6 23.3 21.6 23 2113 
2012/05/11 22.7 23.2 22.4 23 1899 
2012/05/18 23 23.1 21.9 21.9 2206 
2012/05/25 22.3 23.8 21.7 22.6 5478 
2012/06/01 22.6 24.2 22.35 22.7 6431 
2012/06/08 22.1 22.4 21.4 21.45 2871 
2012/06/15 21.45 21.7 21.4 21.6 1217 
2012/06/22 21.95 22.05 21.65 21.95 1437 
2012/06/29 21.9 21.95 21.55 21.95 1343 
2012/07/06 22 22.4 21.8 22.35 2720 
2012/07/13 22.35 22.35 21.6 21.6 1352 
2012/07/20 21.45 21.8 21.1 21.4 1209 
2012/07/27 21.4 21.4 20.7 21.1 2054 
2012/08/03 21.3 21.75 21.15 21.55 736 
2012/08/10 22.05 22.7 21.6 22.4 3484 
2012/08/17 22.4 24.1 22.4 22.7 9477 
2012/08/24 22.9 22.9 21.9 22.15 3113 
2012/08/31 22.15 22.3 20.8 21.1 3701 
2012/09/07 21.1 21.25 20.5 21.05 6034 
2012/09/14 19.05 19.05 17.95 18 4358 
2012/09/21 18.05 19 18 18.8 5176 
2012/09/28 18.8 19.05 18.6 18.6 1513 
2012/10/05 18.65 18.75 18.15 18.3 1454 
2012/10/12 18.2 18.4 17.9 18 971 
2012/10/19 18 18.1 17.8 17.9 994 
2012/10/26 17.85 17.85 16.7 16.8 1646 
2012/11/02 16.8 16.8 15.4 16.3 3822 
2012/11/09 16.4 16.95 16.4 16.85 962 
2012/11/16 16.8 16.95 16.5 16.5 855 
2012/11/23 16.5 16.5 16.15 16.5 768 
2012/11/30 16.55 17.2 16.55 16.6 1588 
2012/12/07 16.8 17.7 16.8 17.5 1354 
2012/12/14 17.5 17.8 17.3 17.7 1102 
2012/12/21 17.65 17.75 17.25 17.25 884 
2012/12/28 17.25 18 17.2 18 1078 
2013/01/04 18 18.35 17.9 18.35 754 
2013/01/11 18.3 18.5 18 18 873 
2013/01/18 17.95 18.3 17.8 17.85 1044 
2013/01/25 17.85 18 17.5 17.8 611 
2013/02/01 17.9 18.15 17.6 18.15 950 
2013/02/08 18.2 18.3 18.05 18.2 669 
2013/02/22 18.5 18.5 18 18.15 1060 
2013/03/01 18.15 18.15 17.9 18.1 664 
2013/03/08 18.1 18.4 17.95 18.15 1568 
2013/03/15 18.15 18.2 17.95 18 941 
2013/03/22 17.95 18.95 17.8 18.8 1813 
2013/03/29 18.95 20.6 18.7 20.25 8337 
2013/04/05 20.25 20.4 19.95 20.35 2011 
2013/04/12 20.05 21.1 19.5 20.5 9561 
2013/04/19 20.5 22.35 19.55 21.6 11856 
2013/04/26 21.85 23.4 21.8 22 13593 
2013/05/03 22.3 22.8 21.6 21.8 4178 
2013/05/10 21.95 22.65 21.55 22.65 5336 
2013/05/17 22.8 22.95 21.65 22.05 4538 
2013/05/24 22.3 24.3 21.8 23.5 10504 
2013/05/31 23.5 24.3 23.05 23.15 5650 
2013/06/07 23 23.4 21.15 21.45 4670 
2013/06/14 21.6 22.35 21.4 21.5 1972 
2013/06/21 21.55 22 20.5 20.95 3428 
2013/06/28 20.9 21.6 20.6 21.55 1768 
2013/07/05 23 23 21.95 22.45 2245 
2013/07/12 22.55 24 21.9 23.65 5311 
2013/07/19 23.95 25.6 23.45 24.8 14148 
2013/07/26 25.35 27 24.1 24.2 14881 
2013/08/02 24 24.6 23.6 23.95 5177 
2013/08/09 24 24.5 22.9 23.1 5598 
2013/08/16 23.1 24.3 23 23.9 3113 
2013/08/23 23.9 24.05 23 23.5 1760 
2013/08/30 23.9 23.9 23.1 23.2 3636 
2013/09/06 22 23.05 21.8 22.55 3401 
2013/09/13 22.55 24.75 21.8 23.75 9601 
2013/09/20 23.8 24.1 23.5 23.6 1913 
2013/09/27 23.6 24.7 23.05 23.2 6270 
2013/10/04 23.15 25.7 23.05 25.7 11966 
2013/10/11 25.7 27.1 24.3 24.4 17066 
2013/10/18 24.85 25 24.2 24.7 5018 
2013/10/25 24.9 25.8 24.5 25.5 9095 
2013/11/01 25.6 26.3 24.05 24.05 8107 
2013/11/08 24.05 24.1 22.15 22.2 4445 
2013/11/15 22.2 22.5 21.3 21.35 4227 
2013/11/22 21.4 21.8 20.2 21.35 6122 
2013/11/29 21.85 22 21.45 21.75 2827 
2013/12/06 21.8 22.15 21.6 21.85 2513 
2013/12/13 22 22.4 21.7 21.8 2493 
2013/12/20 22.2 24.15 21.65 23.8 10693 
2013/12/27 24 24 23.1 23.2 3109 
2014/01/03 23.3 23.6 22.75 23 2094 
2014/01/10 23 23.95 23 23.5 3609 
2014/01/17 23.7 24.6 23.4 23.65 7625 
2014/01/24 23.85 23.85 22.6 22.6 3816 
2014/01/31 22.5 22.65 22.45 22.6 536 
2014/02/07 22.2 23.1 22 22.95 1738 
2014/02/14 23 23.15 22.5 22.8 2401 
2014/02/21 22.85 23.2 22.65 22.9 2176 
2014/02/28 22.8 23.1 22.7 23.1 1666 
2014/03/07 23.1 23.6 22.75 23.25 3169 
2014/03/14 23.3 26.3 23.3 26.2 19599 
2014/03/21 26.35 27 24.8 26.25 13949 
2014/03/28 26.2 32.55 25.6 31.3 51710 
2014/04/04 31.6 31.8 29.15 29.35 29993 
2014/04/11 29 29.75 26.55 26.8 28141 
2014/04/18 26.8 30.2 26.6 29.45 20099 
2014/04/25 29.4 29.85 25.8 25.8 13066 
2014/05/02 25.1 27.1 25.05 27 5550 
2014/05/09 27.3 29.1 26.7 27.8 10511 
2014/05/16 28.25 28.45 26.4 27.1 5240 
2014/05/23 27.1 27.25 26 26.8 2979 
2014/05/30 26.8 28.35 26.7 28.3 5153 
2014/06/06 28.3 28.75 27.6 27.6 2894 
2014/06/13 27.65 27.8 25.75 25.85 5233 
2014/06/20 25.85 26.4 25.5 25.8 4156 
2014/06/27 25.4 25.8 24.75 25.3 3649 
2014/07/04 25.4 26.6 25.1 25.1 4698 
2014/07/11 25.1 25.45 21.85 22.4 8447 
2014/07/18 22.4 23.15 22.2 22.4 4873 
2014/07/25 21.6 22.4 21.4 22.1 3013 
2014/08/01 22.1 22.15 21.5 21.65 2115 
2014/08/08 21.8 22.65 21.5 22.05 2847 
2014/08/15 22.15 22.95 21.2 21.3 2705 
2014/08/22 21.3 21.4 20.55 21.2 2073 
2014/08/29 21.55 21.6 21.1 21.4 920 
2014/09/05 21.4 21.5 21.05 21.15 911 
2014/09/12 21.25 21.35 20.6 20.7 979 
2014/09/19 20.7 22.85 20.7 22.4 3087 
2014/09/26 22.35 22.35 20.9 20.9 1295 
2014/10/03 21.3 21.85 20.8 21.85 1037 
2014/10/10 21.85 22.75 21.6 22.2 2202 
2014/10/17 21.95 21.95 19.3 19.85 3896 
2014/10/24 20.2 20.55 19.9 20.05 1366 
2014/10/31 19.85 20.65 19.65 20.4 1077 
2014/11/07 20.6 20.6 20.15 20.35 1188 
2014/11/14 20.35 22.8 20.35 22.7 6806 
2014/11/21 22.95 23.95 22.55 22.95 8034 
2014/11/28 22.9 23.1 22.6 22.65 1801 
2014/12/05 22.35 23.55 22.35 23 2080 
2014/12/12 23.1 24 22.5 23.65 2572 
2014/12/19 23.65 24.1 23.35 23.95 2967 
2014/12/26 23.9 25.15 23.7 24.7 4453 
2015/01/02 24.7 24.85 24.4 24.75 1348 
2015/01/09 24.75 25.2 24 24.85 3821 
2015/01/16 24.6 24.8 23 23.1 3298 
2015/01/23 23.15 23.55 22.95 23.45 915 
2015/01/30 23.45 23.6 23.05 23.05 438 
2015/02/06 23.2 23.8 22.7 23.4 951 
2015/02/13 23.7 23.75 22.9 23.25 678 
2015/02/27 23.55 23.55 23.2 23.4 561 
2015/03/06 23.4 23.5 23.1 23.3 753 
2015/03/13 23.3 23.3 22.35 22.6 1159 
2015/03/20 22.75 23.1 22.5 22.65 653 
2015/03/27 22.65 22.95 21.6 21.9 716 
2015/04/03 21.9 22 21.15 21.4 639 
2015/04/10 21.4 21.5 21 21.3 753 
2015/04/17 21.65 21.65 21 21.1 771 
2015/04/24 21.1 21.45 20.5 21.1 1219 
2015/05/01 21.25 22.2 21.05 22.15 2071 
2015/05/08 22.2 23 22.1 22.45 1741 
2015/05/15 22.55 22.65 21.5 21.8 607 
2015/05/22 21.8 21.8 21 21 606 
2015/05/29 20.75 21 20.6 20.6 762 
2015/06/05 20.8 21 19.95 19.95 1050 
2015/06/12 19.95 21.15 19.55 20 1232 
2015/06/19 19.7 20.1 19.65 19.9 507 
2015/06/26 20 20 19.7 19.85 437 
2015/07/03 19.85 19.85 18.5 19.05 1721 
2015/07/10 19.05 19.05 16.6 17.3 2206 
2015/07/17 17.4 17.8 16.8 16.9 2684 
2015/07/24 17.1 17.1 16.55 16.85 1287 
2015/07/31 16.85 16.95 16.5 16.7 952 
2015/08/07 16.7 17.1 16.3 17.05 1048 
2015/08/14 17 17.45 17 17.3 560 
2015/08/21 17.3 17.35 16.3 16.55 1206 
2015/08/28 16 18.5 15.25 17.65 3810 
2015/09/04 17.3 17.3 16.8 17.05 465 
2015/09/11 16.95 18.15 16.9 17.8 1074 
2015/09/18 17.7 18.5 17.6 18.2 688 
2015/09/25 18.25 18.25 17.6 17.75 445 
2015/10/02 17.7 18 17.7 17.95 215 
2015/10/09 18.35 18.35 17.85 17.9 648 
2015/10/16 17.85 18.25 17.75 18 719 
2015/10/23 18.15 18.15 17.65 17.9 510 
2015/10/30 17.95 18 17.5 17.55 515 
2015/11/06 17.55 17.9 17.5 17.75 639 
2015/11/13 17.7 17.7 16.8 17 677 
2015/11/20 16.8 17.1 16.8 16.85 476 
2015/11/27 16.85 16.85 16.5 16.65 593 
2015/12/04 16.6 16.85 16.4 16.65 335 
2015/12/11 16.9 16.9 15.9 16.1 490 
2015/12/18 16 17.1 15.8 17.05 618 
2015/12/25 17.05 17.5 16.85 17.15 256 
2016/01/01 17.2 17.4 16.95 16.95 147 
2016/01/08 16.95 17.25 16.05 16.25 551 
2016/01/15 16.3 16.8 16.05 16.2 476 
2016/01/22 16.2 16.6 15.95 16.15 335 
2016/01/29 16.15 16.2 15.7 16 641 
2016/02/05 16.1 17.15 16.1 16.65 430 
2016/02/19 16.55 17.3 16.55 17.15 678 
2016/02/26 17.2 17.2 16.9 17.15 418 
2016/03/04 17.15 18.75 17 18.4 1395 
2016/03/11 18.4 19.8 18.1 18.6 2454 
2016/03/18 18.6 18.6 17.9 18.2 997 
2016/03/25 18.2 18.2 17.7 18 600 
2016/04/01 18.1 18.1 17.3 17.3 568 
2016/04/08 17.2 17.85 17.2 17.4 274 
2016/04/15 17.55 17.6 17.25 17.3 388 
2016/04/22 17.3 17.55 17.2 17.25 366 
2016/04/29 17.3 17.35 16.95 16.95 481 
2016/05/06 17 17 16.6 16.8 377 
2016/05/13 16.7 16.7 15.65 15.75 872 
2016/05/20 15.75 16.4 15.5 16.05 889 
2016/05/27 16.1 16.6 15.9 16.5 478 
2016/06/03 16.5 16.55 16.15 16.35 250 
2016/06/10 16.3 16.45 16.25 16.35 126 
2016/06/17 16.2 16.35 16 16.25 250 
2016/06/24 16.4 16.8 16 16.2 617 
2016/07/01 16.75 16.75 16.05 16.5 261 
2016/07/08 16.45 16.8 16.45 16.55 153 
2016/07/15 16.45 17.2 16.45 17 496 
2016/07/22 17.1 17.1 16.6 16.85 492 
2016/07/29 16.8 17.05 16.5 16.9 217 
2016/08/05 16.75 17.15 16.5 16.85 496 
2016/08/12 17 17.1 16.7 16.85 317 
2016/08/19 16.9 17.15 16.75 17 376 
2016/08/26 16.95 17.1 16.7 17.1 600 
2016/09/02 16.9 16.9 16.45 16.5 309 
2016/09/09 16.5 16.8 16.2 16.6 451 
2016/09/16 16.5 16.6 16.35 16.4 161 
2016/09/23 16.35 16.7 16.2 16.5 1035 
2016/09/30 16.55 16.75 16.45 16.6 314 
2016/10/07 16.5 16.7 16.5 16.65 265 
2016/10/14 16.65 16.65 16 16.35 497 
2016/10/21 16.35 16.45 16.05 16.2 399 
2016/10/28 16.2 16.4 16.1 16.15 205 
2016/11/04 16.35 16.35 15.85 16 258 
2016/11/11 16.1 16.2 15.8 15.85 289 
2016/11/18 15.9 16.05 15.8 16.05 177 
2016/11/25 16 16.2 15.8 15.95 208 
2016/12/02 15.95 16 15.8 15.9 336 
2016/12/09 15.85 15.95 15.8 15.95 239 
2016/12/16 15.9 16 15.8 15.95 219 
2016/12/23 15.8 15.95 15.8 15.85 218 
2016/12/30 15.9 15.95 15.8 15.9 207 
2017/01/06 15.85 16.1 15.8 16.1 153 
2017/01/13 16.1 16.55 16 16.15 942 
2017/01/20 16.4 16.4 16.15 16.35 382 
2017/01/27 16.25 16.35 16.1 16.25 101 
2017/02/03 16.2 16.25 16.15 16.15 107 
2017/02/10 16.15 16.5 15.75 16.3 640 
2017/02/17 16.3 16.6 16.15 16.5 1027 
2017/02/24 16.55 18.05 16.4 17.65 1764 
2017/03/03 17.7 17.95 17.5 17.55 669 
2017/03/10 17.35 17.6 17.2 17.5 479 
2017/03/17 17.5 17.8 17.25 17.6 483 
2017/03/24 17.6 18.6 17.5 18.55 1479 
2017/03/31 18.95 19.6 18.55 19.15 2480 
2017/04/07 19.15 19.2 19.05 19.15 167 
2017/04/14 19 19.15 17.85 17.85 1256 
2017/04/21 17.9 17.9 17.7 17.7 113 
2017/04/28 18.2 18.2 18 18.2 14 
2017/05/05 18.1 18.3 18.1 18.25 73 
2017/05/12 18.75 20.35 18.7 19.55 2255 
2017/05/19 19.55 19.9 19.5 19.75 1054 
2017/05/26 19.75 20.2 19.7 19.8 1293 
2017/06/02 19.8 20.2 19.55 20.05 668 
2017/06/09 20.8 21.8 20.6 21.05 1093 
2017/06/16 20.8 20.8 19.05 19.45 1099 
2017/06/23 20.4 20.75 19.95 20.1 800 
2017/06/30 20.05 20.2 19.5 19.8 516 
2017/07/07 19.85 19.85 19.55 19.55 39 
2017/07/14 19.75 19.85 19.1 19.3 309 
2017/07/21 19.45 19.6 19.3 19.45 488 
2017/07/28 19.15 19.2 19.05 19.05 75 
2017/08/04 18.85 20.3 18.85 20.05 770 
2017/08/11 19.95 20.3 19.95 20.15 395 
2017/08/18 20.55 22.15 20.55 22 2896 
2017/08/25 22.8 23.3 22.4 22.6 1952 
2017/09/01 21.85 22.05 21.7 21.85 438 
2017/09/08 22.05 22.15 21 21.1 1394 
2017/09/15 20.95 21 20.8 20.85 389 
2017/09/22 20.85 21 20.85 20.85 171 
2017/09/29 20.45 20.45 19.7 20 447 
2017/10/06 20.05 20.15 20 20.1 118 
2017/10/13 19.9 20 19.9 19.9 54 
2017/10/20 20.15 20.3 20.1 20.15 99 
2017/10/27 19.9 20.15 19.8 19.9 307 
2017/11/03 20 20 19.7 19.75 430 
2017/11/10 19.75 21.45 19.7 21 1438 
2017/11/17 21 21.1 20.55 21.1 399 
2017/11/24 21.55 21.65 21.25 21.55 244 
2017/12/01 21.05 21.25 20.8 21.2 322 
2017/12/08 21.35 22.35 21.05 21.7 1818 
2017/12/15 21.75 23.2 21.75 22.75 2737 
2017/12/22 23.1 24.15 22.6 23.5 5221 
2017/12/29 23.5 24.15 23.3 23.4 3270 
2018/01/05 23.4 24.1 23.35 23.95 2002 
2018/01/12 24 26.25 23.3 26.25 7916 
2018/01/19 26.45 29.2 25.1 27.3 23890 
2018/01/26 27.6 27.75 26.6 27 5140 
2018/02/02 27 27 24.25 24.35 4238 
2018/02/09 23.75 24.65 21.25 21.4 4960 
2018/02/16 21.7 21.85 21.2 21.75 685 
2018/02/23 22.05 23.05 22.05 22.6 1632 
2018/03/02 22.9 22.9 21.3 21.4 1384 
2018/03/09 21.5 22.1 19.9 21.6 3416 
2018/03/16 21.45 22.45 20.3 22.4 2845 
2018/03/23 23 24 22.2 22.7 3809 
2018/03/30 22.7 23.3 21.85 23 2233 
2018/04/06 23 23.35 22.6 22.8 479 
2018/04/13 22.95 23.65 22.15 22.85 2640 
2018/04/20 23.1 23.1 21.05 21.4 1300 
2018/04/27 21.2 21.75 19.3 20 1946 
2018/05/04 20 21.5 20 20.9 842 
2018/05/11 21.05 21.6 20 20.2 1382 
2018/05/18 20.2 20.5 19.5 19.6 1467 
2018/05/25 19.6 19.85 18.9 19.1 1200 
2018/06/01 19.1 19.2 18.4 18.7 1227 
2018/06/08 18.7 19.9 18.65 19.6 1283 
2018/06/15 19.85 19.9 19.25 19.25 1150 
2018/06/22 19.2 21.15 19.15 20.25 3498 
2018/06/29 19.9 20.3 19.6 19.7 673 
2018/07/06 19.65 19.85 18.8 18.8 852 
2018/07/13 18.85 19.8 18.85 19.3 535 
2018/07/20 19.3 19.6 19 19.25 420 
2018/07/27 19.05 20.75 19.05 20.15 487 
2018/08/03 19.95 20 19.5 19.75 295 
2018/08/10 19.6 20.15 19.6 19.85 468 
2018/08/17 19.85 19.85 19.25 19.3 548 
2018/08/24 19.3 19.75 18.95 19.15 937 
2018/08/31 19.15 19.35 18.2 18.35 2111 
2018/09/07 18.3 18.5 18.05 18.1 472 
2018/09/14 18.3 18.5 17.55 18.4 753 
2018/09/21 18.5 18.65 18.05 18.4 459 
2018/09/28 18.4 18.4 17.9 18 621 
2018/10/05 18 18.15 17.75 17.8 383 
2018/10/12 17.9 18.15 16 16.55 1381 
2018/10/19 16.6 16.6 16.1 16.2 853 
2018/10/26 16.2 16.3 15.75 15.9 781 
2018/11/02 15.8 16.3 15.6 16.2 350 
2018/11/09 16 16.25 15.75 16.25 372 
2018/11/16 16.25 16.3 15.8 16.05 408 
2018/11/23 16.05 16.45 15.8 15.9 428 
2018/11/30 16.15 16.2 15.9 16 319 
2018/12/07 16.2 16.6 16 16.2 589 
2018/12/14 16.1 16.1 15.85 15.9 500 
2018/12/21 15.9 16.15 15.75 16.1 479 
2018/12/28 16.1 16.15 15.85 16.15 153 
2019/01/04 16 16.2 15.8 15.8 213 
2019/01/11 16.05 16.1 15.8 15.85 472 
2019/01/18 15.85 17.05 15.8 16.85 1197 
2019/01/25 16.8 16.85 16.45 16.5 489 
2019/02/01 16.5 16.6 16.3 16.35 272 
2019/02/15 16.35 16.6 16.2 16.45 481 
2019/02/22 16.6 16.7 16.45 16.65 499 
2019/03/01 16.7 16.75 16.55 16.6 449 
2019/03/08 16.9 16.9 16.3 16.5 852 
2019/03/15 16.5 16.8 16.5 16.8 852 
2019/03/22 16.9 16.9 16.55 16.7 675 
2019/03/29 16.55 16.65 16.3 16.4 797 
2019/04/05 16.35 16.65 16.35 16.65 298 
2019/04/12 16.65 16.8 16.5 16.55 680 
2019/04/19 16.65 16.7 16.5 16.65 568 
2019/04/26 16.65 17.45 16.55 16.75 1159 
2019/05/03 16.75 16.9 16.55 16.75 578 
2019/05/10 16.65 16.75 16.6 16.6 382 
2019/05/17 16.55 16.6 16.2 16.45 693 
2019/05/24 16.45 16.6 16.25 16.35 378 
2019/05/31 16.4 16.7 16.25 16.6 390 
2019/06/07 16.7 16.7 15.8 16.05 736 
2019/06/14 16.05 16.2 15.95 16.1 415 
2019/06/21 16.1 16.15 15.9 15.95 505 
2019/06/28 16 16.05 15.9 15.95 561 
2019/07/05 16 16.1 15.85 16.1 440 
2019/07/12 16.1 16.1 15.65 15.85 668 
2019/07/19 15.95 16 15.85 15.9 262 
2019/07/26 15.9 15.95 15.65 15.7 330 
2019/08/02 15.65 15.8 15.55 15.7 419 
