2012/09/28 18.8 18.8 18.6 18.6 237 8040 60 11735 382 13 12130 5 16.65 0.75 
2012/10/01 18.65 18.65 18.5 18.65 267 8028 60 11738 382 13 12133 0 16.63 0.75 
2012/10/02 18.75 18.75 18.65 18.65 158 7995 60 11742 391 13 12146 0 16.56 0.75 
2012/10/03 18.65 18.65 18.4 18.4 326 7928 50 11714 391 13 12118 0 16.42 0.63 
2012/10/04 18.4 18.4 18.15 18.25 485 7963 48 11736 391 16 12143 0 16.49 0.6 
2012/10/05 18.3 18.4 18.2 18.3 218 7973 48 11700 391 14 12105 0 16.51 0.6 
2012/10/08 18.2 18.4 18.15 18.25 156 7964 48 11706 412 14 12132 0 16.49 0.6 
2012/10/09 18.2 18.4 18.1 18.15 263 7917 48 11736 412 14 12162 2 16.4 0.61 
2012/10/11 18.15 18.15 17.9 17.95 331 7869 48 11736 412 14 12162 0 16.3 0.61 
2012/10/12 17.95 18.2 17.95 18 220 7863 52 11735 412 11 12158 1 16.28 0.66 
2012/10/15 18 18 17.8 17.8 242 7862 52 11750 412 11 12173 0 16.28 0.66 
2012/10/16 17.8 18 17.8 17.9 152 7866 52 11750 412 11 12173 0 16.29 0.66 
2012/10/17 17.95 18 17.85 17.85 239 7871 49 11767 412 11 12190 0 16.3 0.62 
2012/10/18 17.85 18 17.8 17.85 222 7874 48 11764 412 11 12187 0 16.31 0.61 
2012/10/19 18.1 18.1 17.85 17.9 138 7889 48 11765 412 11 12188 0 16.34 0.61 
2012/10/22 17.85 17.85 17.7 17.75 190 7891 48 11773 412 11 12196 0 16.34 0.61 
2012/10/23 17.75 17.75 17.55 17.6 373 7818 48 11854 412 6 12272 0 16.19 0.61 
2012/10/24 17.6 17.7 17.4 17.6 148 7817 52 11881 412 6 12299 0 16.19 0.67 
2012/10/25 17.8 17.8 17.5 17.55 105 7820 55 11884 412 6 12302 0 16.19 0.7 
2012/10/26 17.55 17.55 16.7 16.8 830 7844 53 12006 412 6 12424 0 16.24 0.68 
2012/10/29 16.8 16.8 16 16 1112 7865 54 12100 412 6 12518 0 16.29 0.69 
2012/10/30 16 16.4 15.4 16 1444 7942 60 12164 412 6 12582 16 16.45 0.76 
2012/10/31 16.05 16.55 16.05 16.4 743 7875 97 12177 412 6 12595 35 16.31 1.23 
2012/11/01 16.4 16.7 16.2 16.6 252 7901 98 12225 412 6 12643 2 16.36 1.24 
2012/11/02 16.7 16.8 16.25 16.3 271 7753 95 12252 412 6 12670 0 16.06 1.23 
2012/11/05 16.4 16.9 16.4 16.7 200 7799 100 12259 412 6 12677 2 16.15 1.28 
2012/11/06 16.7 16.85 16.6 16.75 82 7787 100 12250 412 7 12669 3 16.13 1.28 
2012/11/07 16.75 16.9 16.65 16.8 233 7742 100 12307 412 6 12725 0 16.03 1.29 
2012/11/08 16.8 16.85 16.5 16.8 153 7667 98 12316 412 7 12735 1 15.88 1.28 
2012/11/09 16.8 16.95 16.65 16.85 294 7626 91 12362 412 7 12781 0 15.79 1.19 
2012/11/12 16.8 16.95 16.7 16.85 244 7518 91 12404 412 6 12822 0 15.57 1.21 
2012/11/13 16.8 16.8 16.55 16.75 130 7498 91 12408 412 6 12826 0 15.53 1.21 
2012/11/14 16.6 16.75 16.6 16.7 94 7495 91 12428 412 5 12845 0 15.52 1.21 
2012/11/15 16.7 16.8 16.6 16.65 218 7462 91 12439 412 9 12860 0 15.45 1.22 
2012/11/16 16.7 16.7 16.5 16.5 169 7376 88 12433 412 12 12857 0 15.28 1.19 
2012/11/19 16.5 16.5 16.2 16.2 206 7357 78 12501 412 12 12925 0 15.24 1.06 
2012/11/20 16.2 16.45 16.15 16.2 103 7357 84 12537 412 12 12961 0 15.24 1.14 
2012/11/21 16.2 16.35 16.15 16.15 133 7357 84 12504 412 12 12928 0 15.24 1.14 
2012/11/22 16.15 16.25 16.15 16.15 140 7302 61 12454 412 12 12878 0 15.12 0.84 
2012/11/23 16.2 16.5 16.2 16.5 187 7283 62 12505 412 12 12929 0 15.08 0.85 
2012/11/26 16.55 16.8 16.55 16.8 213 7318 62 12484 412 12 12908 0 15.16 0.85 
2012/11/27 16.8 16.9 16.65 16.75 166 7274 62 12474 412 12 12898 1 15.06 0.85 
2012/11/28 16.75 16.8 16.65 16.8 194 7252 62 12474 425 12 12911 0 15.02 0.85 
2012/11/29 16.8 17.1 16.8 16.9 245 7261 62 12508 425 14 12947 0 15.04 0.85 
2012/11/30 16.9 17.2 16.6 16.6 771 7286 28 12137 425 19 12581 0 15.09 0.38 
2012/12/03 16.8 17.3 16.8 17.15 323 7261 28 12249 425 22 12696 4 15.04 0.39 
2012/12/04 17.15 17.4 17.05 17.4 171 7234 28 12271 425 23 12719 0 14.98 0.39 
2012/12/05 17.35 17.5 17.3 17.45 297 7230 16 12171 425 27 12623 0 14.97 0.22 
2012/12/06 17.45 17.6 17.45 17.45 289 7176 16 12184 424 27 12635 0 14.86 0.22 
2012/12/07 17.45 17.7 17.45 17.5 274 7237 16 12191 424 27 12642 0 14.99 0.22 
2012/12/10 17.5 17.6 17.3 17.35 160 7213 21 12133 423 27 12583 0 14.94 0.29 
2012/12/11 17.35 17.5 17.35 17.4 156 7290 21 12137 423 29 12589 0 15.1 0.29 
2012/12/12 17.5 17.6 17.4 17.6 319 7276 19 12115 423 32 12570 0 15.07 0.26 
2012/12/13 17.6 17.8 17.6 17.75 225 7275 19 12103 423 33 12559 0 15.07 0.26 
2012/12/14 17.75 17.8 17.6 17.7 242 7308 19 12105 423 33 12561 0 15.13 0.26 
2012/12/17 17.65 17.75 17.6 17.7 131 7327 19 12126 423 33 12582 0 15.17 0.26 
2012/12/18 17.7 17.75 17.6 17.6 93 7350 19 12136 423 33 12592 0 15.22 0.26 
2012/12/19 17.6 17.65 17.55 17.6 205 7392 19 12133 423 33 12589 0 15.31 0.26 
2012/12/20 17.6 17.7 17.5 17.5 148 7380 19 12149 423 31 12603 0 15.28 0.26 
2012/12/21 17.5 17.65 17.25 17.25 149 7400 19 12148 422 25 12595 0 15.33 0.26 
2012/12/22 17.4 17.4 17.25 17.25 158 7397 19 12148 422 24 12594 0 15.32 0.26 
2012/12/24 17.25 17.45 17.2 17.3 132 7394 19 12181 422 24 12627 2 15.31 0.26 
2012/12/25 17.3 17.5 17.3 17.5 82 7379 19 12211 422 30 12663 0 15.28 0.26 
2012/12/26 17.5 17.8 17.5 17.8 216 7384 19 12244 422 30 12696 0 15.29 0.26 
2012/12/27 17.75 17.8 17.6 17.6 211 7410 19 12259 422 30 12711 0 15.35 0.26 
2012/12/28 17.7 18 17.65 18 436 7402 19 12262 537 30 12829 7 15.33 0.26 
2013/01/02 18 18.25 17.9 18.1 316 7377 19 12277 537 30 12844 3 15.28 0.26 
2013/01/03 18.3 18.35 18.15 18.2 232 7292 19 12290 537 30 12857 0 15.1 0.26 
2013/01/04 18.2 18.35 18.2 18.35 205 7273 19 12277 539 26 12842 0 15.06 0.26 
2013/01/07 18.3 18.45 18.1 18.4 188 7243 19 12227 542 23 12792 0 15 0.26 
2013/01/08 18.5 18.5 18.2 18.25 168 7222 18 12225 542 21 12788 0 14.96 0.25 
2013/01/09 18.2 18.3 18.1 18.1 223 7227 18 12242 542 20 12804 0 14.97 0.25 
2013/01/10 18.1 18.2 18 18.15 166 7245 18 12261 542 22 12825 0 15 0.25 
2013/01/11 18.15 18.15 18 18 127 7205 18 12276 545 22 12843 0 14.92 0.25 
2013/01/14 17.95 18 17.8 18 150 7216 18 12298 545 17 12860 0 14.94 0.25 
2013/01/15 18 18 17.9 17.9 209 7214 18 12306 547 15 12868 0 14.94 0.25 
2013/01/16 17.9 18.3 17.9 18.25 330 7234 14 12238 551 12 12801 0 14.98 0.19 
2013/01/17 18.3 18.3 17.8 17.85 248 7247 14 12218 553 11 12782 0 15.01 0.19 
2013/01/18 17.85 18.1 17.85 17.85 107 7237 14 12228 553 11 12792 0 14.99 0.19 
2013/01/21 17.85 18 17.5 17.85 190 7152 14 12225 557 10 12792 2 14.81 0.2 
2013/01/22 17.9 18 17.85 17.9 167 7112 14 12187 557 10 12754 0 14.73 0.2 
2013/01/23 17.9 17.9 17.7 17.75 85 7091 13 12167 557 10 12734 0 14.69 0.18 
2013/01/24 17.75 17.9 17.7 17.8 74 7114 13 12157 558 10 12725 0 14.73 0.18 
2013/01/25 17.8 17.95 17.8 17.8 96 7120 13 12128 558 10 12696 2 14.75 0.18 
2013/01/28 17.9 17.9 17.6 17.7 219 7095 13 12145 558 10 12713 0 14.69 0.18 
2013/01/29 17.7 18 17.6 18 155 7066 13 12148 558 10 12716 1 14.63 0.18 
2013/01/30 17.85 18.05 17.85 18.05 189 7058 13 12177 558 11 12746 0 14.62 0.18 
2013/01/31 18.05 18.15 17.85 18.05 204 7030 13 12174 558 11 12743 0 14.56 0.18 
2013/02/01 18.1 18.15 17.95 18.15 183 6984 13 12203 558 11 12772 0 14.46 0.19 
2013/02/04 18.2 18.25 18.05 18.2 187 6935 13 12232 587 11 12830 0 14.36 0.19 
2013/02/05 18.2 18.25 18.05 18.25 255 6899 13 12230 615 12 12857 0 14.29 0.19 
2013/02/06 18.25 18.3 18.1 18.2 228 6832 13 12249 613 12 12874 0 14.15 0.19 
2013/02/18 18.5 18.5 18.2 18.2 350 6761 13 12280 613 13 12906 0 14 0.19 
2013/02/19 18.4 18.4 18.25 18.3 209 6747 13 12263 612 13 12888 0 13.97 0.19 
2013/02/20 18.1 18.3 18.05 18.25 203 6632 13 12280 612 13 12905 0 13.73 0.2 
2013/02/21 18.25 18.25 18 18.15 122 6637 13 12281 611 13 12905 0 13.74 0.2 
2013/02/22 18.05 18.15 18.05 18.1 80 6649 13 12283 610 13 12906 0 13.77 0.2 
2013/02/23 18.25 18.25 18.1 18.15 95 6649 13 12283 609 13 12905 0 13.77 0.2 
2013/02/25 18.15 18.15 17.9 18 240 6663 13 12281 609 13 12903 0 13.8 0.2 
2013/02/26 18 18 17.9 17.95 65 6659 13 12275 609 13 12897 0 13.79 0.2 
2013/02/27 17.9 18.05 17.9 17.95 160 6662 13 12288 609 13 12910 0 13.8 0.2 
2013/03/01 17.95 18.1 17.95 18.1 199 6682 13 12284 609 13 12906 0 13.84 0.19 
2013/03/04 18.1 18.15 17.95 18 280 6722 13 12244 609 12 12865 0 13.92 0.19 
2013/03/05 18.05 18.15 18 18.05 149 6749 13 12228 609 12 12849 5 13.98 0.19 
2013/03/06 18.1 18.4 18.1 18.3 480 6741 13 12259 609 12 12880 0 13.96 0.19 
2013/03/07 18.3 18.3 18.1 18.1 254 6745 9 12250 609 9 12868 0 13.97 0.13 
2013/03/08 18 18.15 17.95 18.15 406 6749 9 12250 609 9 12868 2 13.98 0.13 
2013/03/11 18.15 18.2 17.95 18.05 302 6785 8 12254 609 9 12872 0 14.05 0.12 
2013/03/12 18.05 18.15 18.05 18.1 154 6760 8 12253 609 9 12871 0 14 0.12 
2013/03/13 18.1 18.15 18.05 18.1 170 6736 8 12264 608 9 12881 0 13.95 0.12 
2013/03/14 18.1 18.15 18 18.1 120 6726 8 12272 608 8 12888 2 13.93 0.12 
2013/03/15 18 18.05 17.95 18 194 6694 8 12251 607 7 12865 0 13.86 0.12 
2013/03/18 17.95 18.05 17.95 17.95 157 6686 8 12221 606 7 12834 0 13.85 0.12 
2013/03/19 17.95 17.95 17.85 17.9 126 6677 8 12186 606 7 12799 0 13.83 0.12 
2013/03/20 17.9 18 17.8 17.8 173 6667 8 12177 606 7 12790 0 13.81 0.12 
2013/03/21 17.8 18.25 17.8 18.25 344 6817 11 12211 606 7 12824 0 14.12 0.16 
2013/03/22 18.3 18.95 18.3 18.8 1011 6885 8 12208 606 7 12821 52 14.26 0.12 
2013/03/25 18.95 19.5 18.95 19.15 1381 6925 9 12216 606 7 12829 100 14.34 0.13 
2013/03/26 19.15 19.15 18.8 18.8 568 6939 7 12215 606 8 12829 3 14.37 0.1 
2013/03/27 18.8 20 18.7 20 2172 7773 17 12226 658 8 12892 229 16.1 0.22 
2013/03/28 20 20.6 19.95 20.25 3304 7666 44 12211 658 6 12875 476 15.88 0.57 
2013/03/29 20.25 20.35 20.1 20.25 911 7478 24 12244 423 6 12673 13 15.49 0.32 
2013/04/01 20.25 20.3 19.95 20.2 698 7602 12 12262 423 6 12691 1 15.74 0.16 
2013/04/02 20.2 20.2 19.95 20 398 7660 10 12302 423 10 12735 0 15.86 0.13 
2013/04/03 20 20.4 20 20.35 916 7709 10 12331 423 70 12824 65 15.96 0.13 
2013/04/08 20.05 20.05 19.5 19.9 977 7871 6 12339 408 70 12817 0 16.3 0.08 
2013/04/09 20.2 20.2 19.9 20.05 600 7836 6 12388 408 72 12868 31 16.23 0.08 
2013/04/10 20.2 20.7 20.2 20.55 1797 8027 21 12490 408 72 12970 157 16.62 0.26 
2013/04/11 20.7 21.1 20.6 20.6 5304 7836 138 12536 408 68 13012 898 16.23 1.76 
2013/04/12 20.6 20.65 20.3 20.5 883 7820 122 12611 279 68 12958 27 16.19 1.56 
2013/04/15 20.5 20.5 19.9 19.9 875 7722 91 12630 278 68 12976 0 15.99 1.18 
2013/04/16 19.55 20.55 19.55 20.5 1338 7931 9 12635 278 68 12981 39 16.42 0.11 
2013/04/17 20.5 21.9 20.45 21.75 4329 8470 10 12872 276 206 13354 375 17.54 0.12 
2013/04/18 21.75 22.35 21.4 21.65 3528 7959 16 12834 626 506 13966 238 16.48 0.2 
2013/04/19 21.8 22.15 21.15 21.6 1786 7883 13 12861 826 687 14374 0 16.33 0.16 
2013/04/22 21.85 22.8 21.8 22.5 3643 8565 0 13014 926 887 14827 0 17.74 0 
2013/04/23 22.6 22.6 22.15 22.4 1424 8327 0 13121 1283 1102 15506 0 17.24 0 
2013/04/24 22.9 23.4 22.4 22.4 2969 7469 0 13344 1382 1302 16028 0 15.47 0 
2013/04/25 22.5 22.6 21.85 22.05 2361 6948 0 13469 1381 1302 16152 0 14.39 0 
2013/04/26 22.2 22.4 21.8 22 3195 6837 2 13988 1579 1316 16883 243 14.16 0.03 
2013/04/29 22.3 22.8 22.05 22.15 1283 6833 4 14127 1578 1316 17021 42 14.15 0.06 
2013/04/30 22.25 22.55 22 22.1 1437 6877 11 14362 1578 1316 17256 35 14.24 0.16 
2013/05/02 22.15 22.15 21.6 21.75 763 6832 5 14388 1578 1317 17283 0 14.15 0.07 
2013/05/03 21.75 22.15 21.7 21.8 695 6956 3 14386 1575 1317 17278 19 14.41 0.04 
2013/05/06 21.95 22.2 21.9 22 485 6894 6 14436 1573 1317 17326 2 14.28 0.09 
2013/05/07 22.2 22.2 21.75 21.85 490 6896 0 14491 1565 1317 17373 0 14.28 0 
2013/05/08 21.95 22 21.55 21.6 784 6470 0 14535 1565 1317 17417 6 13.4 0 
2013/05/09 21.65 21.9 21.55 21.65 490 6312 0 14626 1565 1317 17508 15 13.07 0 
2013/05/10 21.9 22.65 21.7 22.65 3087 7081 9 15049 1565 1317 17931 194 14.66 0.13 
2013/05/13 22.8 22.95 22.15 22.45 1632 6965 4 15156 1564 1317 18037 5 14.42 0.06 
2013/05/14 22.5 22.5 22 22 716 6798 3 15464 1563 1315 18342 1 14.08 0.04 
2013/05/15 21.7 22.15 21.65 21.95 826 6918 0 15506 1563 1316 18385 2 14.33 0 
2013/05/16 21.95 22.15 21.85 22 756 6873 0 15642 1563 1322 18527 1 14.23 0 
2013/05/17 22 22.4 22 22.05 609 6834 0 15689 1563 1322 18574 10 14.15 0 
2013/05/20 22.3 22.3 21.8 22.1 487 6790 2 15771 1691 1322 18784 7 14.06 0.03 
2013/05/21 22.1 23.1 22.1 22.9 2133 7440 16 15871 1791 1316 18978 165 15.41 0.22 
2013/05/22 23 23.15 22.5 22.85 1309 7342 9 16039 2116 1316 19471 23 15.2 0.12 
2013/05/23 23.1 23.75 22.85 23.35 3438 7662 10 16240 2511 1306 20057 288 15.87 0.13 
2013/05/24 23.6 24.3 23.05 23.5 3137 7508 36 16288 2875 1305 20468 271 15.55 0.48 
2013/05/27 23.5 24.1 23.5 23.8 1555 7410 23 16316 3230 1311 20857 60 15.35 0.31 
2013/05/28 24 24.3 23.6 23.65 1203 7537 22 16306 3230 1311 20847 35 15.61 0.29 
2013/05/29 23.8 24 23.3 23.3 989 7367 22 16371 3230 1312 20913 12 15.26 0.3 
2013/05/30 23.1 23.9 23.05 23.3 1045 7039 22 16488 3230 1311 21029 59 14.58 0.31 
2013/05/31 23.5 23.75 23.15 23.15 858 6824 6 16486 3230 1311 21027 7 14.13 0.09 
2013/06/03 23 23.4 22.95 23.05 832 6830 5 16499 3230 1311 21040 0 14.14 0.07 
2013/06/04 23.3 23.3 22.65 22.65 1138 6878 1 16674 3230 1311 21215 1 14.24 0.01 
2013/06/05 22.6 22.65 22.2 22.6 906 6924 1 16698 3230 1311 21239 6 14.34 0.01 
2013/06/06 22.3 22.5 22.1 22.15 725 6904 1 16721 3230 1312 21263 0 14.3 0.01 
2013/06/07 22 22.3 21.15 21.45 1070 6874 1 16727 3219 1328 21274 0 14.24 0.01 
2013/06/10 21.6 22.35 21.6 21.8 795 6883 15 16850 3219 1330 21399 27 14.25 0.22 
2013/06/11 21.8 22.25 21.8 22.1 324 6913 12 16834 3214 1330 21378 3 14.32 0.17 
2013/06/13 22.1 22.1 21.65 21.65 493 6895 11 16813 3206 1330 21349 0 14.28 0.16 
2013/06/14 21.65 21.8 21.4 21.5 359 6875 2 16822 3206 1315 21343 10 14.24 0.03 
2013/06/17 21.55 21.8 21.5 21.7 222 6827 2 16873 3136 1315 21324 2 14.14 0.03 
2013/06/18 21.75 21.8 21.55 21.75 264 6838 2 16893 3136 1315 21344 2 14.16 0.03 
2013/06/19 22 22 21.1 21.3 1756 6111 2 16824 3136 1314 21274 0 12.66 0.03 
2013/06/20 21.1 21.4 21.1 21.4 497 6077 1 16858 3136 1315 21309 5 12.59 0.02 
2013/06/21 21.25 21.25 20.5 20.95 689 5987 0 16886 3136 1315 21337 0 12.4 0 
2013/06/24 20.9 21.25 20.9 21.2 155 5966 0 16913 3136 1315 21364 1 12.36 0 
2013/06/25 20.8 21 20.6 20.6 473 5887 0 16915 3136 1317 21368 0 12.19 0 
2013/06/26 20.85 21.35 20.85 21 203 5877 0 16977 3136 1317 21430 4 12.17 0 
2013/06/27 21.3 21.6 21.05 21.4 650 5776 28 17005 3006 1366 21377 10 11.96 0.48 
2013/06/28 21.6 21.6 21.25 21.55 286 5722 27 17019 3164 1425 21608 4 11.85 0.47 
2013/07/01 23 23 22 22.45 775 5692 30 17010 3164 1444 21618 13 11.79 0.53 
2013/07/02 22.7 22.7 22.3 22.4 437 5587 30 16965 3164 1443 21572 4 11.57 0.54 
2013/07/03 22.3 22.3 21.95 22.05 282 5526 26 16993 3164 1464 21621 0 11.44 0.47 
2013/07/04 22.1 22.3 22.05 22.25 323 5471 16 16995 3164 1553 21712 4 11.33 0.29 
2013/07/05 22.35 22.45 22.2 22.45 428 5440 16 17014 3181 1593 21788 4 11.27 0.29 
2013/07/08 22.55 22.55 21.9 22 326 5524 16 17014 3175 1517 21706 0 11.44 0.29 
2013/07/09 22.3 22.4 22.05 22.3 341 5467 16 17024 3207 1517 21748 0 11.32 0.29 
2013/07/10 22.5 22.65 22.35 22.6 781 5599 22 17035 3396 1517 21948 27 11.6 0.39 
2013/07/11 22.7 23.2 22.5 23.05 1541 5661 21 17045 3596 1520 22161 296 11.72 0.37 
2013/07/12 23.5 24 23.3 23.65 2322 5875 41 17045 3851 1512 22408 334 12.17 0.7 
2013/07/15 23.95 24.2 23.45 23.55 1861 5947 43 16866 4076 1507 22449 41 12.32 0.72 
2013/07/16 23.7 24.9 23.7 24.4 3606 6203 55 17201 4356 1502 23059 276 12.85 0.89 
2013/07/17 24.9 25.4 24.7 24.8 4200 6344 67 17203 5073 1507 23783 404 13.14 1.06 
2013/07/18 25.1 25.4 24.6 24.8 1766 6279 67 17199 5251 1506 23956 94 13 1.07 
2013/07/19 25.1 25.6 24.8 24.8 2715 6522 81 17233 6201 1507 24941 220 13.51 1.24 
2013/07/22 25.35 26 25.2 25.8 2886 7147 82 17250 6406 1503 25159 310 14.8 1.15 
2013/07/23 26.7 27 25.8 26 5838 7386 125 17259 7373 1327 25959 329 15.3 1.69 
2013/07/24 26.2 26.3 25.5 25.8 1656 7251 108 17357 7373 1177 25907 26 15.02 1.49 
2013/07/25 25.9 26.1 25.65 25.8 1550 7347 143 17393 7423 1035 25851 219 15.22 1.95 
2013/07/26 25.7 25.7 24.1 24.2 2950 7313 60 17529 7423 831 25783 0 15.14 0.82 
2013/07/29 24 24.6 24 24.45 1188 7257 67 17753 7030 847 25630 20 15.03 0.92 
2013/07/30 24.45 24.55 24.15 24.25 1041 7211 59 17836 6817 853 25506 3 14.93 0.82 
2013/07/31 24.35 24.45 23.85 23.9 1299 7126 138 17758 6817 662 25237 2 14.76 1.94 
2013/08/01 23.8 24.15 23.6 24 766 7063 141 17803 6817 564 25184 21 14.63 2 
2013/08/02 24.2 24.2 23.9 23.95 882 7055 127 17755 6617 465 24837 3 14.61 1.8 
2013/08/05 24 24 23.25 23.7 1634 7204 110 17523 6603 264 24390 1 14.92 1.53 
2013/08/06 23.7 24.5 23.6 24.15 1036 7207 149 17471 6603 262 24336 111 14.93 2.07 
2013/08/07 24.1 24.45 23.8 24 858 7017 153 17759 6603 256 24618 27 14.53 2.18 
2013/08/08 24.1 24.2 23.9 24 402 7006 164 17639 6603 256 24498 0 14.51 2.34 
2013/08/09 24 24 22.9 23.1 1668 6458 104 17325 6643 248 24216 0 13.37 1.61 
2013/08/12 23.1 23.3 23 23.25 481 6392 59 17447 6643 240 24330 3 13.24 0.92 
2013/08/13 23.25 24.1 23.25 24 964 6556 52 17321 6743 240 24304 53 13.58 0.79 
2013/08/14 24 24.3 23.65 23.75 700 6453 53 17065 6753 237 24055 0 13.36 0.82 
2013/08/15 23.75 23.75 23.5 23.55 583 6327 51 17000 6571 237 23808 0 13.1 0.81 
2013/08/16 23.5 23.95 23.5 23.9 385 6197 52 17174 6571 237 23982 2 12.83 0.84 
2013/08/19 23.9 24.05 23.7 23.9 333 6209 51 17228 6571 221 24020 1 12.86 0.82 
2013/08/20 24 24 23 23.3 727 6130 48 17276 6571 22 23869 0 12.69 0.78 
2013/08/22 23.1 23.8 23.1 23.5 501 6179 11 17400 6571 19 23990 10 12.8 0.18 
2013/08/23 23.5 23.8 23.5 23.5 199 6142 10 17379 6571 18 23968 0 12.72 0.16 
2013/08/26 23.9 23.9 23.5 23.6 343 6113 10 17372 6466 18 23856 0 12.66 0.16 
2013/08/27 23.6 23.75 23.45 23.5 423 6009 1 17322 6466 7 23795 0 12.44 0.02 
2013/08/28 23.5 23.5 23.2 23.3 387 5944 0 17291 6466 7 23764 0 12.31 0 
2013/08/29 23.3 23.7 23.2 23.25 680 5844 0 17287 6298 7 23592 0 12.1 0 
2013/08/30 23.4 23.45 23.1 23.2 1802 5778 0 17067 5780 24 22871 0 11.97 0 
2013/09/02 22 22.15 21.8 21.85 1079 5894 0 17010 5441 10 22461 5 12.21 0 
2013/09/03 21.85 22.05 21.85 21.9 502 5929 20 17042 5357 9 22408 0 12.28 0.34 
2013/09/04 22 22.4 21.9 22.25 444 5959 22 17122 5322 9 22453 9 12.34 0.37 
2013/09/05 22.3 22.8 22.3 22.7 785 5941 22 17200 5326 9 22535 18 12.3 0.37 
2013/09/06 23 23.05 22.5 22.55 592 5957 22 17113 5326 9 22448 0 12.34 0.37 
2013/09/09 22.55 22.55 21.8 22 702 5969 22 16949 5257 9 22215 0 12.36 0.37 
2013/09/10 22.4 22.7 22.4 22.55 927 5788 25 17120 5700 9 22829 9 11.99 0.43 
2013/09/11 23 23.8 22.8 23.8 2829 6004 57 17089 6431 9 23529 320 12.43 0.95 
2013/09/12 24.2 24.75 24 24.1 3670 6747 98 17035 6434 2 23471 488 13.97 1.45 
2013/09/13 23.85 24.1 23.5 23.8 1042 6636 78 16840 6437 2 23279 1 13.74 1.18 
2013/09/14 23.8 24 23.5 23.75 430 6656 74 16840 6437 2 23279 2 13.78 1.11 
2013/09/16 23.8 24.1 23.7 23.7 932 6545 78 16875 6730 2 23607 18 13.55 1.19 
2013/09/17 23.8 23.85 23.5 23.5 541 6372 73 16958 6740 2 23700 4 13.2 1.15 
2013/09/18 23.6 23.75 23.5 23.6 440 6298 73 16921 6815 2 23738 5 13.04 1.16 
2013/09/23 23.6 23.7 23.4 23.5 545 6243 72 16985 6865 2 23852 6 12.93 1.15 
2013/09/24 23.7 24.7 23.7 24 2314 6791 83 17030 7055 2 24087 119 14.06 1.22 
2013/09/25 24.05 24.05 23.3 23.5 2166 6741 59 17048 6745 2 23795 38 13.96 0.88 
2013/09/26 23.1 23.4 23.1 23.2 740 6571 27 17046 6745 2 23793 5 13.61 0.41 
2013/09/27 23.35 23.35 23.05 23.2 504 6491 23 17032 6744 2 23778 2 13.44 0.35 
2013/09/30 23.15 23.45 23.05 23.45 357 6393 23 17161 6152 2 23315 2 13.24 0.36 
2013/10/01 23.45 23.75 23.35 23.35 392 6435 23 17145 6252 2 23399 11 13.33 0.36 
2013/10/02 23.35 23.95 23.35 23.8 976 6516 25 17193 6317 1 23511 41 13.49 0.38 
2013/10/03 24.15 24.2 23.9 24.05 1282 6644 30 17212 6362 1 23575 30 13.76 0.45 
2013/10/04 24 25.7 23.9 25.7 8960 7868 226 17129 6412 1 23542 2675 16.29 2.87 
2013/10/07 25.7 26.35 25.2 25.9 6183 7219 230 16892 7612 1 24505 966 14.95 3.19 
2013/10/08 26.5 27.1 26 26 5424 7679 255 16914 7612 2 24528 712 15.9 3.32 
2013/10/09 25.8 25.8 24.55 24.75 3576 7304 72 16846 7274 2 24122 216 15.13 0.99 
2013/10/11 25.1 25.2 24.3 24.4 1883 7153 44 17043 7007 2 24052 99 14.81 0.62 
2013/10/14 24.85 25 24.3 24.5 1134 7218 44 17010 6937 2 23949 126 14.95 0.61 
2013/10/15 24.7 24.95 24.55 24.65 708 7189 43 16932 6937 2 23871 15 14.89 0.6 
2013/10/16 24.65 24.65 24.2 24.25 1214 6971 41 17076 7099 2 24177 19 14.44 0.59 
2013/10/17 24.55 24.8 24.4 24.45 769 7095 42 17117 7099 18 24234 31 14.69 0.59 
2013/10/18 24.6 24.9 24.4 24.7 1191 7182 40 17135 6999 18 24152 60 14.87 0.56 
2013/10/21 24.9 25.15 24.6 25 1631 7202 58 17283 6939 18 24240 257 14.91 0.81 
2013/10/22 25 25.25 24.8 24.95 1314 7170 20 17519 6739 18 24276 27 14.85 0.28 
2013/10/23 25.15 25.2 24.6 24.6 923 6975 20 17587 6739 18 24344 8 14.44 0.29 
2013/10/24 24.8 24.95 24.5 24.8 1235 6899 105 18207 6439 2 24648 20 14.29 1.52 
2013/10/25 24.8 25.8 24.7 25.5 3993 6960 177 19875 5839 3 25717 531 14.41 2.54 
2013/10/28 25.6 26.3 24.7 24.8 3496 7263 182 19748 4708 3 24459 384 15.04 2.51 
2013/10/29 24.7 24.8 24.2 24.25 2170 7054 162 19721 4288 3 24012 83 14.61 2.3 
2013/10/30 24.25 24.65 24.25 24.5 1051 7064 147 19909 4138 3 24050 20 14.63 2.08 
2013/10/31 24.5 24.5 24.2 24.3 514 6971 123 19911 4137 28 24076 5 14.44 1.76 
2013/11/01 24.35 24.5 24.05 24.05 877 6794 90 19992 3957 23 23972 12 14.07 1.32 
2013/11/04 24.05 24.1 23.75 23.75 670 6669 90 20086 3957 43 24086 4 13.81 1.35 
2013/11/05 23.75 23.95 23.6 23.65 513 6665 98 20025 3957 43 24025 11 13.8 1.47 
2013/11/06 23.65 23.75 23.1 23.4 644 6662 103 20032 3880 43 23955 21 13.8 1.55 
