2009/07/31 6.75 7.02 6.7 6.85 4943 
2009/08/07 6.85 6.94 6.52 6.55 3207 
2009/08/14 6.55 7.55 6.5 7.26 12779 
2009/08/21 7.22 7.5 6.77 6.8 5148 
2009/08/28 6.8 7 6.78 6.81 2664 
2009/09/04 6.81 6.88 6.35 6.7 4607 
2009/09/11 6.7 7.2 6.65 6.66 5866 
2009/09/18 6.66 7.15 6.64 6.9 4525 
2009/09/25 7 7.04 6.7 6.74 4725 
2009/10/02 6.74 6.85 6.65 6.7 3208 
2009/10/09 6.7 6.98 6.67 6.9 3962 
2009/10/16 7 8.38 6.98 7.98 22926 
2009/10/23 7.93 8.9 7.85 7.86 17239 
2009/10/30 7.91 8.04 6.8 7.13 8845 
2009/11/06 7.1 7.58 6.85 7.58 8676 
2009/11/13 7.68 7.8 7.3 7.55 9592 
2009/11/20 7.55 8.4 7.48 7.95 14513 
2009/11/27 8 8.35 7.55 7.61 10074 
2009/12/04 7.69 8.2 7.67 7.78 7387 
2009/12/11 8 10.7 7.86 10.5 38510 
2009/12/18 10.7 11.85 10.5 11.35 34526 
2009/12/25 11.45 12.7 11.45 11.7 38429 
2010/01/01 12 12.3 11.55 11.6 11483 
2010/01/08 11.6 12.15 10.05 10.6 24360 
2010/01/15 10.5 12.5 10.25 12.5 28999 
2010/01/22 12.5 13.15 11.65 11.75 20987 
2010/01/29 11.7 12.3 10.55 10.8 10615 
2010/02/05 11 11 8.96 9 8370 
2010/02/12 9 10.1 8.8 9.87 2651 
2010/02/26 10.15 10.95 9.92 10.35 4925 
2010/03/05 10.35 10.75 10.3 10.65 2903 
2010/03/12 10.75 10.85 10.45 10.5 3567 
2010/03/19 10.5 11.3 10.5 11.15 5337 
2010/03/26 11.25 12.5 11 11.65 10520 
2010/04/02 11.65 11.9 11.2 11.2 5236 
2010/04/09 11.3 12.2 11.05 11.85 9050 
2010/04/16 11.95 12.45 11.65 12 12353 
2010/04/23 12 14.75 11.7 14.05 41377 
2010/04/30 14.15 15.2 13.5 14.7 26792 
2010/05/07 14.4 14.4 12.1 12.9 18744 
2010/05/14 12.95 13.95 12.7 13.8 12229 
2010/05/21 13.5 14 12.15 12.15 9346 
2010/05/28 11.3 12 9.9 11 13934 
2010/06/04 11 11.15 10.8 10.9 3033 
2010/06/11 10.5 11.15 10.3 10.7 7927 
2010/06/18 10.9 11.5 10.75 11.15 4966 
2010/06/25 11.3 11.5 10.9 10.95 5373 
2010/07/02 10.95 11.15 10.15 10.5 4254 
2010/07/09 10.5 11.1 10.45 11.05 4925 
2010/07/16 11.25 11.25 10.7 10.7 5223 
2010/07/23 10.65 11.4 10.55 11.4 6137 
2010/07/30 12.15 12.15 11.35 11.5 9593 
2010/08/06 11.6 11.85 11.35 11.6 5399 
2010/08/13 11.55 11.8 11.4 11.5 4115 
2010/08/20 11.5 12.2 11.45 11.65 5652 
2010/08/27 11.7 11.7 10.5 10.55 4917 
2010/09/03 10.55 10.7 9.79 10.45 5230 
2010/09/10 10.6 11.25 10.45 11 4771 
2010/09/17 11 11.15 10.45 10.5 2922 
2010/09/24 10.5 10.85 10.4 10.55 2003 
2010/10/01 10.55 10.85 10.15 10.85 3541 
2010/10/08 11 12 11 11.4 15591 
2010/10/15 11.35 11.35 10.1 10.6 3842 
2010/10/22 10.6 11.4 10.45 11.25 3881 
2010/10/29 11.25 12.1 11.1 11.35 8056 
2010/11/05 11.4 11.4 10.25 10.6 4160 
2010/11/12 10.6 10.65 10.1 10.3 2752 
2010/11/19 10.2 10.55 10.2 10.35 1039 
2010/11/26 10.4 10.4 10.1 10.2 1312 
2010/12/03 10.2 11.1 10.1 10.9 3192 
2010/12/10 11.1 11.1 10.4 10.45 1886 
2010/12/17 10.45 10.65 10.25 10.5 3426 
2010/12/24 10.6 10.8 10.35 10.4 2407 
2010/12/31 10.4 10.65 10.05 10.1 2928 
2011/01/07 10.15 10.2 9.3 9.36 3704 
2011/01/14 9.02 10.5 8.7 10.05 8657 
2011/01/21 10.05 10.25 9.68 9.78 1864 
2011/01/28 9.8 9.81 8.66 9.55 7413 
2011/02/11 9.5 9.5 8.6 8.65 2149 
2011/02/18 8.99 9 8.71 8.76 1671 
2011/02/25 8.77 8.77 7.57 7.86 5401 
2011/03/04 7.87 8.27 7.84 8.05 1463 
2011/03/11 8 8.11 7.96 8.09 1200 
2011/03/18 7.95 8.09 6.5 6.88 3471 
2011/03/25 6.95 7.35 6.9 7.27 2343 
2011/04/01 7.24 7.24 6.8 6.8 1724 
2011/04/08 6.81 7.1 6.81 7 1011 
2011/04/15 7.05 7.1 6.8 6.93 1220 
2011/04/22 6.95 7.5 6.93 7.33 3414 
2011/04/29 7.25 7.71 7.07 7.71 3285 
2011/05/06 7.82 8.99 7.82 8.4 12088 
2011/05/13 8.31 8.59 7.13 7.14 5749 
2011/05/20 6.95 7.15 6.58 6.65 2790 
2011/05/27 6.5 7.09 6.01 6.6 18097 
2011/06/03 6.52 6.77 6.25 6.27 1599 
2011/06/10 6.25 6.28 6 6.1 1115 
2011/06/17 6.07 6.2 6 6 979 
2011/06/24 6 6.13 5.21 5.21 4528 
2011/07/01 5.1 5.21 4.85 5.13 3308 
2011/07/08 5.16 5.82 5.16 5.2 2232 
2011/07/15 5.18 5.6 4.83 5.45 1555 
2011/07/22 5.35 5.5 5.1 5.48 834 
2011/07/29 5.48 5.48 5.15 5.35 840 
2011/08/05 5.35 5.35 4.73 4.99 1874 
2011/08/12 4.8 4.99 4.37 4.5 3148 
2011/08/19 4.5 4.59 4.19 4.19 1252 
2011/08/26 4.1 4.17 3.84 4 1479 
2011/09/02 3.92 4.29 3.92 4.13 828 
2011/09/09 4.03 4.03 3.84 3.89 707 
2011/09/16 3.9 3.9 3.5 3.65 491 
2011/09/23 3.7 4.08 3.51 3.85 1249 
2011/09/30 3.85 3.85 3.51 3.62 554 
2011/10/07 3.62 4.11 3.49 3.95 724 
2011/10/14 3.95 4.01 3.84 3.91 600 
2011/10/21 4 4 3.66 3.77 275 
2011/10/28 3.78 3.9 3.57 3.69 430 
2011/11/04 3.8 3.8 3.54 3.76 446 
2011/11/11 3.8 3.8 3.6 3.69 850 
2011/11/18 3.7 3.75 3.48 3.75 854 
2011/11/25 3.74 3.75 3.2 3.45 757 
2011/12/02 3.48 3.48 3.15 3.35 547 
2011/12/09 3.17 3.26 2.91 3 692 
2011/12/16 3 3.05 2.77 3.02 916 
2012/01/06 4.85 6.33 4.3 6.33 1765 
2012/01/13 6.77 7.74 5.85 6.1 5219 
2012/01/20 6.18 6.49 5.8 5.9 880 
2012/02/03 6 7.25 5.83 6.67 2588 
2012/02/10 6.8 7.12 6.7 6.8 1190 
2012/02/17 6.79 7 6.6 6.79 1038 
2012/02/24 6.7 7.1 6.5 6.73 1323 
2012/03/02 6.73 6.97 6.62 6.86 587 
2012/03/09 6.68 6.84 6.18 6.25 539 
2012/03/16 6.22 6.22 5.87 5.92 476 
2012/03/23 6.1 6.35 5.71 5.9 404 
2012/03/30 5.9 6 5.36 5.85 708 
2012/04/06 5.8 6.36 5.77 6.19 689 
2012/04/13 6.1 7.1 6.1 6.5 2620 
2012/04/20 6.28 6.58 6.15 6.44 674 
2012/04/27 6.59 6.8 6.21 6.37 753 
2012/05/04 6.38 6.68 6 6.44 403 
2012/05/11 6.35 6.42 5.85 6.36 476 
2012/05/18 6.34 6.46 5.91 5.95 470 
2012/05/25 5.95 6.23 5.78 6.02 420 
2012/06/01 6.09 6.35 5.93 6.03 369 
2012/06/08 5.64 6.1 5.64 5.97 171 
2012/06/15 6.03 6.06 5.79 6 688 
2012/06/22 6.06 6.06 5.71 5.84 448 
2012/06/29 5.87 6 5.74 5.95 428 
2012/07/06 5.95 5.98 5.78 5.9 479 
2012/07/13 5.9 5.99 5.74 5.75 299 
2012/07/20 5.77 5.85 5.75 5.8 244 
2012/07/27 5.79 5.99 5.6 5.99 676 
2012/08/03 6.2 6.84 6.2 6.63 3323 
2012/08/10 6.89 7.7 6.84 7.44 3978 
2012/08/17 7.6 7.9 7.5 7.58 2329 
2012/08/24 7.58 7.6 7.04 7.18 1439 
2012/08/31 7.1 8.13 7.1 7.45 3526 
2012/09/07 7.4 7.8 7.35 7.37 1165 
2012/09/14 7.53 7.53 7.25 7.29 765 
2012/09/21 7.3 7.59 7.25 7.37 1162 
2012/09/28 7.37 7.51 7.25 7.28 753 
2012/10/05 7.28 7.35 6.99 7.07 873 
2012/10/12 7.05 7.12 6.2 6.35 771 
2012/10/19 6.18 7.23 5.98 7 1738 
2012/10/26 6.77 7.17 6.51 7 1413 
2012/11/02 7 7 6.35 6.64 393 
2012/11/09 6.59 6.65 6.35 6.54 303 
2012/11/16 6.38 6.71 6.09 6.48 1806 
2012/11/23 6.93 6.93 6.4 6.67 10619 
2012/11/30 6.64 7.13 6.55 6.55 1068 
2012/12/07 6.57 6.7 6.42 6.55 889 
2012/12/14 6.55 6.59 6.38 6.48 463 
2012/12/21 6.45 6.51 6.2 6.35 507 
2012/12/28 6.32 6.45 6.12 6.22 477 
2013/01/04 6.22 6.37 6.15 6.26 313 
2013/01/11 6.31 6.42 6.23 6.33 500 
2013/01/18 6.33 6.53 6.3 6.44 987 
2013/01/25 6.43 6.45 6.3 6.38 263 
2013/02/01 6.33 6.47 6.2 6.25 539 
2013/02/08 6.25 6.36 6.2 6.25 219 
2013/02/22 6.25 6.25 6 6.15 1047 
2013/03/01 6.15 6.27 6.04 6.18 833 
2013/03/08 6.18 6.49 6.09 6.31 1017 
2013/03/15 6.35 6.79 6.31 6.5 1951 
2013/03/22 6.31 6.53 6.31 6.4 205 
2013/03/29 6.35 6.49 6.31 6.43 419 
2013/04/05 6.46 6.48 6.27 6.3 295 
2013/04/12 6.18 6.25 5.95 5.97 567 
2013/04/19 5.92 6.06 5.84 5.94 254 
2013/04/26 5.9 6 5.78 5.9 722 
2013/05/03 5.83 5.92 5.58 5.92 325 
2013/05/10 5.95 5.98 5.71 5.71 571 
2013/05/17 5.8 6.03 5.71 5.8 757 
2013/05/24 5.73 6.28 5.72 5.99 1861 
2013/05/31 5.99 6.07 5.93 5.99 553 
2013/06/07 5.96 6.03 5.86 5.92 488 
2013/06/14 5.92 6.17 5.88 5.99 784 
2013/06/21 6 6.15 5.95 6.08 682 
2013/06/28 6.13 6.4 6.03 6.2 862 
2013/07/05 6.1 7.31 6.09 7.29 4384 
2013/07/12 7.29 7.99 6.9 7.3 4577 
2013/07/19 7.81 7.81 7.4 7.54 2358 
2013/07/26 7.69 7.75 7.17 7.2 1399 
2013/08/02 7.2 7.27 7 7.03 819 
2013/08/09 7.05 7.09 6.91 6.92 1263 
2013/08/16 6.92 7.62 6.79 7.5 2650 
2013/08/23 7.6 7.73 7.05 7.61 2007 
2013/08/30 7.65 7.7 7.5 7.56 1759 
2013/09/06 7.56 7.6 7.38 7.43 2367 
2013/09/13 7.44 7.5 7.21 7.21 1020 
2013/09/20 7.28 7.3 7.21 7.23 429 
2013/09/27 7.3 7.47 7.11 7.15 1439 
2013/10/04 7.15 7.2 7 7.09 595 
2013/10/11 7.07 7.15 6.92 7 498 
2013/10/18 6.98 7.03 6.8 6.9 693 
2013/10/25 6.86 7 6.86 6.95 364 
2013/11/01 6.97 7.03 6.85 6.98 500 
2013/11/08 6.98 7 6.71 6.89 514 
2013/11/15 6.89 6.92 6.25 6.43 573 
2013/11/22 6.01 6.45 6.01 6.4 289 
2013/11/29 6.31 6.84 6.31 6.45 3624 
2013/12/06 6.21 6.42 6.21 6.35 761 
2013/12/13 6.34 6.34 6.05 6.19 422 
2013/12/20 6.2 6.21 5.98 6.15 1037 
2013/12/27 6.02 6.23 6.01 6.2 968 
2014/01/03 6.18 7.07 6.18 6.87 3298 
2014/01/10 6.6 6.9 6.4 6.47 1915 
2014/01/17 6.5 6.5 6.36 6.42 1245 
2014/01/24 6.33 6.47 6.28 6.29 882 
2014/01/31 6.25 6.25 6.16 6.24 120 
2014/02/07 6.05 6.5 6.03 6.26 989 
2014/02/14 6.3 6.33 6.2 6.24 415 
2014/02/21 6.2 6.34 6.16 6.26 722 
2014/02/28 6.3 6.37 6.2 6.32 732 
2014/03/07 6.34 6.83 6.31 6.78 3556 
2014/03/14 6.77 6.77 6.36 6.49 1384 
2014/03/21 6.5 6.61 6.25 6.25 1527 
2014/03/28 6.1 6.34 6.1 6.16 789 
2014/04/04 6.23 6.25 5.73 6.1 1581 
2014/04/11 6.2 7.91 6.2 7.7 20778 
2014/04/18 8.23 9.95 8.23 9.7 22170 
2014/04/25 9.68 12.5 9.42 12 16849 
2014/05/02 11.45 13.8 11.4 12.65 18460 
2014/05/09 11.8 12.5 11.3 11.55 12910 
2014/05/16 11.6 12.9 10.75 11.9 20971 
2014/05/23 12.1 12.15 9.4 10.05 26201 
2014/05/30 10.05 10.05 9.4 9.47 14750 
2014/06/06 9.5 9.82 9.1 9.82 7475 
2014/06/13 9.82 10.45 9.35 9.39 10039 
2014/06/20 9.39 9.72 9.18 9.23 4890 
2014/06/27 9.24 9.69 9.09 9.32 6540 
2014/07/04 9.35 9.41 8.56 8.7 5790 
2014/07/11 8.6 10.15 8.1 9.46 16529 
2014/07/18 9.47 11.55 9.47 10.1 13992 
2014/07/25 10.2 11.35 9.83 10.5 10736 
2014/08/01 10.5 10.9 9.82 10.1 5411 
2014/08/08 10.25 11.4 9.97 10.25 6951 
2014/08/15 10.5 10.75 9.36 9.55 6139 
2014/08/22 9.43 10.15 8.89 9.51 4671 
2014/08/29 9.55 9.55 9.31 9.35 1720 
2014/09/05 9.44 9.44 9 9.2 1713 
2014/09/12 9.25 9.35 8.65 8.72 2180 
2014/09/19 8.72 9.12 8.53 9.12 3079 
2014/09/26 9.12 9.36 8.2 8.5 2959 
2014/10/03 8.55 8.57 8.23 8.42 1057 
2014/10/10 8.42 8.93 8.25 8.37 1556 
2014/10/17 8.25 8.3 6.54 6.9 3777 
2014/10/24 7 7.24 6.94 6.99 1394 
2014/10/31 6.99 7.83 6.59 7.83 3739 
2014/11/07 8.37 9.34 8.37 8.88 6643 
2014/11/14 8.87 9.69 8.73 9.3 5702 
2014/11/21 9.3 9.31 9.01 9.15 2952 
2014/11/28 9.15 9.49 9.06 9.35 3544 
2014/12/05 9.35 9.72 9.03 9.72 6401 
2014/12/12 10 11.05 9.51 9.66 15837 
2014/12/19 9.45 10.3 9.42 9.82 5764 
2014/12/26 9.85 10.5 9.8 10 3657 
2015/01/02 10 10.2 9.92 10 2016 
2015/01/09 10.05 10.8 9.82 10.4 7033 
2015/01/16 10.35 10.55 10.15 10.2 2830 
2015/01/23 10.5 10.5 9.8 9.93 2914 
2015/01/30 9.95 10.15 9.85 9.93 2102 
2015/02/06 10 10 9.6 9.74 1395 
2015/02/13 9.74 9.81 9.45 9.55 1457 
2015/02/27 9.68 9.84 9.51 9.52 711 
2015/03/06 9.45 9.62 9.15 9.16 1885 
2015/03/13 9.16 10.1 8.87 9.63 6224 
2015/03/20 9.64 9.68 9.34 9.37 1377 
2015/03/27 9.49 9.49 9.2 9.35 796 
2015/04/03 9.2 9.98 9.03 9.85 2220 
2015/04/10 9.85 10.2 9.6 9.6 2232 
2015/04/17 9.62 9.72 9.15 9.51 1448 
2015/04/24 9.5 9.59 9.16 9.28 1043 
2015/05/01 9.38 9.68 9.22 9.25 1285 
2015/05/08 9.26 9.26 9 9.06 1603 
2015/05/15 9.06 9.81 8.97 9.26 1393 
2015/05/22 9.1 9.3 9 9 1160 
2015/05/29 8.98 9.43 8.7 9.43 2469 
2015/06/05 9.25 9.92 9.25 9.51 3914 
2015/06/12 9.6 10.1 9.51 9.51 4113 
2015/06/19 9.51 9.8 9.3 9.67 2280 
2015/06/26 9.71 9.8 9.29 9.42 2655 
2015/07/03 9.45 9.5 9.34 9.48 961 
2015/07/10 9.48 10.5 9.45 10.45 7875 
2015/07/17 10.4 11.9 10.05 11.7 16725 
2015/07/24 11.85 12.35 11.25 11.6 9454 
2015/07/31 11.3 11.7 10.35 11.1 7072 
2015/08/07 11.4 11.4 9.6 10.05 4396 
2015/08/14 10.2 10.2 9.51 9.55 2494 
2015/08/21 9.55 9.61 8.29 8.3 3874 
2015/08/28 8.1 8.45 7.43 8.2 3238 
2015/09/04 8.2 9.5 8.2 9.2 3269 
2015/09/11 9.2 9.75 9.15 9.5 1473 
2015/09/18 9.51 9.7 9.31 9.48 1003 
2015/09/25 9.49 10.7 9.3 10.3 4467 
2015/10/02 10.6 11.2 10.45 10.75 2632 
2015/10/09 10.85 11.15 10.2 10.2 3037 
2015/10/16 10.45 10.7 10.2 10.3 1826 
2015/10/23 10.35 11 10.3 10.55 1939 
2015/10/30 10.65 10.65 10.1 10.15 1337 
2015/11/06 10.2 10.35 10.05 10.15 1353 
2015/11/13 10.25 10.25 9.89 10 974 
2015/11/20 10 11.25 9.15 11.25 5598 
2015/11/27 11.35 11.9 10.65 11 5141 
2015/12/04 11.1 11.55 10.85 10.9 2851 
2015/12/11 10.9 11.75 10.8 11.3 4257 
2015/12/18 10.9 11.1 10.4 10.85 2245 
2015/12/25 10.85 12.65 10.85 12.65 16403 
2016/01/01 12.65 12.75 12 12.25 6837 
2016/01/08 12 12.2 10.5 11.3 5350 
2016/01/15 11.25 11.25 10.1 10.25 3845 
2016/01/22 9.82 10.9 9.82 10.35 1821 
2016/01/29 10.4 10.9 10.3 10.65 1695 
2016/02/05 10.65 10.65 10.4 10.55 671 
2016/02/19 10.55 10.9 10.45 10.65 1618 
2016/02/26 10.75 11.7 10.75 11.15 2594 
2016/03/04 11.15 11.5 11.1 11.2 1407 
2016/03/11 11.25 11.45 10.65 11 2373 
2016/03/18 11 11.1 10.7 10.9 1629 
2016/03/25 10.9 10.9 10.7 10.7 739 
2016/04/01 10.7 10.7 10.3 10.4 1467 
2016/04/08 10.4 10.4 10.15 10.4 522 
2016/04/15 10.4 10.95 10.25 10.4 1005 
2016/04/22 10.3 10.4 10.15 10.3 749 
2016/04/29 10.35 10.35 10 10 894 
2016/05/06 10.15 10.25 9.77 10.15 459 
2016/05/13 10 10.2 9.65 9.88 873 
2016/05/20 9.78 10.3 9.75 10 766 
2016/05/27 10 10.5 10 10.5 716 
2016/06/03 10.5 10.7 10.3 10.55 693 
2016/06/10 10.6 10.65 10.35 10.6 637 
2016/06/17 10.5 10.5 10.1 10.35 621 
2016/06/24 10.3 10.8 10.1 10.4 817 
2016/07/01 10.6 10.6 10.25 10.45 602 
2016/07/08 10.4 10.45 10.3 10.3 584 
2016/07/15 10.35 10.35 10.15 10.2 728 
2016/07/22 10.3 10.75 10.05 10.4 1615 
2016/07/29 10.3 10.55 10.3 10.35 824 
2016/08/05 10.4 10.5 10.2 10.25 704 
2016/08/12 10.2 10.55 10.2 10.2 919 
2016/08/19 10.2 10.3 10 10.05 1123 
2016/08/26 10 10.2 9.99 10 570 
2016/09/02 10.35 10.35 9.95 10 444 
2016/09/09 9.99 10.3 9.93 9.99 544 
2016/09/16 10.1 10.2 9.92 9.98 532 
2016/09/23 10.05 10.25 9.93 10 609 
2016/09/30 10.1 10.1 9.94 9.95 268 
2016/10/07 9.95 11.2 9.93 10.8 3637 
2016/10/14 10.8 11.25 10.25 10.25 1477 
2016/10/21 10.25 10.3 10.1 10.15 511 
2016/10/28 10.2 10.2 10 10.05 587 
2016/11/04 10.05 10.1 9.63 9.99 537 
2016/11/11 9.95 10 9.61 9.9 519 
2016/11/18 9.9 9.95 9.71 9.75 363 
2016/11/25 9.75 9.75 8.72 9.02 1258 
2016/12/02 8.91 9.2 8.78 9 1314 
2016/12/09 9 9 8.87 8.95 531 
2016/12/16 9.09 9.28 8.95 9.16 571 
2016/12/23 9.06 9.15 8.95 9.1 297 
2016/12/30 9.01 9.12 8.91 8.99 223 
2017/01/06 9 9.13 9 9.05 234 
2017/01/13 9.01 9.1 8.97 9.04 215 
2017/01/20 9 9.18 8.95 8.97 549 
2017/01/27 8.97 9 8.87 8.93 168 
2017/02/03 9 9.02 8.87 8.98 190 
2017/02/10 9.08 9.08 8.9 8.95 855 
2017/02/17 9 10.5 8.97 9.95 3776 
2017/02/24 9.93 9.99 9.5 9.55 554 
2017/03/03 9.6 9.6 9.35 9.4 358 
2017/03/10 9.4 9.7 9.2 9.66 487 
2017/03/17 9.37 9.49 9.25 9.33 651 
2017/03/24 9.3 9.3 9 9.19 656 
2017/03/31 9.17 9.27 9.02 9.08 380 
2017/04/07 9.2 9.22 9.12 9.18 101 
2017/04/14 9.02 9.2 8.95 8.98 416 
2017/04/21 8.98 9.05 8.85 8.99 63 
2017/04/28 9 9 8.87 8.97 30 
2017/05/05 8.9 8.96 8.88 8.96 37 
2017/05/12 8.9 9.13 8.78 9.03 415 
2017/05/19 9 9.09 8.7 8.93 395 
2017/05/26 8.97 8.97 8.75 8.87 482 
2017/06/02 8.87 8.87 8.65 8.66 312 
2017/06/09 8.66 8.76 8.6 8.7 322 
2017/06/16 8.82 9.97 8.82 9.25 4543 
2017/06/23 9.6 9.6 9.19 9.4 638 
2017/06/30 9.42 9.51 9.2 9.38 527 
2017/07/07 9.39 9.45 9.33 9.33 44 
2017/07/14 9.25 9.38 9.18 9.22 466 
2017/07/21 9.21 9.3 9.21 9.25 57 
2017/07/28 9.34 10.15 9.34 10.15 3726 
2017/08/04 12.8 17.15 12.35 17.15 27655 
2017/08/11 17.65 20.6 17.1 17.6 8616 
2017/08/18 18.5 19.8 18.2 19.35 5132 
2017/08/25 25.5 25.5 22 23.9 4190 
2017/09/01 28.75 30.3 28.75 30 1933 
2017/09/08 28.6 30 28.6 29.1 559 
2017/09/15 33.2 34.65 33.1 34.65 5038 
2017/09/22 29.1 29.6 28.8 29 858 
2017/09/29 29.85 30.2 28.25 28.65 2149 
2017/10/06 30.45 31.45 30 30 568 
2017/10/13 30.5 30.75 29.3 29.3 1161 
2017/10/20 29.55 30.2 29.5 29.7 538 
2017/10/27 28.55 29.2 27.5 27.5 2155 
2017/11/03 27.5 28.3 24 28.1 4629 
2017/11/10 28.4 31 28.4 30.4 3340 
2017/11/17 30.35 30.7 29.5 29.55 590 
2017/11/24 29.1 29.4 28.75 28.75 242 
2017/12/01 29 29.2 27.5 27.5 936 
2017/12/08 28 28.2 27.1 27.2 756 
2017/12/15 26.8 26.8 25.9 26 758 
2017/12/22 25.3 27 24.05 26.6 1870 
2017/12/29 26.3 26.6 24.5 25.15 984 
2018/01/05 25.15 27.7 24.65 27.7 1341 
2018/01/12 29.5 30.45 26.6 26.7 4431 
2018/01/19 27 27.4 26.2 27.1 809 
2018/01/26 27.5 30 26.9 29 3408 
2018/02/02 29.3 29.3 28.25 28.7 1359 
2018/02/09 28.4 28.8 26.2 27.25 1645 
2018/02/16 28.15 29.95 27.85 29.95 2142 
2018/02/23 30.15 32.9 30.15 31.2 3917 
2018/03/02 32 33.8 31.9 33.4 3516 
2018/03/09 33.55 33.9 30.5 31.85 4462 
2018/03/16 32.5 32.5 24.65 25 10704 
2018/03/23 25.1 25.65 19.9 20.6 7918 
2018/03/30 21.45 24.65 20.75 22.7 4851 
2018/04/06 22.9 23.1 22.1 22.65 584 
2018/04/13 22.75 22.75 20.5 21.7 1538 
2018/04/20 21.7 21.75 20.15 20.3 1296 
2018/04/27 20.5 20.5 15.8 16.85 3897 
2018/05/04 17.4 20.25 17 19.3 2689 
2018/05/11 19.5 19.5 18 18.85 711 
2018/05/18 18.7 20.45 18.1 19.8 2949 
2018/05/25 20 20.2 19.2 19.75 1261 
2018/06/01 19.5 19.95 17.7 17.85 1551 
2018/06/08 17.85 19.85 17.85 18.85 1875 
2018/06/15 20 20 18.85 19 1159 
2018/06/22 19 19 18.05 18.15 548 
2018/06/29 18.15 18.45 17.1 17.95 711 
2018/07/06 17.95 18.25 17.45 17.6 457 
2018/07/13 17.7 20.25 17.6 20 3758 
2018/07/20 20 20.2 18.75 19 1143 
2018/07/27 19.05 19.9 18.7 19.65 915 
2018/08/03 19.6 19.8 19 19.15 1404 
2018/08/10 19.35 19.35 18.5 19.05 991 
2018/08/17 19 19 17.2 18.2 2397 
2018/08/24 18.15 18.2 16.95 16.95 1184 
2018/08/31 17 17.25 16.95 17.15 909 
2018/09/07 17.15 17.5 17 17.4 837 
2018/09/14 17.1 17.2 16.7 17.1 1858 
2018/09/21 17 17.15 16.55 16.85 1680 
2018/09/28 16.85 16.95 16.75 16.75 509 
2018/10/05 16.75 17.35 15.4 16.85 1845 
2018/10/12 16.55 16.95 13.55 14.8 1718 
2018/10/19 14.8 15.3 14.4 14.75 517 
2018/10/26 14.5 14.65 13.55 14.2 664 
2018/11/02 14.2 14.55 13.8 14.35 458 
2018/11/09 14.55 16.5 14.2 16.5 1282 
2018/11/16 16.5 16.9 15.95 16 935 
2018/11/23 16 16.6 15.9 16.25 690 
2018/11/30 16.3 16.6 16.2 16.5 444 
2018/12/07 16.7 17.15 16.2 16.3 1360 
2018/12/14 16.15 16.6 16.05 16.5 918 
2018/12/21 16.65 19.35 16.65 17.65 9883 
2018/12/28 17.8 18.2 17.2 17.65 1353 
2019/01/04 17.9 17.9 17 17.5 546 
2019/01/11 17.7 19.65 17.7 19.05 3566 
2019/01/18 19.1 20.7 19 19.95 3592 
2019/01/25 19.95 20.65 19.95 20.15 2149 
2019/02/01 20.3 22.15 20.2 21.5 4779 
2019/02/15 21.9 23.85 21.9 22.7 4472 
2019/02/22 22.7 26.15 22.5 24.8 5922 
2019/03/01 25 26.3 24.4 26 3592 
2019/03/08 26.4 28 26 27.1 6233 
2019/03/15 27.1 27.9 24 25.4 9059 
2019/03/22 25.9 27.5 25.1 26.65 5346 
2019/03/29 26.7 26.9 25.1 25.2 2718 
2019/04/05 25.3 25.3 22.7 24.25 2829 
2019/04/12 24.35 25.2 23.3 23.45 2827 
2019/04/19 23.55 23.7 22.75 23.4 2348 
2019/04/26 23.5 23.7 22.8 22.9 1678 
2019/05/03 22.75 22.8 21.5 22.3 2277 
2019/05/10 22.3 25.7 22.1 24.2 9736 
2019/05/17 24.2 26.3 23.3 24.3 5473 
2019/05/24 24.6 25.5 24.3 24.95 2860 
2019/05/31 25.1 26.8 25.05 25.6 4946 
